From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2012,22:00,14-Aug-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,162.19,,,,91.89,0.55,1001.76,,,,,6.4,22.93,14.28,6.08,,,,,,,,,,0.46,,,2.47,31.8,,,,,,,,,
14-Aug-2012,22:15,14-Aug-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,162.29,,,,91.11,0.55,1001.82,,,,,7.65,25.79,16.73,7.02,,,,,,,,,,0.46,,,2.04,31.81,,,,,,,,,
14-Aug-2012,22:30,14-Aug-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,168.57,,,,90.17,101.47,1001.99,,,,,11.65,31.69,22.66,4.82,,,,,,,,,,0.46,,,2.66,31.83,,,,,,,,,
14-Aug-2012,22:45,14-Aug-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,236.8,,,,86.97,98.52,1002.04,,,,,9.71,24.34,17.41,3.08,,,,,,,,,,0.46,,,2.04,32.04,,,,,,,,,
14-Aug-2012,23:00,14-Aug-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,232.18,,,,80.84,68.78,1002.44,,,,,5.2,25.1,14.48,3.42,,,,,,,,,,0.45,,,2.91,32.28,,,,,,,,,
14-Aug-2012,23:15,14-Aug-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,228.49,,,,78.88,41.3,1002.8,,,,,4.09,23.73,13.14,3.68,,,,,,,,,,0.45,,,3.4,31.97,,,,,,,,,
14-Aug-2012,23:30,14-Aug-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,212.45,,,,81.25,0.55,1002.78,,,,,3.39,14.44,7.57,4.54,,,,,,,,,,0.45,,,2.89,31.4,,,,,,,,,
14-Aug-2012,23:45,15-Aug-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,199.93,,,,84.67,0.55,1002.52,,,,,2.57,15.59,7.85,4.71,,,,,,,,,,0.45,,,2.72,31.4,,,,,,,,,
15-Aug-2012,00:00,15-Aug-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,191.03,,,,88.92,0.55,1002.53,,,,,8.02,12.2,10.39,5.43,,,,,,,,,,0.45,,,2.19,31.3,,,,,,,,,
15-Aug-2012,00:15,15-Aug-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,191.52,,,,91.13,0.63,1002.1,,,,,4.69,14.64,8.78,5.94,,,,,,,,,,0.45,,,1.76,31.25,,,,,,,,,
15-Aug-2012,00:30,15-Aug-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,195.23,,,,90.05,0.87,1002.04,,,,,7.6,9.26,8.6,6.19,,,,,,,,,,0.45,,,1.54,31.43,,,,,,,,,
15-Aug-2012,00:45,15-Aug-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,202.75,,,,89.95,0.95,1001.93,,,,,3.66,13.17,7.11,6.57,,,,,,,,,,0.45,,,2.39,31.45,,,,,,,,,
15-Aug-2012,01:00,15-Aug-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.92,206.02,,,,92.52,1.21,1001.68,,,,,4.12,11.07,6.76,7.06,,,,,,,,,,0.46,,,3.14,31.11,,,,,,,,,
15-Aug-2012,01:15,15-Aug-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.07,209.05,,,,92.67,0.74,1001.11,,,,,3.44,10.41,6.0,6.67,,,,,,,,,,0.45,,,3.47,30.95,,,,,,,,,
15-Aug-2012,01:30,15-Aug-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,201.4,,,,92.12,0.55,1000.35,,,,,8.62,6.6,8.16,6.12,,,,,,,,,,0.44,,,3.38,30.87,,,,,,,,,
15-Aug-2012,01:45,15-Aug-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,190.32,,,,89.19,0.56,999.64,,,,,6.28,4.59,5.21,6.34,,,,,,,,,,0.44,,,3.33,30.94,,,,,,,,,
15-Aug-2012,02:00,15-Aug-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,192.13,,,,86.57,0.61,999.43,,,,,6.73,5.65,6.29,6.34,,,,,,,,,,0.44,,,3.57,31.11,,,,,,,,,
15-Aug-2012,02:15,15-Aug-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,177.04,,,,84.74,0.56,999.24,,,,,6.26,10.75,8.18,6.58,,,,,,,,,,0.45,,,3.62,31.3,,,,,,,,,
15-Aug-2012,02:30,15-Aug-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,242.83,,,,84.6,0.55,999.09,,,,,4.89,8.87,6.06,4.31,,,,,,,,,,0.44,,,3.86,31.37,,,,,,,,,
15-Aug-2012,02:45,15-Aug-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,253.05,,,,85.14,0.55,999.07,,,,,6.66,16.89,11.71,2.02,,,,,,,,,,0.45,,,2.82,31.38,,,,,,,,,
15-Aug-2012,03:00,15-Aug-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,252.11,,,,85.7,0.55,999.25,,,,,5.43,13.39,8.87,2.18,,,,,,,,,,0.46,,,3.79,31.33,,,,,,,,,
15-Aug-2012,03:15,15-Aug-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,248.55,,,,86.06,0.55,999.24,,,,,7.23,12.13,9.72,2.3,,,,,,,,,,0.46,,,3.87,31.36,,,,,,,,,
15-Aug-2012,03:30,15-Aug-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,234.56,,,,85.94,0.55,999.36,,,,,5.71,13.97,7.57,2.37,,,,,,,,,,0.46,,,3.85,31.16,,,,,,,,,
15-Aug-2012,03:45,15-Aug-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,216.32,,,,86.68,0.55,999.52,,,,,5.81,13.05,8.99,2.71,,,,,,,,,,0.45,,,3.74,30.65,,,,,,,,,
15-Aug-2012,04:00,15-Aug-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,210.25,,,,89.24,0.55,999.67,,,,,3.73,8.0,4.66,2.64,,,,,,,,,,0.45,,,3.69,30.26,,,,,,,,,
15-Aug-2012,04:15,15-Aug-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,187.53,,,,90.28,0.88,999.95,,,,,9.08,9.17,9.76,3.01,,,,,,,,,,0.45,,,3.76,30.22,,,,,,,,,
15-Aug-2012,04:30,15-Aug-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,206.24,,,,90.98,0.55,999.98,,,,,6.95,10.79,8.69,3.47,,,,,,,,,,0.45,,,3.23,30.2,,,,,,,,,
15-Aug-2012,04:45,15-Aug-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,205.02,,,,92.14,0.55,1000.03,,,,,3.44,10.7,5.91,3.59,,,,,,,,,,0.45,,,2.3,30.12,,,,,,,,,
15-Aug-2012,05:00,15-Aug-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,203.94,,,,93.16,0.56,1000.3,,,,,6.51,11.89,9.17,3.69,,,,,,,,,,0.44,,,3.51,30.02,,,,,,,,,
15-Aug-2012,05:15,15-Aug-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,197.51,,,,93.39,0.55,1000.49,,,,,1.86,14.62,6.05,3.7,,,,,,,,,,0.45,,,4.01,30.0,,,,,,,,,
15-Aug-2012,05:30,15-Aug-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,204.47,,,,93.72,0.55,1000.56,,,,,8.35,14.11,11.6,4.09,,,,,,,,,,0.45,,,4.67,30.01,,,,,,,,,
15-Aug-2012,05:45,15-Aug-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,213.62,,,,93.7,2.46,1000.63,,,,,2.67,12.59,6.28,4.41,,,,,,,,,,0.44,,,3.98,30.12,,,,,,,,,
15-Aug-2012,06:00,15-Aug-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,201.32,,,,93.39,5.02,1000.77,,,,,5.93,12.37,8.97,4.23,,,,,,,,,,0.44,,,4.37,30.22,,,,,,,,,
15-Aug-2012,06:15,15-Aug-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,207.67,,,,93.3,15.25,1000.86,,,,,12.23,20.32,17.37,4.33,,,,,,,,,,0.45,,,4.59,30.25,,,,,,,,,
15-Aug-2012,06:30,15-Aug-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,207.62,,,,93.51,29.16,1001.03,,,,,9.97,22.91,17.12,2.73,,,,,,,,,,0.45,,,4.58,30.27,,,,,,,,,
15-Aug-2012,06:45,15-Aug-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,205.19,,,,93.32,43.29,1001.27,,,,,12.8,22.34,18.96,2.28,,,,,,,,,,0.45,,,3.04,30.39,,,,,,,,,
15-Aug-2012,07:00,15-Aug-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,206.36,,,,92.21,59.91,1001.68,,,,,12.67,23.82,19.58,2.61,,,,,,,,,,0.45,,,4.26,30.63,,,,,,,,,
15-Aug-2012,07:15,15-Aug-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,212.68,,,,90.62,66.57,1002.07,,,,,9.92,23.85,17.54,2.36,,,,,,,,,,0.45,,,4.53,30.88,,,,,,,,,
15-Aug-2012,07:30,15-Aug-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,210.95,,,,88.86,71.98,1002.38,,,,,9.04,26.58,18.17,2.79,,,,,,,,,,0.45,,,5.66,31.12,,,,,,,,,
15-Aug-2012,07:45,15-Aug-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,210.8,,,,87.15,101.84,1002.59,,,,,7.02,23.99,15.32,2.98,,,,,,,,,,0.46,,,6.79,31.44,,,,,,,,,
15-Aug-2012,08:00,15-Aug-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,206.88,,,,83.35,109.06,1002.83,,,,,11.57,22.06,17.68,2.75,,,,,,,,,,0.45,,,8.59,31.85,,,,,,,,,
15-Aug-2012,08:15,15-Aug-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,209.26,,,,81.55,101.93,1002.9,,,,,9.5,23.53,17.08,3.18,,,,,,,,,,0.46,,,10.31,32.09,,,,,,,,,
15-Aug-2012,08:30,15-Aug-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,202.22,,,,81.01,97.47,1002.85,,,,,5.75,20.94,13.01,3.23,,,,,,,,,,0.45,,,10.17,32.35,,,,,,,,,
15-Aug-2012,08:45,15-Aug-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,193.99,,,,79.58,122.21,1002.94,,,,,6.3,22.94,14.2,3.3,,,,,,,,,,0.45,,,6.46,32.66,,,,,,,,,
15-Aug-2012,09:00,15-Aug-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,208.74,,,,78.65,182.71,1003.16,,,,,6.02,23.27,14.15,3.55,,,,,,,,,,0.45,,,8.9,32.8,,,,,,,,,
15-Aug-2012,09:15,15-Aug-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,215.52,,,,77.72,172.94,1003.37,,,,,4.7,19.49,11.5,4.18,,,,,,,,,,0.45,,,8.67,33.03,,,,,,,,,
15-Aug-2012,09:30,15-Aug-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,218.19,,,,76.28,298.98,1003.39,,,,,6.64,18.25,11.59,3.94,,,,,,,,,,0.46,,,8.11,33.39,,,,,,,,,
15-Aug-2012,09:45,15-Aug-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,215.51,,,,75.41,667.21,1003.5,,,,,8.26,19.62,14.24,4.03,,,,,,,,,,0.45,,,7.0,33.58,,,,,,,,,
15-Aug-2012,10:00,15-Aug-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,221.95,,,,74.25,750.79,1003.53,,,,,7.0,15.7,11.25,4.45,,,,,,,,,,0.45,,,6.16,33.89,,,,,,,,,
15-Aug-2012,10:15,15-Aug-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,218.78,,,,71.74,751.24,1003.27,,,,,9.13,17.98,14.09,4.87,,,,,,,,,,0.45,,,5.7,34.35,,,,,,,,,
15-Aug-2012,10:30,15-Aug-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,217.71,,,,69.55,679.68,1003.1,,,,,4.28,20.11,11.25,2.92,,,,,,,,,,0.45,,,4.93,34.65,,,,,,,,,
15-Aug-2012,10:45,15-Aug-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,231.89,,,,68.08,740.0,1002.94,,,,,9.16,17.67,13.89,1.88,,,,,,,,,,0.45,,,3.55,34.85,,,,,,,,,
15-Aug-2012,11:00,15-Aug-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,223.31,,,,66.58,864.48,1002.81,,,,,8.66,12.97,11.24,2.17,,,,,,,,,,0.45,,,4.5,35.21,,,,,,,,,
15-Aug-2012,11:15,15-Aug-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,224.45,,,,65.0,872.14,1002.8,,,,,8.47,11.13,10.24,2.43,,,,,,,,,,0.45,,,4.12,35.55,,,,,,,,,
15-Aug-2012,11:30,15-Aug-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,217.63,,,,62.93,1008.96,1002.54,,,,,6.49,9.55,8.01,2.81,,,,,,,,,,0.46,,,3.87,35.75,,,,,,,,,
15-Aug-2012,11:45,15-Aug-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,215.02,,,,61.08,1005.59,1002.16,,,,,6.02,7.66,6.73,2.83,,,,,,,,,,0.46,,,3.4,35.81,,,,,,,,,
15-Aug-2012,12:00,15-Aug-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,216.3,,,,59.5,1042.43,1001.77,,,,,5.69,7.57,6.29,3.07,,,,,,,,,,0.45,,,3.09,36.17,,,,,,,,,
15-Aug-2012,12:15,15-Aug-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,257.58,,,,58.3,975.82,1001.32,,,,,9.04,6.88,8.59,3.46,,,,,,,,,,0.46,,,2.44,36.42,,,,,,,,,
15-Aug-2012,12:30,15-Aug-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,241.9,,,,58.32,998.48,1000.87,,,,,8.78,7.43,8.72,3.39,,,,,,,,,,0.45,,,2.48,36.52,,,,,,,,,
15-Aug-2012,12:45,15-Aug-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,246.0,,,,59.14,944.66,1000.48,,,,,5.17,13.19,8.36,3.47,,,,,,,,,,0.46,,,2.02,36.48,,,,,,,,,
15-Aug-2012,13:00,15-Aug-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,254.1,,,,57.93,918.49,1000.09,,,,,6.86,6.0,6.5,3.74,,,,,,,,,,0.46,,,2.7,36.71,,,,,,,,,
15-Aug-2012,13:15,15-Aug-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,264.9,,,,58.34,864.05,999.71,,,,,4.7,13.27,7.96,4.46,,,,,,,,,,0.45,,,2.47,36.56,,,,,,,,,
15-Aug-2012,13:30,15-Aug-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,258.97,,,,57.61,934.63,999.42,,,,,1.96,8.01,3.77,4.47,,,,,,,,,,0.46,,,2.12,36.88,,,,,,,,,
15-Aug-2012,13:45,15-Aug-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,242.38,,,,57.15,818.49,999.18,,,,,3.56,8.94,5.38,5.31,,,,,,,,,,0.46,,,1.97,36.79,,,,,,,,,
15-Aug-2012,14:00,15-Aug-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,153.08,,,,62.11,713.22,999.07,,,,,6.96,10.33,8.48,5.14,,,,,,,,,,0.45,,,4.12,36.44,,,,,,,,,
15-Aug-2012,14:15,15-Aug-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,134.35,,,,66.66,732.53,998.82,,,,,6.42,3.97,4.93,5.28,,,,,,,,,,0.45,,,11.34,35.29,,,,,,,,,
15-Aug-2012,14:30,15-Aug-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,127.66,,,,66.66,824.55,998.66,,,,,3.93,6.17,4.33,3.67,,,,,,,,,,0.45,,,23.4,35.11,,,,,,,,,
15-Aug-2012,14:45,15-Aug-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,126.77,,,,68.31,628.38,998.51,,,,,6.71,8.02,7.23,2.59,,,,,,,,,,0.45,,,9.13,34.64,,,,,,,,,
15-Aug-2012,15:00,15-Aug-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,138.13,,,,69.07,740.44,998.48,,,,,5.9,11.7,7.98,2.09,,,,,,,,,,0.45,,,8.12,34.56,,,,,,,,,
15-Aug-2012,15:15,15-Aug-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,126.94,,,,68.78,666.88,998.43,,,,,1.46,13.06,5.35,2.65,,,,,,,,,,0.45,,,5.3,34.56,,,,,,,,,
15-Aug-2012,15:30,15-Aug-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,127.68,,,,67.34,616.61,998.38,,,,,8.33,13.58,11.02,2.72,,,,,,,,,,0.46,,,4.39,34.94,,,,,,,,,
15-Aug-2012,15:45,15-Aug-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,136.64,,,,68.39,582.02,998.31,,,,,3.74,9.5,5.5,2.57,,,,,,,,,,0.45,,,3.91,34.72,,,,,,,,,
15-Aug-2012,16:00,15-Aug-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,140.84,,,,69.62,520.85,998.18,,,,,6.56,15.59,10.58,3.05,,,,,,,,,,0.45,,,3.49,34.52,,,,,,,,,
15-Aug-2012,16:15,15-Aug-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,142.55,,,,69.7,448.34,998.19,,,,,4.97,14.64,8.87,3.21,,,,,,,,,,0.45,,,3.05,34.32,,,,,,,,,
15-Aug-2012,16:30,15-Aug-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,129.72,,,,69.66,380.09,998.3,,,,,4.73,19.0,11.31,3.38,,,,,,,,,,0.45,,,2.46,34.27,,,,,,,,,
15-Aug-2012,16:45,15-Aug-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,141.62,,,,70.93,290.23,998.35,,,,,2.4,13.47,6.55,3.77,,,,,,,,,,0.46,,,2.49,34.24,,,,,,,,,
15-Aug-2012,17:00,15-Aug-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,135.49,,,,72.32,240.3,998.43,,,,,5.27,16.07,9.93,3.96,,,,,,,,,,0.45,,,4.18,33.88,,,,,,,,,
15-Aug-2012,17:15,15-Aug-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,141.17,,,,72.14,178.7,998.55,,,,,3.72,14.47,7.82,4.48,,,,,,,,,,0.46,,,3.9,34.03,,,,,,,,,
15-Aug-2012,17:30,15-Aug-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,135.36,,,,71.18,98.36,998.83,,,,,4.27,13.91,7.94,4.38,,,,,,,,,,0.45,,,3.95,34.12,,,,,,,,,
15-Aug-2012,17:45,15-Aug-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,131.85,,,,71.16,34.15,998.99,,,,,3.92,13.79,8.0,4.44,,,,,,,,,,0.46,,,4.19,33.93,,,,,,,,,
15-Aug-2012,18:00,15-Aug-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,149.68,,,,72.22,14.16,999.12,,,,,3.42,9.41,5.2,4.22,,,,,,,,,,0.45,,,4.08,33.73,,,,,,,,,
15-Aug-2012,18:15,15-Aug-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,151.16,,,,73.78,7.05,999.07,,,,,3.18,10.06,5.43,4.64,,,,,,,,,,0.45,,,4.44,33.44,,,,,,,,,
15-Aug-2012,18:30,15-Aug-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,151.08,,,,74.77,2.13,999.12,,,,,5.08,10.44,7.09,3.14,,,,,,,,,,0.46,,,4.4,33.33,,,,,,,,,
15-Aug-2012,18:45,15-Aug-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,149.97,,,,76.08,0.55,999.31,,,,,6.11,3.33,4.37,2.66,,,,,,,,,,0.46,,,3.16,33.18,,,,,,,,,
15-Aug-2012,19:00,15-Aug-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,148.92,,,,78.34,0.55,999.58,,,,,3.55,8.78,5.38,2.21,,,,,,,,,,0.46,,,3.66,32.97,,,,,,,,,
15-Aug-2012,19:15,15-Aug-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,150.37,,,,80.23,0.55,999.79,,,,,5.5,9.94,7.32,2.19,,,,,,,,,,0.46,,,3.51,32.79,,,,,,,,,
15-Aug-2012,19:30,15-Aug-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,156.56,,,,81.62,0.55,1000.08,,,,,5.71,15.25,9.6,1.58,,,,,,,,,,0.46,,,3.69,32.72,,,,,,,,,
15-Aug-2012,19:45,15-Aug-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,160.65,,,,83.23,0.55,1000.37,,,,,3.27,13.78,7.4,1.91,,,,,,,,,,0.46,,,3.77,32.6,,,,,,,,,
15-Aug-2012,20:00,15-Aug-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,157.92,,,,85.41,0.55,1000.46,,,,,3.15,17.89,9.31,1.72,,,,,,,,,,0.46,,,3.31,32.44,,,,,,,,,
15-Aug-2012,20:15,15-Aug-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,156.74,,,,85.5,0.55,1000.76,,,,,6.98,15.13,10.82,1.42,,,,,,,,,,0.47,,,3.96,32.46,,,,,,,,,
15-Aug-2012,20:30,15-Aug-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,157.1,,,,85.66,0.55,1001.14,,,,,7.61,25.01,16.39,1.71,,,,,,,,,,0.47,,,3.93,32.47,,,,,,,,,
15-Aug-2012,20:45,15-Aug-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,156.41,,,,85.31,0.55,1001.38,,,,,9.64,27.63,19.18,1.38,,,,,,,,,,0.47,,,2.33,32.54,,,,,,,,,
15-Aug-2012,21:00,15-Aug-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,167.61,,,,84.82,0.55,1001.49,,,,,7.15,31.26,19.09,1.22,,,,,,,,,,0.47,,,1.75,32.67,,,,,,,,,
15-Aug-2012,21:15,15-Aug-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,171.04,,,,84.92,0.55,1001.65,,,,,5.78,24.18,14.62,1.09,,,,,,,,,,0.47,,,2.53,32.74,,,,,,,,,
15-Aug-2012,21:30,15-Aug-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,178.43,,,,85.48,0.55,1001.88,,,,,7.0,18.77,12.88,0.92,,,,,,,,,,0.45,,,2.5,32.79,,,,,,,,,
15-Aug-2012,21:45,15-Aug-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,178.18,,,,87.0,0.55,1002.08,,,,,5.31,18.57,11.3,1.03,,,,,,,,,,0.45,,,2.13,32.73,,,,,,,,,
15-Aug-2012,22:00,15-Aug-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,185.41,,,,87.56,0.55,1002.29,,,,,6.62,13.04,9.81,0.77,,,,,,,,,,0.45,,,2.48,32.72,,,,,,,,,
15-Aug-2012,22:15,15-Aug-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,208.81,,,,87.29,0.55,1002.6,,,,,6.4,20.79,13.42,0.85,,,,,,,,,,0.46,,,2.72,32.59,,,,,,,,,
15-Aug-2012,22:30,15-Aug-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,189.48,,,,93.72,0.55,1002.89,,,,,2.77,11.6,6.16,1.05,,,,,,,,,,0.47,,,2.86,31.55,,,,,,,,,
15-Aug-2012,22:45,15-Aug-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,182.89,,,,96.36,0.55,1002.46,,,,,8.4,1.67,8.7,1.64,,,,,,,,,,0.45,,,2.5,30.74,,,,,,,,,
15-Aug-2012,23:00,15-Aug-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,188.0,,,,98.09,0.55,1002.31,,,,,5.19,8.64,6.02,1.29,,,,,,,,,,0.46,,,2.87,30.54,,,,,,,,,
15-Aug-2012,23:15,15-Aug-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,172.01,,,,97.0,0.55,1001.8,,,,,6.04,9.58,7.55,1.39,,,,,,,,,,0.48,,,2.77,30.26,,,,,,,,,
15-Aug-2012,23:30,15-Aug-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,169.72,,,,96.74,0.55,1001.67,,,,,5.53,9.84,7.49,1.5,,,,,,,,,,0.46,,,3.24,30.06,,,,,,,,,
15-Aug-2012,23:45,16-Aug-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,167.22,,,,94.91,0.55,1001.63,,,,,2.03,3.26,2.05,1.33,,,,,,,,,,0.46,,,3.38,30.04,,,,,,,,,
16-Aug-2012,00:00,16-Aug-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,179.64,,,,94.65,0.55,1001.39,,,,,3.05,4.41,3.03,1.33,,,,,,,,,,0.46,,,2.93,29.89,,,,,,,,,
