﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2012,20:30,15-Nov-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,25.22,,,,52.91,43.23,710.66,,,,,4.73,47.76,52.49,0.53,,0.01,,1.77,5.01,,2.91,,,-0.06,,,13.76,,,,,,,,,,
15-Nov-2012,20:45,15-Nov-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,25.2,,,,53.52,41.42,710.65,,,,,3.15,40.83,43.98,0.49,,0.02,,1.82,5.1,,2.96,,,-0.01,,,13.16,,,,,,,,,,
15-Nov-2012,21:00,15-Nov-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,29.24,,,,54.08,43.65,710.66,,,,,1.94,34.69,36.62,0.5,,0.02,,1.78,4.44,,2.51,,,-0.01,,,11.68,,,,,,,,,,
15-Nov-2012,21:15,15-Nov-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,27.39,,,,54.59,43.13,710.63,,,,,2.24,43.54,45.79,0.5,,0.02,,1.75,4.36,,2.23,,,0.02,,,10.15,,,,,,,,,,
15-Nov-2012,21:30,15-Nov-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,18.8,,,,55.07,43.91,710.67,,,,,1.92,40.88,42.8,0.53,,0.02,,1.77,4.52,,2.23,,,0.0,,,9.97,,,,,,,,,,
15-Nov-2012,21:45,15-Nov-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,33.49,,,,55.51,43.39,710.64,,,,,1.3,41.25,42.55,0.53,,0.02,,1.75,4.32,,2.28,,,0.01,,,10.1,,,,,,,,,,
15-Nov-2012,22:00,15-Nov-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,37.31,,,,55.97,43.5,710.67,,,,,0.82,30.84,31.66,0.55,,0.02,,1.75,4.73,,2.26,,,0.02,,,9.93,,,,,,,,,,
15-Nov-2012,22:15,15-Nov-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,27.7,,,,56.67,43.18,710.61,,,,,1.33,32.51,33.84,0.57,,0.03,,1.72,4.71,,2.21,,,0.03,,,10.06,,,,,,,,,,
15-Nov-2012,22:30,15-Nov-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,39.67,,,,57.14,44.47,710.56,,,,,3.42,33.43,36.86,0.54,,0.02,,1.72,5.18,,2.41,,,0.02,,,9.84,,,,,,,,,,
15-Nov-2012,22:45,15-Nov-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,37.14,,,,57.44,44.23,710.52,,,,,0.73,32.28,33.01,0.55,,0.02,,1.73,5.54,,2.62,,,0.02,,,10.34,,,,,,,,,,
15-Nov-2012,23:00,15-Nov-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,18.71,,,,57.72,44.49,710.46,,,,,2.25,34.71,36.96,0.53,,0.02,,1.7,7.39,,2.69,,,0.02,,,9.98,,,,,,,,,,
15-Nov-2012,23:15,15-Nov-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,125.73,,,,58.27,44.54,710.4,,,,,7.35,50.05,57.4,0.62,,0.01,,1.67,10.17,,2.69,,,0.02,,,8.57,,,,,,,,,,
15-Nov-2012,23:30,15-Nov-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,21.38,,,,58.71,44.29,710.32,,,,,17.58,55.16,72.74,0.63,,0.01,,1.65,8.09,,2.58,,,0.02,,,9.61,,,,,,,,,,
15-Nov-2012,23:45,16-Nov-2012,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,119.02,,,,59.23,45.91,710.27,,,,,13.65,58.36,72.02,0.72,,0.0,,1.72,6.01,,2.81,,,0.02,,,10.01,,,,,,,,,,
16-Nov-2012,00:00,16-Nov-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,346.46,,,,59.82,46.84,710.18,,,,,20.03,72.12,92.15,0.69,,0.0,,1.76,6.15,,2.9,,,0.02,,,9.75,,,,,,,,,,
16-Nov-2012,00:15,16-Nov-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,312.15,,,,60.39,46.82,710.11,,,,,11.94,90.72,102.67,0.75,,0.0,,1.8,5.66,,3.35,,,0.02,,,11.07,,,,,,,,,,
16-Nov-2012,00:30,16-Nov-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,10.14,,,,60.69,46.49,710.03,,,,,3.78,81.62,85.41,0.75,,0.01,,1.93,7.27,,3.85,,,0.02,,,12.04,,,,,,,,,,
16-Nov-2012,00:45,16-Nov-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,133.52,,,,60.86,46.3,709.95,,,,,8.85,75.0,83.85,0.7,,0.0,,2.06,8.18,,3.88,,,0.02,,,13.93,,,,,,,,,,
16-Nov-2012,01:00,16-Nov-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,13.61,,,,60.66,46.54,709.8,,,,,3.92,67.01,70.94,0.64,,0.0,,2.13,8.61,,4.06,,,0.02,,,16.51,,,,,,,,,,
16-Nov-2012,01:15,16-Nov-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,219.14,,,,60.96,46.56,709.67,,,,,16.57,63.48,80.05,0.66,,0.0,,2.14,11.55,,4.1,,,0.02,,,13.28,,,,,,,,,,
16-Nov-2012,01:30,16-Nov-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,308.03,,,,61.46,46.01,709.56,,,,,7.62,50.97,58.6,0.72,,0.0,,2.29,14.24,,4.14,,,0.02,,,15.1,,,,,,,,,,
16-Nov-2012,01:45,16-Nov-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,342.07,,,,61.4,45.79,709.47,,,,,3.8,46.06,49.86,0.72,,0.01,,2.87,20.56,,4.26,,,0.02,,,17.11,,,,,,,,,,
16-Nov-2012,02:00,16-Nov-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,354.46,,,,61.21,46.76,709.39,,,,,4.62,46.9,51.52,0.76,,0.01,,3.3,30.9,,3.85,,,0.02,,,18.82,,,,,,,,,,
16-Nov-2012,02:15,16-Nov-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,123.64,,,,60.91,46.38,709.3,,,,,2.99,43.36,46.35,0.63,,0.01,,3.4,36.78,,3.69,,,0.02,,,16.63,,,,,,,,,,
16-Nov-2012,02:30,16-Nov-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,236.8,,,,60.41,46.73,709.2,,,,,1.53,38.12,39.65,0.58,,0.01,,3.29,37.03,,4.21,,,0.02,,,13.85,,,,,,,,,,
16-Nov-2012,02:45,16-Nov-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,320.18,,,,60.27,47.16,709.16,,,,,1.77,42.78,44.54,0.64,,0.01,,2.99,35.94,,4.67,,,0.02,,,13.67,,,,,,,,,,
16-Nov-2012,03:00,16-Nov-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,316.95,,,,60.84,47.05,709.15,,,,,2.1,38.97,41.07,0.67,,0.01,,2.82,34.71,,4.58,,,0.02,,,17.21,,,,,,,,,,
16-Nov-2012,03:15,16-Nov-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,320.77,,,,61.21,43.67,709.15,,,,,8.79,57.36,66.15,0.84,,0.01,,2.83,34.57,,4.2,,,0.02,,,32.78,,,,,,,,,,
16-Nov-2012,03:30,16-Nov-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,329.82,,,,60.86,46.8,709.16,,,,,7.59,50.98,58.57,0.68,,0.0,,3.31,37.95,,6.96,,,0.02,,,33.58,,,,,,,,,,
16-Nov-2012,03:45,16-Nov-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,333.04,,,,60.51,47.12,709.15,,,,,3.2,47.19,50.39,0.7,,0.0,,3.54,40.37,,6.67,,,0.02,,,31.6,,,,,,,,,,
16-Nov-2012,04:00,16-Nov-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,340.53,,,,60.37,47.6,709.14,,,,,15.44,53.15,68.59,0.79,,0.0,,3.06,41.07,,4.85,,,0.02,,,34.17,,,,,,,,,,
16-Nov-2012,04:15,16-Nov-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,317.25,,,,60.1,47.04,709.14,,,,,9.57,49.59,59.16,0.74,,0.0,,2.84,39.81,,8.4,,,0.02,,,37.48,,,,,,,,,,
16-Nov-2012,04:30,16-Nov-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,327.9,,,,60.39,46.43,709.19,,,,,4.29,48.23,52.51,0.7,,0.0,,3.06,37.26,,9.76,,,0.02,,,38.69,,,,,,,,,,
16-Nov-2012,04:45,16-Nov-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,311.12,,,,60.64,47.1,709.21,,,,,14.5,54.07,68.57,0.68,,0.0,,3.1,37.28,,10.54,,,0.02,,,38.75,,,,,,,,,,
16-Nov-2012,05:00,16-Nov-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,310.07,,,,60.97,47.47,709.34,,,,,12.02,50.98,63.0,0.67,,0.0,,3.01,36.67,,14.54,,,0.02,,,41.56,,,,,,,,,,
16-Nov-2012,05:15,16-Nov-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,339.3,,,,61.22,47.45,709.38,,,,,14.37,50.76,65.13,0.71,,0.0,,3.06,35.86,,16.86,,,0.02,,,38.85,,,,,,,,,,
16-Nov-2012,05:30,16-Nov-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,334.19,,,,60.68,47.31,709.51,,,,,16.86,53.33,70.19,0.77,,0.0,,2.85,38.94,,12.54,,,0.02,,,42.17,,,,,,,,,,
16-Nov-2012,05:45,16-Nov-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,331.5,,,,60.24,47.51,709.62,,,,,14.64,55.94,70.57,0.83,,0.0,,3.57,50.53,,8.03,,,0.02,,,43.36,,,,,,,,,,
16-Nov-2012,06:00,16-Nov-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,327.05,,,,60.5,48.05,709.7,,,,,14.28,52.67,66.95,0.89,,0.0,,4.34,56.9,,7.06,,,0.02,,,43.16,,,,,,,,,,
16-Nov-2012,06:15,16-Nov-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,320.31,,,,60.93,50.31,709.85,,,,,24.64,55.27,79.91,0.98,,0.0,,4.75,48.85,,6.59,,,0.02,,,44.36,,,,,,,,,,
16-Nov-2012,06:30,16-Nov-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,309.43,,,,61.16,59.31,709.96,,,,,17.26,53.37,70.63,0.92,,0.0,,6.28,46.69,,7.4,,,0.02,,,42.8,,,,,,,,,,
16-Nov-2012,06:45,16-Nov-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,311.4,,,,60.93,74.71,710.16,,,,,10.1,49.56,59.66,0.9,,0.0,,6.28,50.04,,6.86,,,0.02,,,40.53,,,,,,,,,,
16-Nov-2012,07:00,16-Nov-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,324.54,,,,60.43,79.47,710.36,,,,,6.84,45.74,52.58,0.96,,0.01,,4.32,47.07,,5.04,,,0.02,,,38.55,,,,,,,,,,
16-Nov-2012,07:15,16-Nov-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,343.35,,,,59.67,95.2,710.61,,,,,9.99,48.81,58.8,1.03,,0.01,,3.27,39.68,,4.01,,,0.01,,,37.98,,,,,,,,,,
16-Nov-2012,07:30,16-Nov-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,235.61,,,,57.69,110.93,710.88,,,,,7.45,42.67,50.12,0.91,,0.01,,3.93,33.07,,3.54,,,-0.05,,,35.39,,,,,,,,,,
16-Nov-2012,07:45,16-Nov-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.48,122.62,,,,54.27,128.34,711.11,,,,,3.49,31.9,35.4,0.67,,0.02,,7.11,28.05,,3.55,,,-0.13,,,26.79,,,,,,,,,,
16-Nov-2012,08:00,16-Nov-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.64,16.99,,,,51.81,141.02,711.31,,,,,2.87,25.02,27.89,0.6,,0.03,,8.39,21.47,,3.58,,,-0.15,,,20.73,,,,,,,,,,
16-Nov-2012,08:15,16-Nov-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.66,24.02,,,,51.86,143.46,711.57,,,,,1.75,19.23,20.98,0.62,,0.04,,5.32,14.87,,3.4,,,-0.18,,,18.89,,,,,,,,,,
16-Nov-2012,08:30,16-Nov-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.64,23.53,,,,52.28,136.29,711.73,,,,,1.45,16.4,17.85,0.66,,0.04,,2.7,9.42,,2.79,,,-0.16,,,19.32,,,,,,,,,,
16-Nov-2012,08:45,16-Nov-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.57,22.19,,,,52.19,174.91,711.87,,,,,1.44,13.09,14.53,0.48,,0.04,,2.18,5.67,,2.19,,,-0.14,,,18.48,,,,,,,,,,
16-Nov-2012,09:00,16-Nov-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.94,33.1,,,,51.04,287.06,711.99,,,,,1.44,10.95,12.39,0.52,,0.05,,1.96,4.25,,1.91,,,-0.13,,,17.73,,,,,,,,,,
16-Nov-2012,09:15,16-Nov-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.29,42.4,,,,50.23,568.14,712.25,,,,,1.4,10.85,12.25,0.39,,0.05,,1.65,4.24,,1.67,,,0.02,,,16.48,,,,,,,,,,
16-Nov-2012,09:30,16-Nov-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.12,38.83,,,,49.55,685.63,712.49,,,,,2.29,11.05,13.34,0.38,,0.05,,1.52,6.96,,1.5,,,-0.12,,,16.05,,,,,,,,,,
16-Nov-2012,09:45,16-Nov-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.29,41.75,,,,48.5,678.95,712.7,,,,,1.51,8.55,10.07,0.32,,0.05,,1.39,16.34,,1.53,,,-0.11,,,14.09,,,,,,,,,,
16-Nov-2012,10:00,16-Nov-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.94,44.75,,,,47.16,753.25,712.8,,,,,1.5,11.08,12.58,0.4,,0.05,,1.27,18.61,,1.55,,,-0.15,,,15.07,,,,,,,,,,
16-Nov-2012,10:15,16-Nov-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.07,29.74,,,,44.22,798.25,712.79,,,,,0.42,6.94,7.36,0.27,,0.05,,1.21,14.38,,1.48,,,-0.13,,,11.78,,,,,,,,,,
16-Nov-2012,10:30,16-Nov-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.03,21.29,,,,45.03,800.34,712.7,,,,,0.9,8.4,9.3,0.26,,0.06,,1.21,13.58,,1.44,,,-0.29,,,9.74,,,,,,,,,,
16-Nov-2012,10:45,16-Nov-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.68,36.09,,,,44.37,823.03,712.62,,,,,7.25,16.41,23.65,0.1,,0.06,,1.14,8.66,,1.23,,,-0.11,,,9.53,,,,,,,,,,
16-Nov-2012,11:00,16-Nov-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.95,39.92,,,,43.57,881.18,712.56,,,,,225.74,-1.76,223.98,23.51,,0.06,,1.13,5.01,,1.12,,,-0.18,,,9.4,,,,,,,,,,
16-Nov-2012,11:15,16-Nov-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.72,35.74,,,,43.3,894.58,712.46,,,,,142.84,7.2,150.04,15.16,,0.05,,1.15,12.03,,1.25,,,-0.23,,,11.83,,,,,,,,,,
16-Nov-2012,11:30,16-Nov-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.02,31.07,,,,43.06,903.6,712.31,,,,,1.6,7.36,8.96,0.3,,0.06,,1.14,27.13,,1.37,,,-0.17,,,8.63,,,,,,,,,,
16-Nov-2012,11:45,16-Nov-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.75,25.83,,,,43.11,910.67,712.09,,,,,1.34,7.57,8.91,0.3,,0.06,,1.14,21.48,,1.3,,,-0.21,,,7.92,,,,,,,,,,
16-Nov-2012,12:00,16-Nov-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.03,33.3,,,,42.17,917.4,711.96,,,,,2.31,10.24,12.56,0.28,,0.06,,1.11,6.97,,1.1,,,-0.16,,,7.81,,,,,,,,,,
16-Nov-2012,12:15,16-Nov-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,16.56,,,,41.34,917.61,711.79,,,,,1.49,7.27,8.76,0.24,,0.06,,1.13,5.3,,1.27,,,-0.22,,,8.04,,,,,,,,,,
16-Nov-2012,12:30,16-Nov-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.54,42.86,,,,41.19,910.52,711.55,,,,,1.47,9.87,11.33,0.25,,0.06,,1.13,4.83,,1.28,,,-0.08,,,8.72,,,,,,,,,,
16-Nov-2012,12:45,16-Nov-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.75,40.64,,,,40.4,891.43,711.41,,,,,1.51,11.26,12.77,0.26,,0.06,,1.07,4.74,,1.15,,,-0.12,,,9.66,,,,,,,,,,
16-Nov-2012,13:00,16-Nov-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.69,32.01,,,,39.82,881.6,711.26,,,,,2.81,11.14,13.94,0.25,,0.06,,1.07,10.33,,1.38,,,-0.13,,,8.27,,,,,,,,,,
16-Nov-2012,13:15,16-Nov-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.59,32.25,,,,39.34,857.18,711.04,,,,,1.77,7.89,9.67,0.26,,0.06,,1.06,15.1,,1.4,,,-0.09,,,6.85,,,,,,,,,,
16-Nov-2012,13:30,16-Nov-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.96,42.07,,,,38.37,820.05,710.87,,,,,1.3,6.97,8.27,0.24,,0.06,,1.05,10.53,,1.18,,,-0.17,,,9.04,,,,,,,,,,
16-Nov-2012,13:45,16-Nov-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.17,42.48,,,,37.59,785.36,710.65,,,,,1.28,6.57,7.86,0.22,,0.06,,1.09,7.69,,1.11,,,-0.09,,,6.28,,,,,,,,,,
16-Nov-2012,14:00,16-Nov-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.09,36.64,,,,36.76,765.52,710.48,,,,,1.06,5.62,6.69,0.22,,0.06,,1.09,11.25,,1.18,,,-0.12,,,170.04,,,,,,,,,,
16-Nov-2012,14:15,16-Nov-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.07,42.2,,,,36.87,660.24,710.3,,,,,2.43,8.54,10.98,0.27,,0.06,,1.11,9.36,,1.23,,,-0.09,,,387.35,,,,,,,,,,
16-Nov-2012,14:30,16-Nov-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,147.19,,,,37.79,658.21,710.18,,,,,1.01,7.24,8.24,0.27,,0.06,,1.14,5.9,,1.18,,,-0.1,,,394.29,,,,,,,,,,
16-Nov-2012,14:45,16-Nov-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,137.77,,,,37.86,616.96,710.01,,,,,0.77,9.84,10.61,0.31,,0.06,,1.07,8.68,,1.23,,,-0.12,,,322.82,,,,,,,,,,
16-Nov-2012,15:00,16-Nov-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.09,47.11,,,,36.94,570.66,710.02,,,,,1.58,9.95,11.53,0.3,,0.06,,1.07,15.64,,1.46,,,-0.09,,,8.82,,,,,,,,,,
16-Nov-2012,15:15,16-Nov-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.01,15.37,,,,36.84,522.28,709.96,,,,,1.22,10.36,11.59,0.26,,0.06,,1.16,35.9,,1.77,,,-0.34,,,6.94,,,,,,,,,,
16-Nov-2012,15:30,16-Nov-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.42,12.38,,,,37.13,486.46,709.87,,,,,1.63,9.51,11.13,0.25,,0.06,,1.16,35.73,,1.73,,,-0.25,,,5.43,,,,,,,,,,
16-Nov-2012,15:45,16-Nov-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,11.46,,,,37.01,423.7,709.83,,,,,1.86,9.56,11.42,0.26,,0.06,,1.11,13.76,,1.68,,,-0.32,,,4.79,,,,,,,,,,
16-Nov-2012,16:00,16-Nov-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.99,28.56,,,,37.3,361.89,709.86,,,,,1.46,9.76,11.22,0.26,,0.06,,1.08,5.39,,1.73,,,-0.19,,,5.47,,,,,,,,,,
16-Nov-2012,16:15,16-Nov-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.07,29.68,,,,36.42,163.09,709.81,,,,,2.23,9.06,11.3,0.26,,0.06,,1.08,4.78,,1.67,,,-0.12,,,7.92,,,,,,,,,,
16-Nov-2012,16:30,16-Nov-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.78,25.89,,,,37.21,110.96,709.7,,,,,1.71,11.82,13.54,0.34,,0.06,,1.08,8.86,,1.88,,,-0.17,,,6.12,,,,,,,,,,
16-Nov-2012,16:45,16-Nov-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.85,22.17,,,,37.92,100.41,709.62,,,,,2.17,13.96,16.13,0.37,,0.06,,1.13,9.27,,2.13,,,-0.18,,,5.24,,,,,,,,,,
16-Nov-2012,17:00,16-Nov-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.55,22.78,,,,38.61,87.3,709.72,,,,,1.7,20.16,21.86,0.42,,0.05,,1.17,6.48,,2.3,,,-0.23,,,5.96,,,,,,,,,,
16-Nov-2012,17:15,16-Nov-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.53,23.31,,,,39.66,69.04,709.78,,,,,1.99,21.73,23.72,0.49,,0.05,,1.25,5.82,,2.19,,,-0.12,,,6.89,,,,,,,,,,
16-Nov-2012,17:30,16-Nov-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,14.44,,,,41.06,55.09,709.9,,,,,1.73,28.47,30.2,0.54,,0.04,,1.31,5.41,,2.01,,,-0.08,,,6.85,,,,,,,,,,
16-Nov-2012,17:45,16-Nov-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,12.65,,,,42.21,47.82,710.05,,,,,1.48,23.46,24.94,0.58,,0.04,,1.4,6.27,,2.31,,,-0.11,,,5.17,,,,,,,,,,
16-Nov-2012,18:00,16-Nov-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.36,17.17,,,,42.95,45.9,710.15,,,,,1.49,29.92,31.41,0.53,,0.04,,1.53,7.33,,2.71,,,-0.11,,,5.08,,,,,,,,,,
16-Nov-2012,18:15,16-Nov-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,26.56,,,,43.66,45.52,710.29,,,,,2.24,46.43,48.67,0.66,,0.03,,1.72,7.73,,2.99,,,-0.02,,,11.63,,,,,,,,,,
16-Nov-2012,18:30,16-Nov-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,28.96,,,,44.59,44.92,710.39,,,,,2.87,42.72,45.59,0.93,,0.03,,1.99,7.72,,3.18,,,0.01,,,13.68,,,,,,,,,,
16-Nov-2012,18:45,16-Nov-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,24.22,,,,45.22,43.53,710.44,,,,,5.24,52.05,57.29,0.81,,0.02,,2.11,7.76,,3.29,,,-0.0,,,18.21,,,,,,,,,,
16-Nov-2012,19:00,16-Nov-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,31.12,,,,46.01,44.0,710.53,,,,,7.7,54.22,61.92,0.76,,0.01,,2.32,8.1,,3.55,,,0.02,,,20.41,,,,,,,,,,
16-Nov-2012,19:15,16-Nov-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,31.92,,,,46.89,44.08,710.67,,,,,8.27,56.7,64.97,0.82,,0.01,,2.23,8.47,,3.52,,,0.02,,,23.32,,,,,,,,,,
16-Nov-2012,19:30,16-Nov-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,30.22,,,,47.76,43.03,710.74,,,,,4.53,52.06,56.6,0.82,,0.01,,2.08,7.86,,3.33,,,0.0,,,25.13,,,,,,,,,,
16-Nov-2012,19:45,16-Nov-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,23.83,,,,48.45,40.89,710.81,,,,,15.91,57.71,73.61,0.83,,0.01,,2.25,10.33,,3.41,,,0.02,,,18.07,,,,,,,,,,
16-Nov-2012,20:00,16-Nov-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,18.13,,,,49.1,42.97,710.91,,,,,13.89,56.59,70.48,0.87,,0.01,,2.46,14.14,,3.62,,,0.02,,,19.56,,,,,,,,,,
