From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2012,15:30,06-Feb-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.13,122.99,,,,28.04,511.75,710.33,,,,,1.5,9.41,10.92,0.29,,0.03,,0.0,0.0,,0.01,,,-0.05,,,0.72,,,,,,,,,,
06-Feb-2012,15:45,06-Feb-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,196.79,,,,27.75,459.09,710.21,,,,,1.58,11.1,12.68,0.29,,0.03,,0.0,0.0,,0.01,,,-0.01,,,0.97,,,,,,,,,,
06-Feb-2012,16:00,06-Feb-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,60.76,,,,27.51,410.82,710.18,,,,,1.81,10.59,12.4,0.3,,0.03,,0.0,0.0,,0.01,,,-0.08,,,1.41,,,,,,,,,,
06-Feb-2012,16:15,06-Feb-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,234.89,,,,27.8,358.42,710.12,,,,,1.56,11.29,12.85,0.33,,0.03,,0.0,,,,,,-0.0,,,1.32,,,,,,,,,,
06-Feb-2012,16:30,06-Feb-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,183.55,,,,28.57,285.26,710.0,,,,,1.78,12.93,14.71,0.35,,0.03,,0.01,,,,,,-0.01,,,1.41,,,,,,,,,,
06-Feb-2012,16:45,06-Feb-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,54.27,,,,29.6,132.65,709.97,,,,,1.71,12.9,14.61,0.35,,0.03,,0.0,0.0,,0.0,,,0.01,,,1.37,,,,,,,,,,
06-Feb-2012,17:00,06-Feb-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,155.24,,,,30.32,100.79,709.81,,,,,1.77,16.96,18.73,0.38,,0.03,,0.01,0.01,,0.03,,,-0.04,,,1.51,,,,,,,,,,
06-Feb-2012,17:15,06-Feb-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,47.67,,,,31.1,92.9,709.63,,,,,2.01,22.71,24.72,0.44,,0.03,,0.0,0.02,,0.02,,,-0.08,,,1.37,,,,,,,,,,
06-Feb-2012,17:30,06-Feb-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,52.14,,,,31.9,83.89,709.52,,,,,6.21,28.25,34.47,0.48,,0.02,,0.0,0.01,,0.0,,,-0.08,,,1.5,,,,,,,,,,
06-Feb-2012,17:45,06-Feb-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,60.62,,,,32.72,72.8,709.45,,,,,2.28,22.72,25.0,0.38,,0.02,,0.01,0.0,,0.01,,,-0.04,,,1.97,,,,,,,,,,
06-Feb-2012,18:00,06-Feb-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,62.77,,,,33.42,60.76,709.49,,,,,1.69,20.13,21.82,0.43,,0.02,,0.01,0.03,,0.03,,,-0.05,,,2.14,,,,,,,,,,
06-Feb-2012,18:15,06-Feb-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,59.38,,,,34.36,51.39,709.52,,,,,1.87,22.61,24.48,0.59,,0.02,,0.07,0.4,,0.02,,,-0.11,,,3.18,,,,,,,,,,
06-Feb-2012,18:30,06-Feb-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,60.76,,,,35.07,48.41,709.54,,,,,2.17,27.2,29.37,0.69,,0.02,,0.29,2.77,,0.94,,,-0.05,,,3.26,,,,,,,,,,
06-Feb-2012,18:45,06-Feb-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,57.65,,,,35.61,46.87,709.58,,,,,2.28,32.0,34.28,0.79,,0.01,,0.23,1.96,,0.65,,,-0.03,,,3.36,,,,,,,,,,
06-Feb-2012,19:00,06-Feb-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,55.17,,,,36.76,47.64,709.64,,,,,3.61,40.43,44.04,0.91,,0.01,,0.08,0.55,,0.18,,,-0.04,,,3.3,,,,,,,,,,
06-Feb-2012,19:15,06-Feb-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,56.56,,,,38.43,48.42,709.68,,,,,2.76,39.02,41.78,0.93,,0.01,,1.63,11.41,,3.17,,,-0.07,,,3.74,,,,,,,,,,
06-Feb-2012,19:30,06-Feb-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,60.23,,,,40.22,47.01,709.76,,,,,1.79,35.16,36.94,0.92,,0.01,,2.33,22.85,,5.25,,,-0.06,,,3.18,,,,,,,,,,
06-Feb-2012,19:45,06-Feb-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,56.38,,,,42.3,47.11,709.94,,,,,2.06,36.25,38.3,0.96,,0.01,,4.1,42.62,,7.49,,,-0.06,,,3.1,,,,,,,,,,
06-Feb-2012,20:00,06-Feb-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,54.15,,,,44.22,45.56,710.07,,,,,2.28,32.54,34.82,0.95,,0.01,,5.71,31.18,,6.27,,,-0.07,,,3.35,,,,,,,,,,
06-Feb-2012,20:15,06-Feb-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,52.87,,,,45.66,45.32,710.12,,,,,1.99,30.15,32.14,0.96,,0.01,,8.56,22.67,,6.48,,,-0.09,,,3.76,,,,,,,,,,
06-Feb-2012,20:30,06-Feb-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,53.45,,,,46.7,45.87,710.22,,,,,1.7,31.42,33.12,0.97,,0.01,,6.14,21.59,,6.47,,,-0.05,,,3.74,,,,,,,,,,
06-Feb-2012,20:45,06-Feb-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,53.47,,,,47.71,45.31,710.38,,,,,6.13,36.88,43.01,0.98,,0.01,,3.97,23.5,,6.83,,,-0.08,,,3.63,,,,,,,,,,
06-Feb-2012,21:00,06-Feb-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,52.35,,,,48.49,44.83,710.49,,,,,4.59,38.03,42.62,1.03,,0.01,,3.76,22.6,,7.27,,,-0.07,,,3.79,,,,,,,,,,
06-Feb-2012,21:15,06-Feb-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,58.33,,,,49.17,44.67,710.48,,,,,3.18,32.28,35.46,1.0,,0.0,,4.12,21.5,,7.57,,,-0.07,,,3.89,,,,,,,,,,
06-Feb-2012,21:30,06-Feb-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,52.58,,,,49.98,45.43,710.52,,,,,2.98,34.51,37.49,1.02,,0.0,,3.56,16.9,,6.33,,,-0.04,,,4.28,,,,,,,,,,
06-Feb-2012,21:45,06-Feb-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,54.36,,,,51.19,46.72,710.55,,,,,3.59,39.08,42.68,1.1,,0.0,,1.13,5.35,,2.0,,,-0.04,,,4.7,,,,,,,,,,
06-Feb-2012,22:00,06-Feb-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,53.26,,,,52.15,45.76,710.5,,,,,5.13,40.87,46.0,1.1,,0.0,,0.71,4.2,,1.13,,,-0.06,,,5.1,,,,,,,,,,
06-Feb-2012,22:15,06-Feb-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,54.41,,,,52.78,45.81,710.56,,,,,5.61,39.03,44.64,1.01,,0.0,,1.89,9.2,,3.88,,,-0.01,,,5.42,,,,,,,,,,
06-Feb-2012,22:30,06-Feb-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,40.4,,,,53.51,47.26,710.6,,,,,10.14,41.13,51.27,1.07,,0.0,,0.8,3.76,,1.68,,,0.01,,,5.37,,,,,,,,,,
06-Feb-2012,22:45,06-Feb-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,131.54,,,,54.6,46.66,710.55,,,,,11.31,40.08,51.39,1.08,,0.0,,0.03,0.21,,0.03,,,0.01,,,5.43,,,,,,,,,,
06-Feb-2012,23:00,06-Feb-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,119.46,,,,55.22,47.53,710.51,,,,,4.02,34.64,38.66,0.92,,0.0,,0.03,0.17,,0.02,,,-0.01,,,4.88,,,,,,,,,,
06-Feb-2012,23:15,06-Feb-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,237.94,,,,55.72,48.29,710.43,,,,,4.06,34.92,38.97,0.87,,0.0,,0.04,0.16,,0.0,,,-0.02,,,4.32,,,,,,,,,,
06-Feb-2012,23:30,06-Feb-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,338.47,,,,56.22,49.47,710.36,,,,,3.25,31.7,34.95,0.83,,0.0,,0.33,2.87,,0.47,,,0.01,,,4.19,,,,,,,,,,
06-Feb-2012,23:45,07-Feb-2012,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,7.62,,,,56.91,49.37,710.37,,,,,2.71,28.89,31.6,0.78,,0.0,,0.19,1.73,,0.26,,,0.02,,,4.15,,,,,,,,,,
07-Feb-2012,00:00,07-Feb-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,19.35,,,,57.63,49.11,710.25,,,,,2.82,30.05,32.86,0.64,,0.0,,0.04,0.28,,0.03,,,0.01,,,3.9,,,,,,,,,,
07-Feb-2012,00:15,07-Feb-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,118.05,,,,57.93,49.41,710.16,,,,,2.54,27.51,30.06,0.6,,0.01,,0.02,0.16,,0.01,,,0.01,,,3.02,,,,,,,,,,
07-Feb-2012,00:30,07-Feb-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,133.78,,,,58.57,49.55,710.04,,,,,2.37,25.22,27.59,0.55,,0.01,,0.02,0.2,,0.0,,,0.0,,,2.62,,,,,,,,,,
07-Feb-2012,00:45,07-Feb-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,32.91,,,,59.27,50.45,709.98,,,,,2.79,28.13,30.92,0.53,,0.01,,0.02,0.15,,0.0,,,0.02,,,2.55,,,,,,,,,,
07-Feb-2012,01:00,07-Feb-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,32.09,,,,59.94,50.43,709.85,,,,,1.97,24.42,26.4,0.51,,0.01,,0.01,0.1,,0.02,,,0.02,,,2.83,,,,,,,,,,
07-Feb-2012,01:15,07-Feb-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,49.86,,,,60.39,50.45,709.77,,,,,4.21,29.51,33.72,0.51,,0.01,,0.02,0.08,,0.01,,,0.02,,,3.0,,,,,,,,,,
07-Feb-2012,01:30,07-Feb-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,30.37,,,,60.82,50.59,709.64,,,,,2.73,28.12,30.85,0.5,,0.01,,0.01,0.11,,0.01,,,0.01,,,2.87,,,,,,,,,,
07-Feb-2012,01:45,07-Feb-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,34.93,,,,61.48,50.28,709.5,,,,,2.2,25.73,27.93,0.47,,0.01,,0.02,0.11,,0.01,,,0.01,,,2.77,,,,,,,,,,
07-Feb-2012,02:00,07-Feb-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,37.32,,,,62.13,49.22,709.43,,,,,4.28,28.58,32.86,0.46,,0.01,,0.01,0.13,,0.02,,,0.02,,,2.9,,,,,,,,,,
07-Feb-2012,02:15,07-Feb-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,264.48,,,,62.75,49.74,709.38,,,,,1.97,22.31,24.28,0.45,,0.01,,0.0,0.11,,0.01,,,0.03,,,2.69,,,,,,,,,,
07-Feb-2012,02:30,07-Feb-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,102.41,,,,63.58,48.81,709.25,,,,,1.91,24.6,26.51,0.44,,0.01,,0.01,0.07,,0.0,,,0.02,,,2.62,,,,,,,,,,
07-Feb-2012,02:45,07-Feb-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,253.47,,,,64.32,46.17,709.1,,,,,2.11,25.56,27.67,0.45,,0.01,,0.18,1.43,,0.19,,,0.02,,,2.66,,,,,,,,,,
07-Feb-2012,03:00,07-Feb-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,302.06,,,,64.67,49.96,709.01,,,,,1.89,21.24,23.13,0.45,,0.01,,0.12,0.87,,0.11,,,0.02,,,2.67,,,,,,,,,,
07-Feb-2012,03:15,07-Feb-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,220.44,,,,65.29,50.66,708.93,,,,,2.06,23.23,25.29,0.45,,0.01,,0.64,3.36,,0.54,,,0.02,,,2.96,,,,,,,,,,
07-Feb-2012,03:30,07-Feb-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,252.98,,,,65.73,50.56,708.85,,,,,2.19,22.12,24.31,0.45,,0.01,,0.33,1.72,,0.27,,,0.02,,,2.52,,,,,,,,,,
07-Feb-2012,03:45,07-Feb-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,274.11,,,,66.26,50.85,708.78,,,,,1.7,20.99,22.7,0.45,,0.01,,0.21,1.63,,0.15,,,0.02,,,2.25,,,,,,,,,,
07-Feb-2012,04:00,07-Feb-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,102.38,,,,67.08,51.14,708.7,,,,,2.11,21.68,23.79,0.43,,0.01,,0.31,2.4,,0.25,,,0.02,,,2.2,,,,,,,,,,
07-Feb-2012,04:15,07-Feb-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,136.01,,,,67.48,50.79,708.69,,,,,1.84,20.2,22.03,0.44,,0.01,,0.14,0.94,,0.09,,,0.02,,,2.37,,,,,,,,,,
07-Feb-2012,04:30,07-Feb-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,238.43,,,,67.74,50.05,708.76,,,,,2.13,23.05,25.18,0.47,,0.01,,0.42,2.64,,0.32,,,0.02,,,2.25,,,,,,,,,,
07-Feb-2012,04:45,07-Feb-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,295.96,,,,68.26,46.37,708.75,,,,,1.83,21.03,22.86,0.47,,0.01,,0.59,3.57,,0.41,,,0.02,,,2.13,,,,,,,,,,
07-Feb-2012,05:00,07-Feb-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,179.44,,,,68.71,49.68,708.84,,,,,4.95,28.21,33.17,0.48,,0.01,,0.2,1.23,,0.13,,,0.02,,,2.28,,,,,,,,,,
07-Feb-2012,05:15,07-Feb-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,99.86,,,,69.17,51.04,708.9,,,,,2.62,23.54,26.16,0.48,,0.01,,1.17,4.37,,1.02,,,0.02,,,2.23,,,,,,,,,,
07-Feb-2012,05:30,07-Feb-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,199.35,,,,69.33,50.62,708.92,,,,,2.26,24.6,26.87,0.51,,0.01,,0.84,3.67,,0.69,,,0.02,,,2.2,,,,,,,,,,
07-Feb-2012,05:45,07-Feb-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,149.74,,,,69.37,51.04,708.89,,,,,2.25,24.31,26.56,0.52,,0.01,,0.35,2.25,,0.22,,,0.02,,,2.4,,,,,,,,,,
07-Feb-2012,06:00,07-Feb-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.16,229.47,,,,69.1,51.07,708.96,,,,,2.28,26.1,28.38,0.53,,0.01,,1.2,4.83,,0.82,,,0.02,,,2.56,,,,,,,,,,
07-Feb-2012,06:15,07-Feb-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,105.96,,,,69.32,50.91,709.08,,,,,4.51,31.1,35.61,0.59,,0.0,,0.59,2.17,,0.38,,,0.02,,,2.68,,,,,,,,,,
07-Feb-2012,06:30,07-Feb-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,203.51,,,,69.6,51.94,709.35,,,,,7.7,32.98,40.69,0.62,,0.0,,0.44,2.18,,0.23,,,0.02,,,2.56,,,,,,,,,,
07-Feb-2012,06:45,07-Feb-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,19.36,,,,69.45,54.28,709.44,,,,,10.83,35.11,45.94,0.7,,0.0,,1.12,4.51,,0.68,,,0.02,,,2.66,,,,,,,,,,
07-Feb-2012,07:00,07-Feb-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,124.89,,,,67.45,67.7,709.53,,,,,9.81,33.6,43.41,0.78,,0.0,,0.5,1.86,,0.3,,,0.01,,,2.61,,,,,,,,,,
07-Feb-2012,07:15,07-Feb-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,340.48,,,,65.64,80.23,709.67,,,,,9.17,33.91,43.08,0.86,,0.0,,1.56,4.55,,1.31,,,0.02,,,2.81,,,,,,,,,,
07-Feb-2012,07:30,07-Feb-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,239.43,,,,63.03,91.26,709.87,,,,,7.63,30.71,38.34,0.82,,0.0,,0.84,2.46,,0.65,,,-0.02,,,2.83,,,,,,,,,,
07-Feb-2012,07:45,07-Feb-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,121.36,,,,58.16,92.39,710.08,,,,,8.7,31.82,40.52,0.8,,0.01,,0.09,0.3,,0.01,,,-0.04,,,2.76,,,,,,,,,,
07-Feb-2012,08:00,07-Feb-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,15.4,,,,54.47,108.87,710.32,,,,,8.01,31.75,39.76,0.79,,0.01,,2.27,6.28,,2.54,,,-0.05,,,3.01,,,,,,,,,,
07-Feb-2012,08:15,07-Feb-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,15.57,,,,51.63,134.92,710.62,,,,,7.8,32.94,40.74,0.88,,0.01,,1.16,3.15,,1.27,,,-0.06,,,3.14,,,,,,,,,,
07-Feb-2012,08:30,07-Feb-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,22.21,,,,48.81,115.54,710.85,,,,,7.32,32.8,40.12,0.88,,0.01,,0.59,2.22,,0.32,,,-0.08,,,3.35,,,,,,,,,,
07-Feb-2012,08:45,07-Feb-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,21.3,,,,46.46,144.78,711.05,,,,,6.0,28.53,34.53,0.81,,0.02,,1.65,4.96,,1.43,,,-0.18,,,3.66,,,,,,,,,,
07-Feb-2012,09:00,07-Feb-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,231.24,,,,43.93,178.56,711.21,,,,,4.96,24.61,29.58,0.7,,0.02,,1.08,3.86,,1.0,,,-0.18,,,4.19,,,,,,,,,,
07-Feb-2012,09:15,07-Feb-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.09,134.98,,,,42.76,271.31,711.43,,,,,4.19,23.96,28.15,0.75,,0.02,,0.86,3.66,,0.65,,,-0.17,,,4.62,,,,,,,,,,
07-Feb-2012,09:30,07-Feb-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,157.72,,,,41.72,347.76,711.83,,,,,3.86,23.72,27.58,0.76,,0.03,,1.22,4.5,,1.22,,,-0.2,,,4.62,,,,,,,,,,
07-Feb-2012,09:45,07-Feb-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.13,170.84,,,,41.37,514.76,711.95,,,,,3.46,23.92,27.38,0.8,,0.03,,0.69,2.66,,0.73,,,-0.17,,,4.43,,,,,,,,,,
07-Feb-2012,10:00,07-Feb-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,52.34,,,,40.15,544.37,712.11,,,,,3.14,20.46,23.6,0.67,,0.03,,0.68,2.82,,0.65,,,-0.22,,,4.32,,,,,,,,,,
07-Feb-2012,10:15,07-Feb-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,60.9,,,,39.11,590.39,712.22,,,,,3.11,17.45,20.56,0.57,,0.03,,2.21,6.77,,3.22,,,-0.27,,,3.87,,,,,,,,,,
07-Feb-2012,10:30,07-Feb-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,189.62,,,,38.07,640.28,712.29,,,,,2.96,16.34,19.3,0.53,,0.03,,1.0,2.89,,1.54,,,-0.11,,,3.47,,,,,,,,,,
07-Feb-2012,10:45,07-Feb-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,45.01,,,,37.06,679.47,712.25,,,,,3.61,16.26,19.87,0.42,,0.02,,0.57,3.06,,0.61,,,-0.15,,,2.86,,,,,,,,,,
07-Feb-2012,11:00,07-Feb-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,83.76,,,,36.68,714.31,712.05,,,,,3.66,12.87,16.52,0.35,,0.02,,1.05,4.72,,1.27,,,-0.12,,,2.21,,,,,,,,,,
07-Feb-2012,11:15,07-Feb-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,225.18,,,,36.65,749.05,711.99,,,,,61.99,23.22,85.21,0.33,,0.02,,0.38,1.62,,0.49,,,-0.14,,,2.18,,,,,,,,,,
07-Feb-2012,11:30,07-Feb-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,239.4,,,,35.76,759.92,711.87,,,,,222.88,39.77,262.65,0.35,,0.01,,0.03,0.09,,0.02,,,-0.29,,,4.01,,,,,,,,,,
07-Feb-2012,11:45,07-Feb-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,166.28,,,,34.78,769.01,711.75,,,,,143.9,26.69,170.59,0.37,,0.01,,0.65,2.91,,0.7,,,-0.16,,,5.32,,,,,,,,,,
07-Feb-2012,12:00,07-Feb-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,44.02,,,,34.55,823.54,711.66,,,,,6.12,13.38,19.5,0.31,,0.01,,0.38,1.72,,0.41,,,-0.26,,,4.28,,,,,,,,,,
07-Feb-2012,12:15,07-Feb-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.17,140.39,,,,34.15,771.55,711.47,,,,,4.0,11.57,15.56,0.31,,0.02,,0.03,0.06,,0.02,,,-0.28,,,2.4,,,,,,,,,,
07-Feb-2012,12:30,07-Feb-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,34.33,,,,33.25,823.16,711.31,,,,,4.04,12.8,16.84,0.32,,0.02,,0.6,4.05,,0.74,,,-0.29,,,1.26,,,,,,,,,,
07-Feb-2012,12:45,07-Feb-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,48.72,,,,32.37,806.99,711.18,,,,,5.44,14.03,19.47,0.14,,0.02,,0.36,2.43,,0.43,,,-0.3,,,1.52,,,,,,,,,,
07-Feb-2012,13:00,07-Feb-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,77.05,,,,31.13,735.56,711.13,,,,,4.15,12.42,16.58,24.13,,0.02,,0.3,2.4,,0.46,,,-0.16,,,1.58,,,,,,,,,,
07-Feb-2012,13:15,07-Feb-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,72.04,,,,31.03,846.82,711.04,,,,,2.82,11.3,14.12,14.55,,0.02,,1.13,5.23,,2.06,,,-0.09,,,1.37,,,,,,,,,,
07-Feb-2012,13:30,07-Feb-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.16,71.49,,,,30.22,816.08,710.74,,,,,2.28,8.99,11.27,0.28,,0.02,,0.58,2.38,,1.05,,,-0.27,,,1.32,,,,,,,,,,
07-Feb-2012,13:45,07-Feb-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,106.55,,,,30.5,739.01,710.6,,,,,15.23,7.94,23.17,0.26,,0.02,,0.47,2.8,,0.74,,,-0.18,,,1.18,,,,,,,,,,
07-Feb-2012,14:00,07-Feb-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,159.31,,,,30.33,714.59,710.33,,,,,221.37,10.44,231.82,0.26,,0.03,,0.57,3.64,,0.69,,,-0.2,,,182.76,,,,,,,,,,
07-Feb-2012,14:15,07-Feb-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,60.23,,,,30.24,735.48,710.19,,,,,130.61,15.77,146.38,0.26,,0.03,,0.25,1.68,,0.27,,,-0.08,,,308.22,,,,,,,,,,
07-Feb-2012,14:30,07-Feb-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,201.47,,,,30.12,570.4,710.05,,,,,2.72,11.86,14.58,0.32,,0.03,,0.39,3.09,,0.42,,,-0.19,,,0.99,,,,,,,,,,
07-Feb-2012,14:45,07-Feb-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,143.1,,,,29.65,615.66,709.94,,,,,2.17,8.57,10.74,0.25,,0.03,,0.88,5.32,,1.43,,,-0.0,,,0.97,,,,,,,,,,
07-Feb-2012,15:00,07-Feb-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,99.18,,,,29.47,534.1,709.76,,,,,1.9,8.52,10.42,0.24,,0.03,,1.15,5.73,,2.21,,,-0.1,,,0.96,,,,,,,,,,
