From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2012,15:15,07-Dec-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.87,,,,47.32,8.98,1017.65,,,,,0.09,0.34,15.1,0.92,,,,,,,,832.04,,0.29,,18.47,2.16,6.69,,,,,,,,,
07-Dec-2012,15:30,07-Dec-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.85,,,,47.38,8.99,1017.76,,,,,0.25,0.04,15.88,0.89,,,,,,,,832.07,,0.29,,17.71,2.05,6.59,,,,,,,,,
07-Dec-2012,15:45,07-Dec-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,313.22,,,,47.54,9.06,1017.87,,,,,0.43,,15.88,0.9,,,,,,,,832.17,,0.29,,17.99,1.8,6.47,,,,,,,,,
07-Dec-2012,16:00,07-Dec-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,317.02,,,,47.96,9.09,1018.02,,,,,0.04,0.42,15.3,0.91,,,,,,,,832.23,,0.29,,18.2,1.24,6.19,,,,,,,,,
07-Dec-2012,16:15,07-Dec-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,316.4,,,,48.42,9.12,1018.14,,,,,0.08,0.15,15.24,0.84,,,,,,,,832.27,,0.29,,16.75,0.87,6.03,,,,,,,,,
07-Dec-2012,16:30,07-Dec-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,321.06,,,,48.35,9.15,1018.31,,,,,0.04,0.14,15.5,0.79,,,,,,,,832.34,,0.29,,15.89,0.69,6.03,,,,,,,,,
07-Dec-2012,16:45,07-Dec-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,324.09,,,,48.53,9.16,1018.63,,,,,0.39,0.22,16.35,0.79,,,,,,,,832.35,,0.29,,15.86,0.32,5.91,,,,,,,,,
07-Dec-2012,17:00,07-Dec-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,334.81,,,,48.54,9.18,1018.87,,,,,0.4,0.03,16.4,0.87,,,,,,,,832.39,,0.29,,17.34,0.1,5.92,,,,,,,,,
07-Dec-2012,17:15,07-Dec-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,334.62,,,,48.56,9.27,1019.11,,,,,0.46,,16.3,1.05,,,,,,,,832.53,,0.29,,20.97,,5.85,,,,,,,,,
07-Dec-2012,17:30,07-Dec-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,322.19,,,,48.55,10.34,1019.27,,,,,0.11,0.14,15.92,1.08,,,,,,,,834.3,,0.29,,21.5,,5.71,,,,,,,,,
07-Dec-2012,17:45,07-Dec-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,314.24,,,,48.91,14.01,1019.37,,,,,0.21,0.15,16.45,1.11,,,,,,,,840.47,,0.29,,22.22,,5.49,,,,,,,,,
07-Dec-2012,18:00,07-Dec-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,320.49,,,,49.34,20.87,1019.58,,,,,0.21,0.12,16.28,1.1,,,,,,,,851.99,,0.29,,21.96,,5.33,,,,,,,,,
07-Dec-2012,18:15,07-Dec-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,329.6,,,,49.18,28.57,1019.87,,,,,0.08,0.04,15.84,1.07,,,,,,,,864.93,,0.29,,21.42,0.51,5.5,,,,,,,,,
07-Dec-2012,18:30,07-Dec-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,323.48,,,,48.32,35.28,1019.97,,,,,0.22,0.07,16.26,1.06,,,,,,,,876.21,,0.29,,21.14,1.15,5.93,,,,,,,,,
07-Dec-2012,18:45,07-Dec-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.74,,,,47.64,41.65,1020.04,,,,,0.11,0.08,15.67,1.09,,,,,,,,886.91,,0.29,,21.85,1.51,6.39,,,,,,,,,
07-Dec-2012,19:00,07-Dec-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,328.43,,,,46.51,47.06,1020.03,,,,,0.14,0.09,15.59,1.06,,,,,,,,896.0,,0.29,,21.27,1.22,7.0,,,,,,,,,
07-Dec-2012,19:15,07-Dec-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.21,,,,45.54,55.78,1020.13,,,,,0.14,,15.52,1.1,,,,,,,,910.62,,0.29,,22.09,1.37,7.66,,,,,,,,,
07-Dec-2012,19:30,07-Dec-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.05,,,,44.89,129.72,1020.3,,,,,0.46,0.22,16.42,1.19,,,,,,,,1034.63,,0.29,,23.87,1.57,8.41,,,,,,,,,
07-Dec-2012,19:45,07-Dec-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.2,,,,43.72,174.7,1020.79,,,,,0.25,0.1,15.96,1.24,,,,,,,,1110.53,,0.29,,24.71,1.54,9.25,,,,,,,,,
07-Dec-2012,20:00,07-Dec-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,286.55,,,,42.65,202.07,1020.85,,,,,0.49,0.16,16.56,1.15,,,,,,,,1156.22,,0.29,,23.03,0.94,10.09,,,,,,,,,
07-Dec-2012,20:15,07-Dec-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,251.1,,,,41.2,177.62,1020.7,,,,,0.24,,16.02,1.09,,,,,,,,1115.85,,0.29,,21.79,0.51,11.04,,,,,,,,,
07-Dec-2012,20:30,07-Dec-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,185.75,,,,40.33,212.15,1020.33,,,,,0.31,0.13,16.37,1.06,,,,,,,,1172.75,,0.29,,21.17,0.56,12.08,,,,,,,,,
07-Dec-2012,20:45,07-Dec-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,166.02,,,,39.84,266.14,1019.99,,,,,0.51,0.1,17.06,1.05,,,,,,,,1266.33,,0.29,,20.91,0.85,12.82,,,,,,,,,
07-Dec-2012,21:00,07-Dec-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,240.22,,,,39.54,294.93,1020.09,,,,,0.21,,15.72,1.05,,,,,,,,1312.48,,0.29,,21.04,0.98,13.5,,,,,,,,,
07-Dec-2012,21:15,07-Dec-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,186.49,,,,38.88,317.25,1019.83,,,,,0.03,0.09,15.38,1.04,,,,,,,,1349.98,,0.29,,20.78,0.77,14.21,,,,,,,,,
07-Dec-2012,21:30,07-Dec-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,180.38,,,,38.23,335.32,1019.68,,,,,0.05,,15.0,1.05,,,,,,,,1379.84,,0.29,,20.99,1.07,15.14,,,,,,,,,
07-Dec-2012,21:45,07-Dec-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,223.73,,,,37.61,350.6,1019.63,,,,,0.12,0.06,15.72,1.05,,,,,,,,1406.31,,0.29,,20.97,0.81,16.08,,,,,,,,,
07-Dec-2012,22:00,07-Dec-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,267.48,,,,36.63,363.5,1019.47,,,,,0.39,0.19,16.69,1.06,,,,,,,,1427.83,,0.29,,21.17,0.45,16.35,,,,,,,,,
07-Dec-2012,22:15,07-Dec-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,247.3,,,,35.75,364.58,1019.18,,,,,0.15,0.39,15.46,1.03,,,,,,,,1429.48,,0.29,,20.57,1.7,17.26,,,,,,,,,
07-Dec-2012,22:30,07-Dec-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,318.84,,,,35.35,374.59,1018.95,,,,,0.7,0.03,16.69,1.02,,,,,,,,1445.84,,0.29,,20.37,2.62,17.52,,,,,,,,,
07-Dec-2012,22:45,07-Dec-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,261.41,,,,34.42,354.34,1018.67,,,,,0.15,0.04,15.2,1.01,,,,,,,,1419.5,,0.29,,20.27,2.82,18.01,,,,,,,,,
07-Dec-2012,23:00,07-Dec-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.61,,,,33.71,381.86,1018.31,,,,,0.1,0.05,14.87,1.0,,,,,,,,1458.42,,0.29,,20.01,2.65,18.85,,,,,,,,,
07-Dec-2012,23:15,07-Dec-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,299.1,,,,32.59,375.74,1017.92,,,,,0.06,0.01,14.87,0.95,,,,,,,,1450.28,,0.29,,19.06,3.2,19.37,,,,,,,,,
07-Dec-2012,23:30,07-Dec-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.4,,,,33.08,364.02,1017.55,,,,,0.06,0.11,15.11,0.96,,,,,,,,1429.18,,0.29,,19.27,3.56,19.72,,,,,,,,,
07-Dec-2012,23:45,08-Dec-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.7,,,,32.55,358.94,1017.15,,,,,0.48,,16.26,0.93,,,,,,,,1420.56,,0.29,,18.6,4.16,20.06,,,,,,,,,
08-Dec-2012,00:00,08-Dec-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,299.82,,,,321.9,346.97,1016.79,,,,,0.56,0.05,16.68,0.92,,,,,,,,1399.59,,0.29,,18.4,2.97,20.29,,,,,,,,,
08-Dec-2012,00:15,08-Dec-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.04,,,,319.06,337.67,1016.45,,,,,0.2,0.23,15.12,0.9,,,,,,,,1384.1,,0.29,,18.08,1.63,20.78,,,,,,,,,
08-Dec-2012,00:30,08-Dec-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,299.96,,,,314.7,328.28,1016.34,,,,,0.02,0.07,15.66,0.84,,,,,,,,1368.52,,0.29,,16.88,2.02,21.24,,,,,,,,,
08-Dec-2012,00:45,08-Dec-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,259.45,,,,313.44,303.31,1016.12,,,,,0.21,0.02,15.89,0.79,,,,,,,,1325.6,,0.29,,15.88,2.21,21.29,,,,,,,,,
08-Dec-2012,01:00,08-Dec-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.65,,,,313.94,287.31,1015.99,,,,,0.46,0.02,16.19,0.86,,,,,,,,1299.59,,0.29,,17.2,2.18,21.57,,,,,,,,,
08-Dec-2012,01:15,08-Dec-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,256.4,,,,312.02,264.5,1015.87,,,,,1.15,0.01,17.05,0.92,,,,,,,,1261.54,,0.29,,18.3,2.71,21.64,,,,,,,,,
08-Dec-2012,01:30,08-Dec-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,281.92,,,,311.98,238.14,1015.72,,,,,1.02,0.21,17.53,0.94,,,,,,,,1217.18,,0.29,,18.82,3.2,21.77,,,,,,,,,
08-Dec-2012,01:45,08-Dec-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.31,,,,314.01,214.68,1015.59,,,,,0.18,0.41,15.75,0.98,,,,,,,,1177.76,,0.29,,19.67,3.67,21.83,,,,,,,,,
08-Dec-2012,02:00,08-Dec-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.35,,,,315.61,188.16,1015.44,,,,,0.5,0.04,16.7,0.92,,,,,,,,1133.28,,0.29,,18.36,2.49,21.78,,,,,,,,,
08-Dec-2012,02:15,08-Dec-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.66,,,,316.86,157.07,1015.43,,,,,0.58,0.25,17.4,0.9,,,,,,,,1081.44,,0.29,,18.01,1.28,21.64,,,,,,,,,
08-Dec-2012,02:30,08-Dec-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,284.33,,,,319.46,125.83,1015.3,,,,,0.42,0.04,16.26,0.92,,,,,,,,1029.09,,0.29,,18.39,2.06,21.53,,,,,,,,,
08-Dec-2012,02:45,08-Dec-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.17,,,,320.54,105.21,1015.17,,,,,0.27,0.01,15.73,0.93,,,,,,,,993.78,,0.29,,18.66,2.46,21.41,,,,,,,,,
08-Dec-2012,03:00,08-Dec-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.55,,,,321.17,67.65,1015.05,,,,,0.46,0.03,16.32,0.95,,,,,,,,931.11,,0.29,,18.95,2.88,21.12,,,,,,,,,
08-Dec-2012,03:15,08-Dec-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.99,,,,323.26,29.84,1015.02,,,,,0.38,0.07,16.3,1.06,,,,,,,,867.1,,0.29,,21.26,3.03,20.57,,,,,,,,,
08-Dec-2012,03:30,08-Dec-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,328.07,,,,326.41,23.9,1015.1,,,,,0.13,0.01,14.73,1.11,,,,,,,,857.15,,0.29,,22.19,3.96,19.94,,,,,,,,,
08-Dec-2012,03:45,08-Dec-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,332.08,,,,330.66,18.37,1015.17,,,,,0.37,,15.52,1.17,,,,,,,,847.85,,0.29,,23.34,3.71,19.31,,,,,,,,,
08-Dec-2012,04:00,08-Dec-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,331.75,,,,336.51,12.8,1015.33,,,,,0.22,0.21,15.71,1.2,,,,,,,,838.48,,0.29,,24.02,3.17,18.54,,,,,,,,,
08-Dec-2012,04:15,08-Dec-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.62,,,,340.95,9.36,1015.55,,,,,0.67,0.12,17.17,1.22,,,,,,,,832.7,,0.29,,24.46,2.31,17.86,,,,,,,,,
08-Dec-2012,04:30,08-Dec-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,330.01,,,,345.66,8.47,1015.88,,,,,1.04,,17.2,1.28,,,,,,,,831.18,,0.29,,25.67,3.04,17.18,,,,,,,,,
08-Dec-2012,04:45,08-Dec-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,328.8,,,,349.42,8.46,1016.08,,,,,1.44,0.15,17.66,1.34,,,,,,,,831.16,,0.29,,26.74,3.73,16.6,,,,,,,,,
08-Dec-2012,05:00,08-Dec-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,325.84,,,,350.99,8.47,1016.34,,,,,0.61,0.13,15.69,1.26,,,,,,,,831.19,,0.29,,25.22,3.87,16.17,,,,,,,,,
08-Dec-2012,05:15,08-Dec-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,329.99,,,,351.96,8.43,1016.44,,,,,0.21,,15.68,1.17,,,,,,,,831.11,,0.29,,23.47,4.65,15.87,,,,,,,,,
08-Dec-2012,05:30,08-Dec-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.48,,,,353.25,8.48,1016.51,,,,,0.32,0.06,15.01,1.27,,,,,,,,831.21,,0.29,,25.32,5.31,15.52,,,,,,,,,
08-Dec-2012,05:45,08-Dec-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.52,,,,355.55,8.51,1016.66,,,,,1.03,0.05,17.54,1.25,,,,,,,,831.27,,0.29,,25.09,5.03,15.15,,,,,,,,,
08-Dec-2012,06:00,08-Dec-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.07,,,,357.71,8.53,1016.97,,,,,0.43,0.01,15.1,1.2,,,,,,,,831.29,,0.29,,23.94,3.26,14.76,,,,,,,,,
08-Dec-2012,06:15,08-Dec-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.26,,,,359.27,8.54,1017.14,,,,,0.16,0.39,14.66,1.12,,,,,,,,831.3,,0.29,,22.46,1.57,14.38,,,,,,,,,
08-Dec-2012,06:30,08-Dec-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.13,,,,363.72,8.6,1017.2,,,,,0.69,0.08,17.05,1.18,,,,,,,,831.41,,0.29,,23.6,1.99,13.96,,,,,,,,,
08-Dec-2012,06:45,08-Dec-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.97,,,,366.54,8.63,1017.27,,,,,0.58,0.04,15.95,1.41,,,,,,,,831.44,,0.29,,28.3,1.96,13.72,,,,,,,,,
08-Dec-2012,07:00,08-Dec-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.69,,,,371.65,8.69,1017.53,,,,,0.73,0.21,16.63,1.35,,,,,,,,831.56,,0.29,,27.07,2.21,13.05,,,,,,,,,
08-Dec-2012,07:15,08-Dec-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.55,,,,371.85,8.69,1017.83,,,,,1.63,0.06,18.68,1.31,,,,,,,,831.56,,0.29,,26.27,2.38,12.72,,,,,,,,,
08-Dec-2012,07:30,08-Dec-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.11,,,,369.81,8.66,1017.93,,,,,0.79,,16.11,1.61,,,,,,,,831.51,,0.29,,32.18,2.6,12.83,,,,,,,,,
08-Dec-2012,07:45,08-Dec-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.22,,,,369.15,8.65,1017.99,,,,,0.51,,16.46,1.41,,,,,,,,831.49,,0.29,,28.17,3.25,12.81,,,,,,,,,
08-Dec-2012,08:00,08-Dec-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.75,,,,370.45,8.68,1018.13,,,,,0.14,0.05,15.03,1.78,,,,,,,,831.54,,0.29,,35.57,3.15,12.56,,,,,,,,,
08-Dec-2012,08:15,08-Dec-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,318.6,,,,371.57,8.64,1018.21,,,,,0.82,,14.91,1.95,,,,,,,,831.48,,0.29,,39.07,2.26,12.21,,,,,,,,,
08-Dec-2012,08:30,08-Dec-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.22,,,,371.75,8.64,1018.24,,,,,0.58,,15.29,1.94,,,,,,,,831.47,,0.29,,38.73,2.56,12.07,,,,,,,,,
08-Dec-2012,08:45,08-Dec-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,329.74,,,,373.33,8.67,1018.45,,,,,0.25,,15.45,1.94,,,,,,,,831.52,,0.29,,38.89,3.38,11.9,,,,,,,,,
08-Dec-2012,09:00,08-Dec-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,323.67,,,,374.59,8.71,1018.48,,,,,0.63,0.07,16.62,1.6,,,,,,,,831.6,,0.29,,31.99,3.59,11.6,,,,,,,,,
08-Dec-2012,09:15,08-Dec-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,331.44,,,,373.11,8.71,1018.47,,,,,0.74,,15.66,0.96,,,,,,,,831.6,,0.29,,19.25,3.52,11.5,,,,,,,,,
08-Dec-2012,09:30,08-Dec-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,331.56,,,,372.55,8.71,1018.45,,,,,0.68,0.15,15.84,0.98,,,,,,,,831.6,,0.29,,19.57,3.9,11.47,,,,,,,,,
08-Dec-2012,09:45,08-Dec-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,330.79,,,,373.01,8.72,1018.53,,,,,0.65,0.48,16.72,0.95,,,,,,,,831.6,,0.29,,18.97,4.19,11.38,,,,,,,,,
08-Dec-2012,10:00,08-Dec-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,327.92,,,,374.76,8.72,1018.48,,,,,1.14,0.02,17.43,0.87,,,,,,,,831.61,,0.29,,17.39,2.8,11.2,,,,,,,,,
08-Dec-2012,10:15,08-Dec-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,325.23,,,,375.5,8.74,1018.46,,,,,1.05,,16.81,0.72,,,,,,,,831.63,,0.29,,14.33,2.34,11.05,,,,,,,,,
08-Dec-2012,10:30,08-Dec-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.82,,,,372.84,8.73,1018.19,,,,,0.46,,15.45,0.66,,,,,,,,831.63,,0.29,,13.24,2.3,11.27,,,,,,,,,
08-Dec-2012,10:45,08-Dec-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.82,,,,374.82,8.75,1018.21,,,,,0.37,,15.69,0.67,,,,,,,,831.66,,0.29,,13.47,2.35,11.1,,,,,,,,,
08-Dec-2012,11:00,08-Dec-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,323.53,,,,376.95,8.75,1018.21,,,,,0.92,0.05,16.84,0.8,,,,,,,,831.66,,0.29,,15.91,2.2,10.75,,,,,,,,,
08-Dec-2012,11:15,08-Dec-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.99,,,,379.53,8.76,1018.19,,,,,1.03,,17.34,0.98,,,,,,,,831.69,,0.29,,19.55,2.22,10.34,,,,,,,,,
08-Dec-2012,11:30,08-Dec-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,323.7,,,,382.45,8.78,1018.23,,,,,1.13,0.06,17.68,1.0,,,,,,,,831.7,,0.29,,20.06,2.1,9.96,,,,,,,,,
08-Dec-2012,11:45,08-Dec-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,333.39,,,,383.85,8.81,1018.19,,,,,0.23,,14.52,1.06,,,,,,,,831.76,,0.29,,21.24,2.35,9.7,,,,,,,,,
08-Dec-2012,12:00,08-Dec-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.79,,,,383.96,8.82,1018.2,,,,,0.74,0.02,16.46,1.02,,,,,,,,831.78,,0.29,,20.33,2.17,9.55,,,,,,,,,
08-Dec-2012,12:15,08-Dec-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.28,,,,384.44,8.81,1018.14,,,,,0.23,,15.42,1.07,,,,,,,,831.77,,0.29,,21.43,1.57,9.4,,,,,,,,,
08-Dec-2012,12:30,08-Dec-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.66,,,,387.01,8.83,1018.01,,,,,0.17,0.1,16.23,1.14,,,,,,,,831.79,,0.29,,22.87,2.12,9.14,,,,,,,,,
08-Dec-2012,12:45,08-Dec-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.9,,,,387.95,8.85,1017.93,,,,,0.68,,16.03,1.17,,,,,,,,831.82,,0.29,,22.91,2.24,8.95,,,,,,,,,
08-Dec-2012,13:00,08-Dec-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.74,,,,386.1,8.83,1017.85,,,,,0.34,,15.55,1.05,,,,,,,,831.79,,0.29,,21.05,2.37,9.0,,,,,,,,,
08-Dec-2012,13:15,08-Dec-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.19,,,,387.92,8.84,1017.8,,,,,0.57,0.01,15.51,0.91,,,,,,,,831.82,,0.29,,18.29,2.33,8.8,,,,,,,,,
08-Dec-2012,13:30,08-Dec-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.61,,,,388.7,8.84,1017.82,,,,,0.85,0.14,16.52,0.87,,,,,,,,831.8,,0.29,,17.42,2.86,8.65,,,,,,,,,
08-Dec-2012,13:45,08-Dec-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.06,,,,388.75,8.83,1017.74,,,,,1.02,0.01,16.91,0.81,,,,,,,,831.8,,0.29,,16.19,2.63,8.5,,,,,,,,,
08-Dec-2012,14:00,08-Dec-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.87,,,,386.43,8.83,1017.75,,,,,0.68,0.02,16.26,0.62,,,,,,,,831.79,,0.29,,12.47,1.81,8.64,,,,,,,,,
08-Dec-2012,14:15,08-Dec-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.52,,,,388.07,8.84,1017.67,,,,,0.47,,16.24,0.56,,,,,,,,831.81,,0.29,,11.27,1.0,8.52,,,,,,,,,
