﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2012,12:45,05-Nov-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,258.19,,,,56.83,757.13,1002.51,,,,,3.8,0.54,0.91,1.89,,16.47,,,,,,,,0.46,,,0.13,34.2,,,,,,,,,
05-Nov-2012,13:00,05-Nov-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,264.91,,,,55.75,783.56,1002.23,,,,,6.22,0.05,1.13,1.73,,16.65,,,,,,,,0.46,,,0.04,34.38,,,,,,,,,
05-Nov-2012,13:15,05-Nov-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,229.09,,,,60.31,715.33,1001.97,,,,,6.58,0.09,0.51,1.66,,20.41,,,,,,,,0.46,,,0.32,34.27,,,,,,,,,
05-Nov-2012,13:30,05-Nov-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,216.45,,,,67.16,426.0,1001.62,,,,,4.72,0.02,0.38,1.38,,22.71,,,,,,,,0.46,,,0.39,33.63,,,,,,,,,
05-Nov-2012,13:45,05-Nov-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,225.78,,,,66.47,477.61,1001.37,,,,,11.71,0.01,4.42,1.55,,21.54,,,,,,,,0.46,,,0.32,33.59,,,,,,,,,
05-Nov-2012,14:00,05-Nov-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,220.13,,,,66.9,540.78,1001.21,,,,,6.3,0.02,1.79,0.59,,18.73,,,,,,,,0.46,,,0.27,33.19,,,,,,,,,
05-Nov-2012,14:15,05-Nov-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,232.4,,,,64.07,600.38,1001.18,,,,,1.17,,1.16,0.59,,18.83,,,,,,,,0.47,,,0.36,33.52,,,,,,,,,
05-Nov-2012,14:30,05-Nov-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,221.62,,,,64.0,320.66,1001.03,,,,,4.85,,0.43,1965.09,,18.57,,,,,,,,0.47,,,0.38,33.33,,,,,,,,,
05-Nov-2012,14:45,05-Nov-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,223.05,,,,64.11,513.39,1000.82,,,,,5.77,,0.24,0.59,,17.82,,,,,,,,0.47,,,0.58,33.06,,,,,,,,,
05-Nov-2012,15:00,05-Nov-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,227.13,,,,63.57,463.53,1000.8,,,,,3.36,0.07,0.23,1356.61,,15.95,,,,,,,,0.47,,,0.53,33.1,,,,,,,,,
05-Nov-2012,15:15,05-Nov-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,219.66,,,,62.43,418.21,1000.75,,,,,7.54,,2.23,1052.96,,10.32,,,,,,,,0.47,,,0.49,33.11,,,,,,,,,
05-Nov-2012,15:30,05-Nov-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,220.35,,,,60.38,362.29,1000.82,,,,,7.55,0.37,0.79,0.88,,8.64,,,,,,,,0.47,,,0.74,33.06,,,,,,,,,
05-Nov-2012,15:45,05-Nov-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,220.67,,,,61.79,324.03,1000.92,,,,,8.51,0.06,1.69,0.91,,8.25,,,,,,,,0.47,,,0.53,32.91,,,,,,,,,
05-Nov-2012,16:00,05-Nov-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,279.09,,,,69.48,579.08,1004.72,,,,,7.94,0.09,2.32,612.04,,11.52,,,,,,,,0.46,,,0.15,32.84,,,,,,,,,
05-Nov-2012,16:15,05-Nov-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,271.02,,,,67.23,678.97,1004.34,,,,,9.88,0.41,3.88,501.3,,11.79,,,,,,,,0.46,,,0.13,32.95,,,,,,,,,
05-Nov-2012,16:30,05-Nov-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,276.52,,,,64.65,627.31,1004.22,,,,,6.72,,0.48,428.25,,13.3,,,,,,,,0.46,,,0.21,33.35,,,,,,,,,
05-Nov-2012,16:45,05-Nov-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,269.33,,,,63.93,618.37,1003.83,,,,,7.74,,0.75,285.19,,15.72,,,,,,,,0.46,,,0.07,33.13,,,,,,,,,
05-Nov-2012,17:00,05-Nov-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,275.22,,,,62.28,610.36,1003.7,,,,,8.33,,1.78,925.91,,15.95,,,,,,,,0.46,,,0.13,33.37,,,,,,,,,
05-Nov-2012,17:15,05-Nov-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,261.69,,,,60.68,774.76,1003.42,,,,,7.96,,1.39,764.63,,16.34,,,,,,,,0.46,,,0.01,33.66,,,,,,,,,
05-Nov-2012,17:30,05-Nov-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,257.33,,,,59.94,836.53,1003.2,,,,,11.89,0.39,4.38,1355.4,,14.26,,,,,,,,0.46,,,,33.89,,,,,,,,,
05-Nov-2012,17:45,05-Nov-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,264.38,,,,58.31,801.62,1003.07,,,,,7.61,0.21,2.11,1873.28,,13.46,,,,,,,,0.46,,,0.05,34.03,,,,,,,,,
05-Nov-2012,18:00,05-Nov-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,246.29,,,,57.78,841.73,1002.77,,,,,8.95,0.63,3.73,1838.77,,15.7,,,,,,,,0.46,,,0.05,34.14,,,,,,,,,
05-Nov-2012,18:15,05-Nov-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,258.19,,,,56.83,757.13,1002.51,,,,,3.8,0.54,0.91,1893.75,,16.47,,,,,,,,0.46,,,0.13,34.2,,,,,,,,,
05-Nov-2012,18:30,05-Nov-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,264.91,,,,55.75,783.56,1002.23,,,,,6.22,0.05,1.13,1731.2,,16.65,,,,,,,,0.46,,,0.04,34.38,,,,,,,,,
05-Nov-2012,18:45,05-Nov-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,229.09,,,,60.31,715.33,1001.97,,,,,6.58,,0.51,1661.58,,20.41,,,,,,,,0.46,,,0.32,34.27,,,,,,,,,
05-Nov-2012,19:00,05-Nov-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,216.45,,,,67.16,426.0,1001.62,,,,,4.72,0.02,0.38,1375.74,,22.71,,,,,,,,0.46,,,0.39,33.63,,,,,,,,,
05-Nov-2012,19:15,05-Nov-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,225.78,,,,66.47,477.61,1001.37,,,,,11.71,0.01,4.42,1545.63,,21.54,,,,,,,,0.46,,,0.32,33.59,,,,,,,,,
05-Nov-2012,19:30,05-Nov-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,220.13,,,,66.9,540.78,1001.21,,,,,6.3,0.02,1.79,594.37,,18.73,,,,,,,,0.46,,,0.27,33.19,,,,,,,,,
05-Nov-2012,19:45,05-Nov-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,232.4,,,,64.07,600.38,1001.18,,,,,1.17,,,8.94,,18.83,,,,,,,,0.47,,,0.36,33.52,,,,,,,,,
05-Nov-2012,20:00,05-Nov-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,221.62,,,,64.0,320.66,1001.03,,,,,4.85,,0.43,,,18.57,,,,,,,,0.47,,,0.38,33.33,,,,,,,,,
05-Nov-2012,20:15,05-Nov-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,223.05,,,,64.11,513.39,1000.82,,,,,5.77,,0.24,3.36,,17.82,,,,,,,,0.47,,,0.58,33.06,,,,,,,,,
05-Nov-2012,20:30,05-Nov-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,227.13,,,,63.57,463.53,1000.8,,,,,3.36,,0.23,,,15.95,,,,,,,,0.47,,,0.53,33.1,,,,,,,,,
05-Nov-2012,20:45,05-Nov-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,219.66,,,,62.43,418.21,1000.75,,,,,7.54,,2.23,,,10.32,,,,,,,,0.47,,,0.49,33.11,,,,,,,,,
05-Nov-2012,21:00,05-Nov-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,220.35,,,,60.38,362.29,1000.82,,,,,7.55,,0.79,882.1,,8.64,,,,,,,,0.47,,,0.74,33.06,,,,,,,,,
05-Nov-2012,21:15,05-Nov-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,220.67,,,,61.79,324.03,1000.92,,,,,8.51,,1.69,905.08,,8.25,,,,,,,,0.47,,,0.53,32.91,,,,,,,,,
05-Nov-2012,21:30,05-Nov-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,21:45,05-Nov-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,22:00,05-Nov-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,22:15,05-Nov-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,22:30,05-Nov-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,22:45,05-Nov-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,23:00,05-Nov-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,23:15,05-Nov-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,23:30,05-Nov-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2012,23:45,06-Nov-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,00:00,06-Nov-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,00:15,06-Nov-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,00:30,06-Nov-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,00:45,06-Nov-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,01:00,06-Nov-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,01:15,06-Nov-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,01:30,06-Nov-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,01:45,06-Nov-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,02:00,06-Nov-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,02:15,06-Nov-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,02:30,06-Nov-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,02:45,06-Nov-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,03:00,06-Nov-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,03:15,06-Nov-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,03:30,06-Nov-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,03:45,06-Nov-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,04:00,06-Nov-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,04:15,06-Nov-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,04:30,06-Nov-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,04:45,06-Nov-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,05:00,06-Nov-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,05:15,06-Nov-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,05:30,06-Nov-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,05:45,06-Nov-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,06:00,06-Nov-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,06:15,06-Nov-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,06:30,06-Nov-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,06:45,06-Nov-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,07:00,06-Nov-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,07:15,06-Nov-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,07:30,06-Nov-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,07:45,06-Nov-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,08:00,06-Nov-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,08:15,06-Nov-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,08:30,06-Nov-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,08:45,06-Nov-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,09:00,06-Nov-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,09:15,06-Nov-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,09:30,06-Nov-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,09:45,06-Nov-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,10:00,06-Nov-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,10:15,06-Nov-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,10:30,06-Nov-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,10:45,06-Nov-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,11:00,06-Nov-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,11:15,06-Nov-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,11:30,06-Nov-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,11:45,06-Nov-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,12:00,06-Nov-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,12:15,06-Nov-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,12:30,06-Nov-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,12:45,06-Nov-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,13:00,06-Nov-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,13:15,06-Nov-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,13:30,06-Nov-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,13:45,06-Nov-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,14:00,06-Nov-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,14:15,06-Nov-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,14:30,06-Nov-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,14:45,06-Nov-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,15:00,06-Nov-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,15:15,06-Nov-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,15:30,06-Nov-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,15:45,06-Nov-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,16:00,06-Nov-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,16:15,06-Nov-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,16:30,06-Nov-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,16:45,06-Nov-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,17:00,06-Nov-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,17:15,06-Nov-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,17:30,06-Nov-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,17:45,06-Nov-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,18:00,06-Nov-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,18:15,06-Nov-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,18:30,06-Nov-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,18:45,06-Nov-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,19:00,06-Nov-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,19:15,06-Nov-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2012,19:30,06-Nov-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
