From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2012,23:00,04-Apr-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,276.52,,,,58.1,,946.85,,,,,,,,41.14,,0.02,,,,,,,,,,,,80.12,,,,,,,,946.85,
04-Apr-2012,23:15,04-Apr-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,204.52,,,,58.6,,946.69,,,,,,,,32.0,,0.02,,,,,,,,,,,,79.74,,,,,,,,946.69,
04-Apr-2012,23:30,04-Apr-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,267.36,,,,59.99,,946.58,,,,,,,,37.14,,0.02,,,,,,,,,,,,79.32,,,,,,,,946.58,
04-Apr-2012,23:45,05-Apr-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,225.59,,,,61.57,,946.49,,,,,,,,27.73,,0.02,,,,,,,,,,,,78.88,,,,,,,,946.49,
05-Apr-2012,00:00,05-Apr-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,216.86,,,,61.9,,946.37,,,,,,,,24.57,,0.02,,,,,,,,,,,,78.47,,,,,,,,946.37,
05-Apr-2012,00:15,05-Apr-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,306.03,,,,61.25,,946.22,,,,,,,,22.93,,0.02,,,,,,,,,,,,78.29,,,,,,,,946.22,
05-Apr-2012,00:30,05-Apr-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,199.5,,,,62.03,,946.04,,,,,,,,22.29,,0.02,,,,,,,,,,,,78.02,,,,,,,,946.04,
05-Apr-2012,00:45,05-Apr-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,287.09,,,,62.29,,945.88,,,,,,,,18.67,,0.02,,,,,,,,,,,,77.69,,,,,,,,945.88,
05-Apr-2012,01:00,05-Apr-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,246.04,,,,60.78,,945.78,,,,,,,,16.0,,0.02,,,,,,,,,,,,77.53,,,,,,,,945.78,
05-Apr-2012,01:15,05-Apr-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,280.14,,,,59.81,,945.66,,,,,,,,12.27,,0.02,,,,,,,,,,,,77.53,,,,,,,,945.66,
05-Apr-2012,01:30,05-Apr-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,251.31,,,,58.34,,945.6,,,,,,,,10.29,,0.02,,,,,,,,,,,,77.49,,,,,,,,945.6,
05-Apr-2012,01:45,05-Apr-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,209.44,,,,56.35,,945.58,,,,,,,,12.8,,0.02,,,,,,,,,,,,77.54,,,,,,,,945.58,
05-Apr-2012,02:00,05-Apr-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,44.33,,,,57.4,,945.62,,,,,,,,8.62,,0.02,,,,,,,,,,,,76.97,,,,,,,,945.62,
05-Apr-2012,02:15,05-Apr-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,228.96,,,,59.65,,945.61,,,,,,,,8.0,,0.02,,,,,,,,,,,,76.59,,,,,,,,945.61,
05-Apr-2012,02:30,05-Apr-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,164.12,,,,58.97,,945.6,,,,,,,,10.29,,0.02,,,,,,,,,,,,76.5,,,,,,,,945.6,
05-Apr-2012,02:45,05-Apr-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,203.21,,,,59.67,,945.52,,,,,,,,9.85,,0.02,,,,,,,,,,,,76.39,,,,,,,,945.52,
05-Apr-2012,03:00,05-Apr-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,159.52,,,,60.48,,945.41,,,,,,,,11.69,,0.02,,,,,,,,,,,,76.16,,,,,,,,945.41,
05-Apr-2012,03:15,05-Apr-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,209.55,,,,61.63,,945.3,,,,,,,,9.23,,0.01,,,,,,,,,,,,76.0,,,,,,,,945.3,
05-Apr-2012,03:30,05-Apr-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,172.42,,,,62.2,,945.23,,,,,,,,8.0,,0.02,,,,,,,,,,,,75.76,,,,,,,,945.23,
05-Apr-2012,03:45,05-Apr-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,292.24,,,,63.24,,945.3,,,,,,,,8.89,,0.02,,,,,,,,,,,,75.6,,,,,,,,945.3,
05-Apr-2012,04:00,05-Apr-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,253.62,,,,67.58,,945.28,,,,,,,,9.33,,0.01,,,,,,,,,,,,74.69,,,,,,,,945.28,
05-Apr-2012,04:15,05-Apr-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,227.26,,,,69.42,,945.3,,,,,,,,8.0,,0.02,,,,,,,,,,,,74.51,,,,,,,,945.3,
05-Apr-2012,04:30,05-Apr-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,215.06,,,,70.97,,945.28,,,,,,,,8.0,,0.02,,,,,,,,,,,,74.41,,,,,,,,945.28,
05-Apr-2012,04:45,05-Apr-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,256.84,,,,71.73,,945.34,,,,,,,,8.8,,0.01,,,,,,,,,,,,74.22,,,,,,,,945.34,
05-Apr-2012,05:00,05-Apr-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,212.95,,,,71.79,,945.42,,,,,,,,8.0,,0.01,,,,,,,,,,,,74.12,,,,,,,,945.42,
05-Apr-2012,05:15,05-Apr-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,165.76,,,,71.84,,945.49,,,,,,,,11.2,,0.01,,,,,,,,,,,,73.94,,,,,,,,945.49,
05-Apr-2012,05:30,05-Apr-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,263.99,,,,71.26,,945.57,,,,,,,,14.29,,0.01,,,0.05,,,,,,,,,73.79,,,,,,,,945.57,
05-Apr-2012,05:45,05-Apr-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,247.97,,,,70.44,,945.65,,,,,,,,18.13,,0.01,,,,,,,,,,,,73.64,,,,,,,,945.65,
05-Apr-2012,06:00,05-Apr-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,221.19,,,,69.24,0.21,945.78,,,,,,,,21.14,,0.01,,,,,,,,,,,,73.61,,,,,,,,945.78,
05-Apr-2012,06:15,05-Apr-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,154.74,,,,69.15,1.45,945.98,,,,,,,,35.2,,0.01,,,0.04,,,,,,,,,73.53,,,,,,,,945.98,
05-Apr-2012,06:30,05-Apr-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,335.7,,,,70.16,7.56,946.18,,,,,,,,38.86,,0.01,,,,,,,,,,,,73.36,,,,,,,,946.18,
05-Apr-2012,06:45,05-Apr-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,246.02,,,,71.48,20.96,946.24,,,,,,,,42.13,,0.01,,,,,,,,,,,,73.57,,,,,,,,946.24,
05-Apr-2012,07:00,05-Apr-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,319.55,,,,71.49,35.42,946.29,,,,,,,,49.71,,0.01,,,,,,,,,,,,74.01,,,,,,,,946.29,
05-Apr-2012,07:15,05-Apr-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,271.89,,,,70.28,66.78,946.38,,,,,,,,60.8,,0.01,,,,,,,,,,,,74.75,,,,,,,,946.38,
05-Apr-2012,07:30,05-Apr-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,301.13,,,,66.69,104.45,946.51,,,,,,,,70.29,,0.01,,,,,,,,,,,,76.17,,,,,,,,946.51,
05-Apr-2012,07:45,05-Apr-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,326.35,,,,61.73,139.97,946.68,,,,,,,,80.0,,0.01,,,,,,,,,,,,78.45,,,,,,,,946.68,
05-Apr-2012,08:00,05-Apr-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,227.32,,,,57.45,179.76,946.9,,,,,,,,80.57,,0.01,,,,,,,,,,,,80.81,,,,,,,,946.9,
05-Apr-2012,08:15,05-Apr-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,239.11,,,,51.93,217.86,947.13,,,,,,,,107.43,,0.01,,,,,,,,,,,,83.48,,,,,,,,947.13,
05-Apr-2012,08:30,05-Apr-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,277.5,,,,47.32,256.18,947.28,,,,,,,,94.93,,0.02,,,,,,,,,,,,86.15,,,,,,,,947.28,
05-Apr-2012,08:45,05-Apr-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,290.26,,,,43.5,297.45,947.43,,,,,,,,61.71,,0.02,,,,,,,,,,,,87.19,,,,,,,,947.43,
05-Apr-2012,09:00,05-Apr-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,251.29,,,,40.07,336.37,947.52,,,,,,,,91.2,,0.02,,,,,,,,,,,,90.03,,,,,,,,947.52,
05-Apr-2012,09:15,05-Apr-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,114.25,,,,33.57,380.41,947.51,,,,,,,,131.43,,0.02,,,0.04,,,,,,,,,93.23,,,,,,,,947.51,
05-Apr-2012,09:30,05-Apr-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,72.85,,,,23.63,426.28,947.43,,,,,,,,83.2,,0.02,,,,,,,,,,,,94.79,,,,,,,,947.43,
05-Apr-2012,09:45,05-Apr-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,114.32,,,,22.41,462.96,947.42,,,,,,,,56.67,,0.02,,,,,,,,,,,,94.69,,,,,,,,947.42,
05-Apr-2012,10:00,05-Apr-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,106.17,,,,20.79,501.87,947.41,,,,,,,,52.57,,0.02,,,,,,,,,,,,95.39,,,,,,,,947.41,
05-Apr-2012,10:15,05-Apr-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,104.7,,,,19.68,527.58,947.28,,,,,,,,56.0,,0.02,,,,,,,,,,,,97.62,,,,,,,,947.28,
05-Apr-2012,10:30,05-Apr-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,103.59,,,,20.0,566.09,947.24,,,,,,,,74.67,,0.02,,,,,,,,,,,,97.47,,,,,,,,947.24,
05-Apr-2012,10:45,05-Apr-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,150.41,,,,19.05,590.76,947.12,,,,,,,,58.86,,0.03,,,,,,,,,,,,99.37,,,,,,,,947.12,
05-Apr-2012,11:00,05-Apr-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,131.54,,,,17.54,618.73,946.88,,,,,,,,71.47,,0.03,,,,,,,,,,,,100.07,,,,,,,,946.88,
05-Apr-2012,11:15,05-Apr-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,86.29,,,,17.59,631.51,946.72,,,,,,,,80.57,,0.03,,,,,,,,,,,,99.99,,,,,,,,946.72,
05-Apr-2012,11:30,05-Apr-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,137.05,,,,16.54,655.46,946.56,,,,,,,,71.47,,0.04,,,,,,,,,,,,100.77,,,,,,,,946.56,
05-Apr-2012,11:45,05-Apr-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,12:00,05-Apr-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,12:15,05-Apr-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,12:30,05-Apr-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,12:45,05-Apr-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,13:00,05-Apr-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,13:15,05-Apr-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,13:30,05-Apr-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,13:45,05-Apr-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,14:00,05-Apr-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,14:15,05-Apr-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,14:30,05-Apr-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,14:45,05-Apr-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,15:00,05-Apr-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,15:15,05-Apr-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,15:30,05-Apr-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,15:45,05-Apr-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,16:00,05-Apr-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,16:15,05-Apr-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,16:30,05-Apr-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,16:45,05-Apr-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,17:00,05-Apr-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,17:15,05-Apr-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,17:30,05-Apr-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,17:45,05-Apr-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,18:00,05-Apr-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,18:15,05-Apr-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,18:30,05-Apr-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,18:45,05-Apr-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,19:00,05-Apr-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,19:15,05-Apr-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,19:30,05-Apr-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,19:45,05-Apr-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,20:00,05-Apr-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,20:15,05-Apr-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,20:30,05-Apr-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,20:45,05-Apr-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,21:00,05-Apr-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,21:15,05-Apr-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,21:30,05-Apr-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,21:45,05-Apr-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,22:00,05-Apr-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,22:15,05-Apr-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,22:30,05-Apr-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,22:45,05-Apr-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,23:00,05-Apr-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,23:15,05-Apr-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,23:30,05-Apr-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2012,23:45,06-Apr-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,00:00,06-Apr-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,00:15,06-Apr-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,00:30,06-Apr-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,00:45,06-Apr-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,01:00,06-Apr-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,01:15,06-Apr-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,01:30,06-Apr-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,01:45,06-Apr-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,02:00,06-Apr-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,02:15,06-Apr-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,02:30,06-Apr-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,02:45,06-Apr-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,03:00,06-Apr-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,03:15,06-Apr-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,03:30,06-Apr-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,03:45,06-Apr-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,04:00,06-Apr-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,04:15,06-Apr-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,04:30,06-Apr-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,04:45,06-Apr-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,05:00,06-Apr-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,05:15,06-Apr-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,05:30,06-Apr-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,05:45,06-Apr-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,06:00,06-Apr-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,06:15,06-Apr-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,06:30,06-Apr-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,06:45,06-Apr-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,07:00,06-Apr-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,07:15,06-Apr-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,07:30,06-Apr-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,07:45,06-Apr-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,08:00,06-Apr-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,08:15,06-Apr-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2012,08:30,06-Apr-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
