﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2012,03:15,06-Oct-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,03:30,06-Oct-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,03:45,06-Oct-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:00,06-Oct-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:15,06-Oct-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:30,06-Oct-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:45,06-Oct-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:00,06-Oct-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:15,06-Oct-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:30,06-Oct-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:45,06-Oct-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:00,06-Oct-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:15,06-Oct-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:30,06-Oct-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:45,06-Oct-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:00,06-Oct-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:15,06-Oct-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:30,06-Oct-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:45,06-Oct-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:00,06-Oct-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:15,06-Oct-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:30,06-Oct-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:45,06-Oct-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:00,06-Oct-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:15,06-Oct-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:30,06-Oct-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:45,06-Oct-2012,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:00,06-Oct-2012,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:15,06-Oct-2012,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:30,06-Oct-2012,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:45,06-Oct-2012,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:00,06-Oct-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:15,06-Oct-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:30,06-Oct-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:45,06-Oct-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:00,06-Oct-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:15,06-Oct-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:30,06-Oct-2012,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:45,06-Oct-2012,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:00,06-Oct-2012,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:15,06-Oct-2012,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:30,06-Oct-2012,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:45,06-Oct-2012,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:00,06-Oct-2012,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:15,06-Oct-2012,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:30,06-Oct-2012,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:45,06-Oct-2012,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:00,06-Oct-2012,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:15,06-Oct-2012,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:30,06-Oct-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:45,06-Oct-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:00,06-Oct-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:15,06-Oct-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:30,06-Oct-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:45,06-Oct-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:00,06-Oct-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:15,06-Oct-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:30,06-Oct-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:45,06-Oct-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:00,06-Oct-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:15,06-Oct-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:30,06-Oct-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:45,06-Oct-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:00,06-Oct-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:15,06-Oct-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:30,06-Oct-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:45,06-Oct-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:00,06-Oct-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:15,06-Oct-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:30,06-Oct-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:45,06-Oct-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:00,06-Oct-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:15,06-Oct-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:30,06-Oct-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:45,06-Oct-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:00,06-Oct-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:15,06-Oct-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:30,06-Oct-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:45,06-Oct-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:00,06-Oct-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:15,06-Oct-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:30,06-Oct-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:45,07-Oct-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,00:00,07-Oct-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,31.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,00:15,07-Oct-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,34.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,00:30,07-Oct-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,28.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,00:45,07-Oct-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,31.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,01:00,07-Oct-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,33.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,01:15,07-Oct-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,32.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,01:30,07-Oct-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,34.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,01:45,07-Oct-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,38.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,02:00,07-Oct-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,39.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,02:15,07-Oct-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,38.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,02:30,07-Oct-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,02:45,07-Oct-2012,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,37.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,03:00,07-Oct-2012,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,43.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,03:15,07-Oct-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,40.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,03:30,07-Oct-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,40.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,03:45,07-Oct-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,44.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,04:00,07-Oct-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,35.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,04:15,07-Oct-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,04:30,07-Oct-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,39.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,04:45,07-Oct-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,34.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,05:00,07-Oct-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,34.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,05:15,07-Oct-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,44.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,05:30,07-Oct-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,142.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,05:45,07-Oct-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,256.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,06:00,07-Oct-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,313.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,06:15,07-Oct-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,340.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,06:30,07-Oct-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,359.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,06:45,07-Oct-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,371.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,07:00,07-Oct-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,392.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,07:15,07-Oct-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,397.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,07:30,07-Oct-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,399.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,07:45,07-Oct-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,397.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,08:00,07-Oct-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,376.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,08:15,07-Oct-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,400.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,08:30,07-Oct-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,396.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2012,08:45,07-Oct-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,91.59,,,,67.13,404.77,755.43,,,,,13.63,33.73,47.37,1.66,,19.25,,,,,,,,177.0,,,3.57,29.0,,,,,,,,,
07-Oct-2012,09:00,07-Oct-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.38,,,,63.83,406.02,755.46,,,,,13.58,35.51,49.08,2.06,,21.37,,,,,,,,208.0,,,3.51,30.04,,,,,,,,,
07-Oct-2012,09:15,07-Oct-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,93.36,,,,63.54,405.38,755.49,,,,,21.19,43.15,64.35,2.02,,16.98,,,,,,,,208.0,,,3.17,30.31,,,,,,,,,
07-Oct-2012,09:30,07-Oct-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,129.19,,,,61.64,411.73,755.51,,,,,22.63,42.79,65.47,1.71,,19.75,,,,,,,,208.0,,,4.68,30.8,,,,,,,,,
07-Oct-2012,09:45,07-Oct-2012,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,118.89,,,,59.56,412.41,755.5,,,,,18.03,39.33,57.39,1.58,,23.25,,,,,,,,208.0,,,4.68,31.04,,,,,,,,,
07-Oct-2012,10:00,07-Oct-2012,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,159.31,,,,56.25,407.55,755.45,,,,,17.47,40.63,58.08,1.65,,24.54,,,,,,,,253.0,,,5.06,31.89,,,,,,,,,
07-Oct-2012,10:15,07-Oct-2012,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,94.59,,,,55.47,382.79,755.38,,,,,22.02,42.11,64.12,1.74,,21.6,,,,,,,,253.0,,,6.07,31.58,,,,,,,,,
07-Oct-2012,10:30,07-Oct-2012,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,53.65,,,,58.38,367.0,755.35,,,,,21.7,39.84,61.56,1.53,,22.95,,,,,,,,253.0,,,6.87,29.53,,,,,,,,,
07-Oct-2012,10:45,07-Oct-2012,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,130.08,,,,52.96,409.17,755.31,,,,,19.46,37.47,56.92,1.33,,23.34,,,,,,,,253.0,,,7.64,30.34,,,,,,,,,
07-Oct-2012,11:00,07-Oct-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,155.72,,,,47.25,419.73,755.22,,,,,8.19,19.58,27.77,0.98,,30.46,,,,,,,,181.0,,,7.64,32.47,,,,,,,,,
07-Oct-2012,11:15,07-Oct-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.39,106.38,,,,46.31,402.29,755.12,,,,,18.43,31.25,49.74,1.84,,23.8,,,,,,,,181.0,,,7.14,32.81,,,,,,,,,
07-Oct-2012,11:30,07-Oct-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.75,123.65,,,,50.86,393.29,755.04,,,,,104.32,6.83,107.75,10.72,,23.15,,,,,,,,241.33,,,47.36,31.51,,,,,,,,,
07-Oct-2012,11:45,07-Oct-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.07,97.81,,,,51.58,411.24,754.92,,,,,273.78,18.32,295.82,28.63,,25.17,,,,,,,,181.0,,,394.23,31.84,,,,,,,,,
07-Oct-2012,12:00,07-Oct-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,180.61,,,,49.06,413.94,754.77,,,,,19.68,35.1,54.78,1.5,,23.08,,,,,,,,120.0,,,332.01,32.97,,,,,,,,,
07-Oct-2012,12:15,07-Oct-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,204.64,,,,47.38,411.42,754.63,,,,,16.54,30.32,46.88,1.44,,118.98,,,,,,,,120.0,,,7.31,33.2,,,,,,,,,
