﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2012,07:15,07-Feb-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,253.94,,,,99.01,,,,,,,5.67,,,,,,,,,,,,,,,4.53,30.42,27.92,,,,,,,,,
07-Feb-2012,07:30,07-Feb-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,267.76,,,,99.0,,,,,,,5.93,,,,,,,,,,,,,,,4.67,30.05,27.99,,,,,,,,,
07-Feb-2012,07:45,07-Feb-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,269.65,,,,99.0,,,,,,,6.04,,,,,,,,,,,,,,,4.87,29.44,28.45,,,,,,,,,
07-Feb-2012,08:00,07-Feb-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,230.87,,,,97.84,,,,,,,6.1,,,,,,,,,,,,,,,5.02,29.53,28.84,,,,,,,,,
07-Feb-2012,08:15,07-Feb-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,235.83,,,,96.12,,,,,,,5.95,,,,,,,,,,,,,,,5.1,30.28,29.0,,,,,,,,,
07-Feb-2012,08:30,07-Feb-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,223.44,,,,96.11,,,,,,,6.16,,,,,,,,,,,,,,,5.6,31.06,29.17,,,,,,,,,
07-Feb-2012,08:45,07-Feb-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,148.43,,,,89.72,,,,,,,5.54,,,,,,,,,,,,,,,3.91,118.57,29.4,,,,,,,,,
07-Feb-2012,09:00,07-Feb-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,192.81,,,,90.51,,,,,,,5.78,,,,,,,,,,,,,,,4.5,150.22,29.38,,,,,,,,,
07-Feb-2012,09:15,07-Feb-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,262.42,,,,91.44,,,,,,,6.0,,,,,,,,,,,,,,,4.93,128.7,29.08,,,,,,,,,
07-Feb-2012,09:30,07-Feb-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,254.3,,,,95.53,,,,,,,5.77,,,,,,,,,,,,,,,4.98,85.34,28.33,,,,,,,,,
07-Feb-2012,09:45,07-Feb-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,257.26,,,,98.15,,,,,,,5.96,,,,,,,,,,,,,,,5.19,65.66,27.98,,,,,,,,,
07-Feb-2012,10:00,07-Feb-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,115.7,,,,76.39,,,,,,,4.22,,,,,,,,,,,,,,,4.65,12.0,31.33,,,,,,,,,
07-Feb-2012,10:15,07-Feb-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,128.51,,,,75.72,,,,,,,3.32,,,,,,,,,,,,,,,5.13,25.2,31.51,,,,,,,,,
07-Feb-2012,10:30,07-Feb-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,155.19,,,,74.07,,,,,,,4.65,,,,,,,,,,,,,,,5.43,34.5,31.72,,,,,,,,,
07-Feb-2012,10:45,07-Feb-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,204.55,,,,72.98,,,,,,,5.69,,,,,,,,,,,,,,,5.21,35.03,31.67,,,,,,,,,
07-Feb-2012,11:00,07-Feb-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,231.89,,,,72.46,,,,,,,6.38,,,,,,,,,,,,,,,5.0,61.6,31.53,,,,,,,,,
07-Feb-2012,11:15,07-Feb-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,229.29,,,,71.24,,,,,,,6.56,,,,,,,,,,,,,,,5.7,67.0,31.68,,,,,,,,,
07-Feb-2012,11:30,07-Feb-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,218.33,,,,71.28,,,,,,,6.2,,,,,,,,,,,,,,,4.91,75.83,31.9,,,,,,,,,
07-Feb-2012,11:45,07-Feb-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,146.31,,,,70.92,,,,,,,6.37,,,,,,,,,,,,,,,5.3,80.95,32.09,,,,,,,,,
07-Feb-2012,12:00,07-Feb-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,175.36,,,,70.76,,,,,,,6.39,,,,,,,,,,,,,,,4.81,93.56,32.2,,,,,,,,,
07-Feb-2012,12:15,07-Feb-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,201.5,,,,70.8,,,,,,,6.1,,,,,,,,,,,,,,,4.6,104.85,32.2,,,,,,,,,
07-Feb-2012,12:30,07-Feb-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,155.54,,,,71.2,,,,,,,6.53,,,,,,,,,,,,,,,5.18,140.23,32.18,,,,,,,,,
07-Feb-2012,12:45,07-Feb-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,163.54,,,,70.51,,,,,,,6.0,,,,,,,,,,,,,,,4.53,126.83,32.05,,,,,,,,,
07-Feb-2012,13:00,07-Feb-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,206.38,,,,67.91,,,,,,,6.34,,,,,,,,,,,,,,,4.67,109.68,32.08,,,,,,,,,
07-Feb-2012,13:15,07-Feb-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,170.24,,,,67.98,,,,,,,5.95,,,,,,,,,,,,,,,4.87,121.94,32.28,,,,,,,,,
07-Feb-2012,13:30,07-Feb-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,115.76,,,,67.62,,,,,,,6.27,,,,,,,,,,,,,,,5.02,122.07,32.17,,,,,,,,,
07-Feb-2012,13:45,07-Feb-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,235.83,,,,96.12,,,,,,,5.95,,,,,,,,,,,,,,,5.1,30.28,29.0,,,,,,,,,
07-Feb-2012,14:00,07-Feb-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,223.44,,,,96.11,,,,,,,6.16,,,,,,,,,,,,,,,5.6,31.06,29.17,,,,,,,,,
07-Feb-2012,14:15,07-Feb-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2012,14:30,07-Feb-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2012,14:45,07-Feb-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2012,15:00,07-Feb-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2012,15:15,07-Feb-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2012,15:30,07-Feb-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,115.7,,,,76.39,,,,,,,4.22,,,,,,,,,,,,,,,,12.0,31.33,,,,,,,,,
07-Feb-2012,15:45,07-Feb-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,128.51,,,,75.72,,,,,,,3.32,,,,,,,,,,,,,,,,25.2,31.51,,,,,,,,,
07-Feb-2012,16:00,07-Feb-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,155.19,,,,74.07,,,,,,,4.65,,,,,,,,,,,,,,,,34.5,31.72,,,,,,,,,
07-Feb-2012,16:15,07-Feb-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,72.59,,,,36.79,,,,,,,2.09,,,,,,,,,,,,,,,1.0,9.0,15.66,,,,,,,,,
07-Feb-2012,16:30,07-Feb-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,119.26,,,,73.99,,,,,,,4.12,,,,,,,,,,,,,,,2.98,18.0,31.06,,,,,,,,,
07-Feb-2012,16:45,07-Feb-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,143.48,,,,73.94,,,,,,,2.87,,,,,,,,,,,,,,,1.26,34.59,30.94,,,,,,,,,
07-Feb-2012,17:00,07-Feb-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,137.16,,,,74.05,,,,,,,4.6,,,,,,,,,,,,,,,3.03,36.85,30.86,,,,,,,,,
07-Feb-2012,17:15,07-Feb-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,148.06,,,,74.11,,,,,,,6.18,,,,,,,,,,,,,,,5.61,52.4,30.83,,,,,,,,,
07-Feb-2012,17:30,07-Feb-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,114.33,,,,75.08,,,,,,,6.47,,,,,,,,,,,,,,,6.0,59.28,30.6,,,,,,,,,
07-Feb-2012,17:45,07-Feb-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,161.6,,,,76.73,,,,,,,6.26,,,,,,,,,,,,,,,5.91,42.23,30.45,,,,,,,,,
07-Feb-2012,18:00,07-Feb-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,196.99,,,,78.04,,,,,,,6.51,,,,,,,,,,,,,,,5.88,77.05,30.26,,,,,,,,,
07-Feb-2012,18:15,07-Feb-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,169.12,,,,79.31,,,,,,,6.29,,,,,,,,,,,,,,,5.75,80.17,30.04,,,,,,,,,
07-Feb-2012,18:30,07-Feb-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,176.73,,,,79.34,,,,,,,6.33,,,,,,,,,,,,,,,5.65,90.95,29.92,,,,,,,,,
07-Feb-2012,18:45,07-Feb-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,214.79,,,,79.04,,,,,,,6.12,,,,,,,,,,,,,,,5.48,90.86,29.89,,,,,,,,,
07-Feb-2012,19:00,07-Feb-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,195.9,,,,79.74,,,,,,,5.69,,,,,,,,,,,,,,,4.37,93.96,29.78,,,,,,,,,
07-Feb-2012,19:15,07-Feb-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,206.71,,,,80.66,,,,,,,5.47,,,,,,,,,,,,,,,4.53,102.98,29.76,,,,,,,,,
07-Feb-2012,19:30,07-Feb-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,183.76,,,,81.92,,,,,,,5.59,,,,,,,,,,,,,,,4.57,106.87,29.7,,,,,,,,,
07-Feb-2012,19:45,07-Feb-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,168.59,,,,82.5,,,,,,,6.12,,,,,,,,,,,,,,,5.71,99.52,29.73,,,,,,,,,
07-Feb-2012,20:00,07-Feb-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,197.96,,,,82.61,,,,,,,6.2,,,,,,,,,,,,,,,5.35,85.77,29.74,,,,,,,,,
07-Feb-2012,20:15,07-Feb-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,182.19,,,,83.58,,,,,,,5.37,,,,,,,,,,,,,,,4.36,84.5,29.63,,,,,,,,,
07-Feb-2012,20:30,07-Feb-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,168.87,,,,84.25,,,,,,,5.96,,,,,,,,,,,,,,,5.0,96.83,29.58,,,,,,,,,
07-Feb-2012,20:45,07-Feb-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,141.48,,,,83.79,,,,,,,6.19,,,,,,,,,,,,,,,5.3,115.38,29.71,,,,,,,,,
07-Feb-2012,21:00,07-Feb-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,128.4,,,,84.77,,,,,,,6.22,,,,,,,,,,,,,,,5.79,107.33,29.64,,,,,,,,,
07-Feb-2012,21:15,07-Feb-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,166.99,,,,85.16,,,,,,,5.89,,,,,,,,,,,,,,,4.81,98.77,29.59,,,,,,,,,
07-Feb-2012,21:30,07-Feb-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,228.54,,,,85.43,,,,,,,6.19,,,,,,,,,,,,,,,5.33,84.4,29.55,,,,,,,,,
07-Feb-2012,21:45,07-Feb-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,225.87,,,,86.28,,,,,,,5.57,,,,,,,,,,,,,,,4.37,58.03,29.44,,,,,,,,,
07-Feb-2012,22:00,07-Feb-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,230.15,,,,87.0,,,,,,,5.96,,,,,,,,,,,,,,,4.91,101.58,29.33,,,,,,,,,
07-Feb-2012,22:15,07-Feb-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,161.07,,,,87.45,,,,,,,5.57,,,,,,,,,,,,,,,4.42,105.9,29.34,,,,,,,,,
07-Feb-2012,22:30,07-Feb-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,242.92,,,,87.76,,,,,,,5.82,,,,,,,,,,,,,,,4.6,111.57,29.28,,,,,,,,,
07-Feb-2012,22:45,07-Feb-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,238.4,,,,87.9,,,,,,,5.22,,,,,,,,,,,,,,,4.45,98.15,29.32,,,,,,,,,
07-Feb-2012,23:00,07-Feb-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,302.39,,,,88.79,,,,,,,5.83,,,,,,,,,,,,,,,5.24,95.41,29.22,,,,,,,,,
07-Feb-2012,23:15,07-Feb-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,286.54,,,,90.79,,,,,,,6.05,,,,,,,,,,,,,,,5.2,82.2,28.9,,,,,,,,,
07-Feb-2012,23:30,07-Feb-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,286.57,,,,92.42,,,,,,,6.14,,,,,,,,,,,,,,,5.54,68.26,28.74,,,,,,,,,
07-Feb-2012,23:45,08-Feb-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,280.9,,,,92.66,,,,,,,5.48,,,,,,,,,,,,,,,4.61,61.83,28.68,,,,,,,,,
08-Feb-2012,00:00,08-Feb-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,229.5,,,,93.81,,,,,,,6.23,,,,,,,,,,,,,,,5.77,57.3,28.51,,,,,,,,,
08-Feb-2012,00:15,08-Feb-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,246.51,,,,94.63,,,,,,,5.88,,,,,,,,,,,,,,,4.87,50.7,28.47,,,,,,,,,
08-Feb-2012,00:30,08-Feb-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,239.23,,,,94.88,,,,,,,6.37,,,,,,,,,,,,,,,5.72,46.52,28.34,,,,,,,,,
08-Feb-2012,00:45,08-Feb-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,231.78,,,,95.71,,,,,,,5.88,,,,,,,,,,,,,,,4.56,43.9,28.19,,,,,,,,,
08-Feb-2012,01:00,08-Feb-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,217.97,,,,96.46,,,,,,,5.89,,,,,,,,,,,,,,,4.83,41.28,28.12,,,,,,,,,
08-Feb-2012,01:15,08-Feb-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,263.47,,,,96.88,,,,,,,5.69,,,,,,,,,,,,,,,4.56,38.78,28.11,,,,,,,,,
08-Feb-2012,01:30,08-Feb-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,275.79,,,,97.37,,,,,,,5.87,,,,,,,,,,,,,,,4.91,37.41,28.06,,,,,,,,,
08-Feb-2012,01:45,08-Feb-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,244.28,,,,97.73,,,,,,,5.84,,,,,,,,,,,,,,,4.47,30.31,28.05,,,,,,,,,
08-Feb-2012,02:00,08-Feb-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,202.98,,,,98.41,,,,,,,5.67,,,,,,,,,,,,,,,4.62,35.79,27.98,,,,,,,,,
08-Feb-2012,02:15,08-Feb-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,181.41,,,,98.54,,,,,,,5.77,,,,,,,,,,,,,,,4.74,34.8,28.15,,,,,,,,,
08-Feb-2012,02:30,08-Feb-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,208.94,,,,97.67,,,,,,,5.92,,,,,,,,,,,,,,,4.98,35.56,28.18,,,,,,,,,
08-Feb-2012,02:45,08-Feb-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,248.22,,,,97.81,,,,,,,6.05,,,,,,,,,,,,,,,5.01,35.77,28.14,,,,,,,,,
08-Feb-2012,03:00,08-Feb-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,248.88,,,,97.53,,,,,,,5.97,,,,,,,,,,,,,,,4.46,34.88,28.05,,,,,,,,,
08-Feb-2012,03:15,08-Feb-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,234.08,,,,98.06,,,,,,,6.22,,,,,,,,,,,,,,,5.15,34.25,27.89,,,,,,,,,
08-Feb-2012,03:30,08-Feb-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,268.97,,,,98.95,,,,,,,5.91,,,,,,,,,,,,,,,4.95,33.2,27.78,,,,,,,,,
08-Feb-2012,03:45,08-Feb-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,249.67,,,,99.01,,,,,,,5.92,,,,,,,,,,,,,,,4.55,32.33,27.67,,,,,,,,,
08-Feb-2012,04:00,08-Feb-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,253.36,,,,99.01,,,,,,,5.91,,,,,,,,,,,,,,,4.65,31.05,27.49,,,,,,,,,
08-Feb-2012,04:15,08-Feb-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,208.27,,,,99.01,,,,,,,5.79,,,,,,,,,,,,,,,4.62,29.67,27.48,,,,,,,,,
08-Feb-2012,04:30,08-Feb-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,242.13,,,,99.0,,,,,,,5.79,,,,,,,,,,,,,,,4.85,28.96,27.47,,,,,,,,,
08-Feb-2012,04:45,08-Feb-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,260.66,,,,99.01,,,,,,,6.09,,,,,,,,,,,,,,,5.09,28.4,27.36,,,,,,,,,
08-Feb-2012,05:00,08-Feb-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,271.37,,,,99.01,,,,,,,6.01,,,,,,,,,,,,,,,4.78,27.66,27.32,,,,,,,,,
08-Feb-2012,05:15,08-Feb-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,265.8,,,,99.01,,,,,,,6.26,,,,,,,,,,,,,,,5.09,27.3,27.29,,,,,,,,,
08-Feb-2012,05:30,08-Feb-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,272.03,,,,99.01,,,,,,,6.24,,,,,,,,,,,,,,,5.13,26.92,27.24,,,,,,,,,
08-Feb-2012,05:45,08-Feb-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,273.29,,,,98.99,,,,,,,6.1,,,,,,,,,,,,,,,5.26,23.64,27.17,,,,,,,,,
08-Feb-2012,06:00,08-Feb-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,282.38,,,,98.99,,,,,,,6.16,,,,,,,,,,,,,,,5.4,26.29,27.11,,,,,,,,,
08-Feb-2012,06:15,08-Feb-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,264.79,,,,99.0,,,,,,,6.11,,,,,,,,,,,,,,,5.02,27.27,27.12,,,,,,,,,
08-Feb-2012,06:30,08-Feb-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,233.84,,,,99.01,,,,,,,5.77,,,,,,,,,,,,,,,4.43,27.05,27.19,,,,,,,,,
08-Feb-2012,06:45,08-Feb-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,252.57,,,,99.0,,,,,,,6.34,,,,,,,,,,,,,,,5.49,27.09,27.27,,,,,,,,,
08-Feb-2012,07:00,08-Feb-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,251.55,,,,99.01,,,,,,,6.16,,,,,,,,,,,,,,,5.27,27.19,27.38,,,,,,,,,
08-Feb-2012,07:15,08-Feb-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,255.85,,,,99.0,,,,,,,6.12,,,,,,,,,,,,,,,5.21,27.49,27.51,,,,,,,,,
08-Feb-2012,07:30,08-Feb-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,243.11,,,,99.01,,,,,,,6.14,,,,,,,,,,,,,,,5.37,27.87,27.71,,,,,,,,,
08-Feb-2012,07:45,08-Feb-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,255.94,,,,98.88,,,,,,,5.87,,,,,,,,,,,,,,,4.96,28.16,27.93,,,,,,,,,
08-Feb-2012,08:00,08-Feb-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,248.63,,,,98.27,,,,,,,6.04,,,,,,,,,,,,,,,5.27,28.4,28.0,,,,,,,,,
08-Feb-2012,08:15,08-Feb-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,266.35,,,,97.67,,,,,,,5.94,,,,,,,,,,,,,,,4.94,29.91,27.98,,,,,,,,,
08-Feb-2012,08:30,08-Feb-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,260.89,,,,96.89,,,,,,,6.15,,,,,,,,,,,,,,,5.5,31.27,28.44,,,,,,,,,
08-Feb-2012,08:45,08-Feb-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,260.8,,,,93.44,,,,,,,6.07,,,,,,,,,,,,,,,5.12,31.89,29.14,,,,,,,,,
08-Feb-2012,09:00,08-Feb-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,268.97,,,,98.95,,,,,,,5.91,,,,,,,,,,,,,,,4.95,33.2,27.78,,,,,,,,,
08-Feb-2012,09:15,08-Feb-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,249.67,,,,99.01,,,,,,,5.92,,,,,,,,,,,,,,,4.55,32.33,27.67,,,,,,,,,
08-Feb-2012,09:30,08-Feb-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,253.36,,,,99.01,,,,,,,5.91,,,,,,,,,,,,,,,4.65,31.05,27.49,,,,,,,,,
08-Feb-2012,09:45,08-Feb-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,208.27,,,,99.01,,,,,,,5.79,,,,,,,,,,,,,,,4.62,29.67,27.48,,,,,,,,,
08-Feb-2012,10:00,08-Feb-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,242.13,,,,99.0,,,,,,,5.79,,,,,,,,,,,,,,,4.85,28.96,27.47,,,,,,,,,
08-Feb-2012,10:15,08-Feb-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,260.66,,,,99.01,,,,,,,6.09,,,,,,,,,,,,,,,5.09,28.4,27.36,,,,,,,,,
08-Feb-2012,10:30,08-Feb-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,271.37,,,,99.01,,,,,,,6.01,,,,,,,,,,,,,,,4.78,27.66,27.32,,,,,,,,,
08-Feb-2012,10:45,08-Feb-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,265.8,,,,99.01,,,,,,,6.26,,,,,,,,,,,,,,,5.09,27.3,27.29,,,,,,,,,
08-Feb-2012,11:00,08-Feb-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,272.03,,,,99.01,,,,,,,6.24,,,,,,,,,,,,,,,5.13,26.92,27.24,,,,,,,,,
08-Feb-2012,11:15,08-Feb-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,273.29,,,,98.99,,,,,,,6.1,,,,,,,,,,,,,,,5.26,23.64,27.17,,,,,,,,,
08-Feb-2012,11:30,08-Feb-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,282.38,,,,98.99,,,,,,,6.16,,,,,,,,,,,,,,,5.4,26.29,27.11,,,,,,,,,
08-Feb-2012,11:45,08-Feb-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,264.79,,,,99.0,,,,,,,6.11,,,,,,,,,,,,,,,5.02,27.27,27.12,,,,,,,,,
08-Feb-2012,12:00,08-Feb-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,233.84,,,,99.01,,,,,,,5.77,,,,,,,,,,,,,,,4.43,27.05,27.19,,,,,,,,,
08-Feb-2012,12:15,08-Feb-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,252.57,,,,99.0,,,,,,,6.34,,,,,,,,,,,,,,,5.49,27.09,27.27,,,,,,,,,
08-Feb-2012,12:30,08-Feb-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,251.55,,,,99.01,,,,,,,6.16,,,,,,,,,,,,,,,5.27,27.19,27.38,,,,,,,,,
08-Feb-2012,12:45,08-Feb-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,255.85,,,,99.0,,,,,,,6.12,,,,,,,,,,,,,,,5.21,27.49,27.51,,,,,,,,,
08-Feb-2012,13:00,08-Feb-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,243.11,,,,99.01,,,,,,,6.14,,,,,,,,,,,,,,,5.37,27.87,27.71,,,,,,,,,
