From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2012,18:15,17-Jun-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,259.45,,,,33.0,89.89,999.17,,,,195.65,,,,2156.54,,,,,,,,553.85,,,965.04,,10.09,,,,,,,,,,
17-Jun-2012,18:30,17-Jun-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,267.16,,,,33.56,71.15,999.22,,,,195.65,,,,2317.6,,,,,,,,634.48,,,1040.28,,13.78,,,,,,,,,,
17-Jun-2012,18:45,17-Jun-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,277.31,,,,33.64,55.85,999.21,,,,197.95,,,,2529.16,,,,,,,,709.68,,,1158.28,,13.63,,,,,,,,,,
17-Jun-2012,19:00,17-Jun-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,273.86,,,,33.85,44.69,999.17,,,,199.49,,,,2770.35,,,,,,,,797.49,,,1334.2,,8.85,,,,,,,,,,
17-Jun-2012,19:15,17-Jun-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,253.27,,,,34.19,38.22,999.26,,,,199.49,,,,3135.16,,,,,,,,1027.71,,,1735.35,,12.12,,,,,,,,,,
17-Jun-2012,19:30,17-Jun-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,262.92,,,,34.53,34.8,999.43,,,,199.49,,,,3357.23,,,,,,,,1027.77,,,1740.07,,20.43,,,,,,,,,,
17-Jun-2012,19:45,17-Jun-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,267.23,,,,34.82,34.18,999.56,,,,216.7,,,,3796.34,,,,,,,,1000.32,,,1757.99,,17.89,,,,,,,,,,
17-Jun-2012,20:00,17-Jun-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,261.73,,,,35.19,34.21,999.71,,,,228.17,,,,3889.38,,,,,,,,770.56,,,1357.21,,17.18,,,,,,,,,,
17-Jun-2012,20:15,17-Jun-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,264.06,,,,35.45,34.23,1000.0,,,,228.17,,,,1668.08,,,,,,,,516.77,,,1248.51,,18.97,,,,,,,,,,
17-Jun-2012,20:30,17-Jun-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,200.91,,,,36.48,34.29,1000.31,,,,228.17,,,,1722.18,,,,,,,,606.12,,,1394.67,,13.56,,,,,,,,,,
17-Jun-2012,20:45,17-Jun-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,195.7,,,,37.62,34.36,1000.55,,,,238.71,,,,1844.79,,,,,,,,571.54,,,1305.42,,12.57,,,,,,,,,,
17-Jun-2012,21:00,17-Jun-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,190.8,,,,38.03,34.39,1000.86,,,,245.74,,,,2281.88,,,,,,,,625.87,,,1432.49,,16.01,,,,,,,,,,
17-Jun-2012,21:15,17-Jun-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,214.56,,,,38.09,34.39,1001.11,,,,245.74,,,,2703.6,,,,,,,,787.99,,,1726.91,,13.39,,,,,,,,,,
17-Jun-2012,21:30,17-Jun-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,221.42,,,,37.97,34.34,1001.32,,,,245.74,,,,3103.53,,,,,,,,935.82,,,1901.79,,15.49,,,,,,,,,,
17-Jun-2012,21:45,17-Jun-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,209.82,,,,37.94,34.28,1001.53,,,,264.57,,,,3166.92,,,,,,,,966.86,,,1948.5,,19.3,,,,,,,,,,
17-Jun-2012,22:00,17-Jun-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,211.6,,,,38.48,34.3,1001.76,,,,277.12,,,,3438.19,,,,,,,,1052.28,,,2123.21,,20.81,,,,,,,,,,
17-Jun-2012,22:15,17-Jun-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,223.82,,,,38.46,34.29,1002.03,,,,277.12,,,,3006.88,,,,,,,,1021.83,,,2033.37,,19.36,,,,,,,,,,
17-Jun-2012,22:30,17-Jun-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,249.99,,,,38.43,34.27,1002.16,,,,277.12,,,,2647.52,,,,,,,,851.87,,,1688.25,,17.93,,,,,,,,,,
17-Jun-2012,22:45,17-Jun-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,230.18,,,,38.75,34.29,1002.24,,,,282.8,,,,2396.77,,,,,,,,775.88,,,1547.75,,17.39,,,,,,,,,,
17-Jun-2012,23:00,17-Jun-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,211.6,,,,39.5,34.28,1002.56,,,,286.59,,,,1847.65,,,,,,,,501.58,,,908.11,,10.97,,,,,,,,,,
17-Jun-2012,23:15,17-Jun-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,218.29,,,,42.17,34.31,1002.62,,,,286.59,,,,1083.62,,,,,,,,82.13,,,320.97,,12.26,,,,,,,,,,
17-Jun-2012,23:30,17-Jun-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,218.25,,,,43.2,34.32,1002.55,,,,286.59,,,,905.35,,,,,,,,9.62,,,183.99,,9.78,,,,,,,,,,
17-Jun-2012,23:45,18-Jun-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,226.92,,,,43.7,34.32,1002.6,,,,285.76,,,,835.75,,,,,,,,1.78,,,131.34,,9.59,,,,,,,,,,
18-Jun-2012,00:00,18-Jun-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,226.38,,,,44.25,34.36,1002.55,,,,285.2,,,,746.38,,,,,,,,183.39,,,395.02,,9.12,,,,,,,,,,
18-Jun-2012,00:15,18-Jun-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,223.04,,,,44.44,34.37,1002.49,,,,285.2,,,,653.94,,,,,,,,391.27,,,599.02,,7.99,,,,,,,,,,
18-Jun-2012,00:30,18-Jun-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,229.69,,,,44.43,34.37,1002.33,,,,285.2,,,,520.93,,,,,,,,389.64,,,594.03,,8.08,,,,,,,,,,
18-Jun-2012,00:45,18-Jun-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,243.97,,,,44.83,34.37,1002.21,,,,248.02,,,,444.58,,,,,,,,471.93,,,690.26,,5.17,,,,,,,,,,
18-Jun-2012,01:00,18-Jun-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,234.09,,,,44.74,34.38,1002.15,,,,223.24,,,,310.34,,,,,,,,439.81,,,697.22,,8.69,,,,,,,,,,
18-Jun-2012,01:15,18-Jun-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,233.6,,,,44.73,34.39,1002.11,,,,223.24,,,,261.36,,,,,,,,476.19,,,691.73,,16.8,,,,,,,,,,
18-Jun-2012,01:30,18-Jun-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,250.4,,,,44.53,34.39,1002.17,,,,223.24,,,,196.87,,,,,,,,494.2,,,723.69,,17.1,,,,,,,,,,
18-Jun-2012,01:45,18-Jun-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,254.7,,,,44.72,34.4,1002.16,,,,175.5,,,,128.53,,,,,,,,502.65,,,744.01,,15.95,,,,,,,,,,
18-Jun-2012,02:00,18-Jun-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,251.48,,,,44.97,34.4,1002.16,,,,143.68,,,,129.75,,,,,,,,478.95,,,717.01,,14.83,,,,,,,,,,
18-Jun-2012,02:15,18-Jun-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,270.06,,,,45.46,34.4,1002.24,,,,143.68,,,,95.06,,,,,,,,494.63,,,720.63,,14.52,,,,,,,,,,
18-Jun-2012,02:30,18-Jun-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,259.17,,,,45.86,34.4,1002.23,,,,143.68,,,,47.99,,,,,,,,498.43,,,744.81,,16.25,,,,,,,,,,
18-Jun-2012,02:45,18-Jun-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,265.72,,,,46.07,34.4,1002.19,,,,132.23,,,,64.59,,,,,,,,573.22,,,793.12,,11.49,,,,,,,,,,
18-Jun-2012,03:00,18-Jun-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,289.16,,,,46.39,34.4,1002.26,,,,124.59,,,,20.95,,,,,,,,700.26,,,1001.11,,9.03,,,,,,,,,,
18-Jun-2012,03:15,18-Jun-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,280.95,,,,46.67,34.4,1002.31,,,,124.59,,,,26.8,,,,,,,,804.84,,,1079.4,,23.01,,,,,,,,,,
18-Jun-2012,03:30,18-Jun-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,286.31,,,,46.87,34.41,1002.31,,,,124.59,,,,46.75,,,,,,,,846.23,,,1134.97,,21.4,,,,,,,,,,
18-Jun-2012,03:45,18-Jun-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,300.56,,,,47.37,34.4,1002.3,,,,123.19,,,,7.41,,,,,,,,1118.81,,,1374.71,,22.71,,,,,,,,,,
18-Jun-2012,04:00,18-Jun-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,287.65,,,,47.48,34.4,1002.3,,,,122.25,,,,6.93,,,,,,,,688.42,,,994.83,,17.95,,,,,,,,,,
18-Jun-2012,04:15,18-Jun-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,242.73,,,,47.48,34.41,1002.38,,,,122.25,,,,721.11,,,,,,,,305.96,,,543.2,,17.75,,,,,,,,,,
18-Jun-2012,04:30,18-Jun-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,247.27,,,,47.62,34.4,1002.41,,,,122.25,,,,593.17,,,,,,,,273.14,,,503.6,,19.96,,,,,,,,,,
18-Jun-2012,04:45,18-Jun-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,239.89,,,,47.78,34.41,1002.41,,,,118.09,,,,577.99,,,,,,,,132.68,,,359.23,,19.67,,,,,,,,,,
18-Jun-2012,05:00,18-Jun-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,239.71,,,,47.83,34.54,1002.56,,,,115.31,,,,595.24,,,,,,,,92.74,,,373.99,,18.58,,,,,,,,,,
18-Jun-2012,05:15,18-Jun-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,237.19,,,,48.17,35.05,1002.7,,,,115.31,,,,545.6,,,,,,,,109.31,,,386.73,,15.92,,,,,,,,,,
18-Jun-2012,05:30,18-Jun-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,236.49,,,,48.44,38.4,1002.72,,,,115.31,,,,425.65,,,,,,,,36.12,,,248.49,,16.87,,,,,,,,,,
18-Jun-2012,05:45,18-Jun-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,245.13,,,,48.64,41.74,1002.86,,,,112.23,,,,434.13,,,,,,,,77.55,,,321.06,,15.89,,,,,,,,,,
18-Jun-2012,06:00,18-Jun-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,222.69,,,,48.77,42.09,1003.19,,,,110.18,,,,480.29,,,,,,,,104.28,,,355.12,,13.41,,,,,,,,,,
18-Jun-2012,06:15,18-Jun-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,180.37,,,,48.86,41.76,1003.66,,,,110.18,,,,438.91,,,,,,,,33.43,,,245.16,,10.79,,,,,,,,,,
18-Jun-2012,06:30,18-Jun-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,142.61,,,,49.42,46.23,1004.33,,,,110.18,,,,389.42,,,,,,,,,,,81.16,,13.53,,,,,,,,,,
18-Jun-2012,06:45,18-Jun-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,126.23,,,,49.55,52.08,1004.81,,,,121.83,,,,482.56,,,,,,,,7.07,,,129.56,,13.69,,,,,,,,,,
18-Jun-2012,07:00,18-Jun-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,209.11,,,,50.07,55.75,1004.96,,,,129.6,,,,337.95,,,,,,,,25.75,,,99.32,,11.59,,,,,,,,,,
18-Jun-2012,07:15,18-Jun-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,220.48,,,,51.94,45.77,1005.59,,,,129.6,,,,274.76,,,,,,,,,,,7.3,,14.21,,,,,,,,,,
18-Jun-2012,07:30,18-Jun-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,162.65,,,,63.27,47.98,1006.21,,,,129.6,,,,178.72,,,,,,,,,,,,,9.27,,,,,,,,,,
18-Jun-2012,07:45,18-Jun-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,08:00,18-Jun-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,08:15,18-Jun-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,08:30,18-Jun-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,08:45,18-Jun-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,09:00,18-Jun-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,09:15,18-Jun-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,09:30,18-Jun-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,09:45,18-Jun-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,10:00,18-Jun-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,10:15,18-Jun-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,10:30,18-Jun-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,10:45,18-Jun-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,11:00,18-Jun-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,11:15,18-Jun-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,11:30,18-Jun-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,288.78,,,,58.08,301.68,1005.99,,,,85.93,,,,600.76,,,,,,,,261.02,,,523.83,,11.66,,,,,,,,,,
18-Jun-2012,11:45,18-Jun-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,300.09,,,,56.47,334.67,1005.94,,,,101.09,,,,628.29,,,,,,,,243.99,,,438.94,,11.82,,,,,,,,,,
18-Jun-2012,12:00,18-Jun-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,322.45,,,,58.32,468.77,1005.88,,,,111.2,,,,616.63,,,,,,,,346.16,,,585.68,,13.01,,,,,,,,,,
18-Jun-2012,12:15,18-Jun-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,229.65,,,,58.63,575.17,1005.84,,,,111.2,,,,515.54,,,,,,,,338.03,,,489.68,,11.62,,,,,,,,,,
18-Jun-2012,12:30,18-Jun-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,350.04,,,,58.3,509.55,1005.8,,,,111.2,,,,750.78,,,,,,,,381.89,,,474.2,,12.52,,,,,,,,,,
18-Jun-2012,12:45,18-Jun-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,347.73,,,,58.54,620.65,1005.78,,,,109.82,,,,680.91,,,,,,,,412.64,,,454.72,,14.69,,,,,,,,,,
18-Jun-2012,13:00,18-Jun-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,121.56,,,,58.99,552.75,1005.81,,,,108.9,,,,578.81,,,,,,,,285.38,,,344.85,,15.0,,,,,,,,,,
18-Jun-2012,13:15,18-Jun-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,347.03,,,,56.84,502.83,1005.85,,,,108.9,,,,561.47,,,,,,,,235.5,,,367.6,,18.64,,,,,,,,,,
18-Jun-2012,13:30,18-Jun-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,336.76,,,,55.28,287.69,1005.72,,,,108.9,,,,507.44,,,,,,,,242.71,,,336.51,,19.16,,,,,,,,,,
18-Jun-2012,13:45,18-Jun-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,337.54,,,,52.96,278.28,1005.52,,,,101.8,,,,569.21,,,,,,,,281.06,,,360.51,,21.31,,,,,,,,,,
18-Jun-2012,14:00,18-Jun-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,339.27,,,,51.87,297.22,1005.22,,,,97.06,,,,667.48,,,,,,,,283.56,,,403.58,,18.53,,,,,,,,,,
18-Jun-2012,14:15,18-Jun-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,330.92,,,,51.5,305.71,1004.98,,,,97.06,,,,698.02,,,,,,,,274.62,,,397.39,,20.64,,,,,,,,,,
18-Jun-2012,14:30,18-Jun-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,347.16,,,,53.42,209.6,1004.76,,,,97.06,,,,727.27,,,,,,,,330.01,,,421.34,,16.7,,,,,,,,,,
18-Jun-2012,14:45,18-Jun-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,349.53,,,,52.96,162.87,1004.68,,,,101.05,,,,762.64,,,,,,,,301.38,,,358.77,,20.87,,,,,,,,,,
18-Jun-2012,15:00,18-Jun-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,125.04,,,,54.37,166.93,1004.4,,,,103.71,,,,774.63,,,,,,,,335.74,,,428.56,,12.92,,,,,,,,,,
18-Jun-2012,15:15,18-Jun-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,28.2,,,,54.11,207.19,1004.06,,,,103.71,,,,646.22,,,,,,,,204.93,,,324.58,,16.4,,,,,,,,,,
18-Jun-2012,15:30,18-Jun-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,48.09,,,,57.07,212.93,1004.07,,,,103.71,,,,613.82,,,,,,,,169.39,,,278.5,,20.88,,,,,,,,,,
18-Jun-2012,15:45,18-Jun-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,70.77,,,,56.96,173.06,1003.93,,,,102.96,,,,531.94,,,,,,,,167.15,,,283.89,,17.23,,,,,,,,,,
18-Jun-2012,16:00,18-Jun-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,73.91,,,,56.22,140.19,1003.72,,,,102.46,,,,575.75,,,,,,,,295.39,,,514.04,,16.29,,,,,,,,,,
18-Jun-2012,16:15,18-Jun-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,79.4,,,,55.51,119.48,1003.72,,,,102.46,,,,595.36,,,,,,,,423.07,,,676.63,,16.2,,,,,,,,,,
18-Jun-2012,16:30,18-Jun-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,80.3,,,,54.95,114.56,1003.71,,,,102.46,,,,865.07,,,,,,,,454.67,,,713.56,,17.49,,,,,,,,,,
18-Jun-2012,16:45,18-Jun-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,87.88,,,,54.1,146.28,1003.71,,,,111.03,,,,745.94,,,,,,,,474.28,,,756.97,,19.46,,,,,,,,,,
18-Jun-2012,17:00,18-Jun-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,106.76,,,,53.42,148.1,1003.78,,,,116.75,,,,621.44,,,,,,,,482.66,,,797.67,,20.19,,,,,,,,,,
18-Jun-2012,17:15,18-Jun-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,145.01,,,,56.4,153.74,1003.92,,,,116.75,,,,515.08,,,,,,,,489.55,,,842.37,,18.55,,,,,,,,,,
18-Jun-2012,17:30,18-Jun-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,164.24,,,,60.74,135.24,1003.88,,,,116.75,,,,459.8,,,,,,,,541.83,,,882.31,,12.54,,,,,,,,,,
18-Jun-2012,17:45,18-Jun-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,157.87,,,,60.14,92.89,1003.87,,,,139.62,,,,365.19,,,,,,,,513.53,,,792.1,,13.29,,,,,,,,,,
18-Jun-2012,18:00,18-Jun-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,183.65,,,,59.32,71.35,1003.98,,,,154.86,,,,297.34,,,,,,,,511.45,,,814.45,,13.01,,,,,,,,,,
18-Jun-2012,18:15,18-Jun-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,216.64,,,,59.92,62.02,1004.18,,,,154.86,,,,399.39,,,,,,,,532.1,,,857.12,,12.35,,,,,,,,,,
18-Jun-2012,18:30,18-Jun-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,209.16,,,,60.68,52.48,1004.12,,,,154.86,,,,418.0,,,,,,,,560.05,,,839.85,,14.16,,,,,,,,,,
18-Jun-2012,18:45,18-Jun-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,178.04,,,,61.17,47.98,1003.89,,,,156.22,,,,358.7,,,,,,,,515.88,,,812.97,,12.73,,,,,,,,,,
18-Jun-2012,19:00,18-Jun-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,141.8,,,,61.36,50.31,1003.65,,,,157.12,,,,423.5,,,,,,,,471.58,,,800.42,,10.11,,,,,,,,,,
18-Jun-2012,19:15,18-Jun-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,141.11,,,,61.1,43.07,1003.61,,,,157.12,,,,359.15,,,,,,,,479.7,,,855.21,,11.25,,,,,,,,,,
18-Jun-2012,19:30,18-Jun-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,135.35,,,,60.87,34.96,1003.73,,,,157.12,,,,365.26,,,,,,,,517.08,,,929.31,,10.57,,,,,,,,,,
18-Jun-2012,19:45,18-Jun-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,130.92,,,,60.48,34.58,1003.96,,,,155.15,,,,563.73,,,,,,,,911.93,,,1334.02,,12.12,,,,,,,,,,
18-Jun-2012,20:00,18-Jun-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,121.28,,,,60.02,34.58,1004.2,,,,153.83,,,,563.73,,,,,,,,602.75,,,926.57,,14.41,,,,,,,,,,
18-Jun-2012,20:15,18-Jun-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,111.01,,,,59.97,34.58,1004.4,,,,153.83,,,,461.29,,,,,,,,156.36,,,435.37,,20.94,,,,,,,,,,
18-Jun-2012,20:30,18-Jun-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,105.5,,,,59.9,34.58,1004.69,,,,153.83,,,,811.92,,,,,,,,312.83,,,578.3,,10.9,,,,,,,,,,
18-Jun-2012,20:45,18-Jun-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,81.18,,,,59.88,34.61,1004.89,,,,154.51,,,,752.33,,,,,,,,371.35,,,681.01,,7.23,,,,,,,,,,
