﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2012,22:00,03-Jun-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2012,22:15,03-Jun-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2012,22:30,03-Jun-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2012,22:45,03-Jun-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2012,23:00,03-Jun-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2012,23:15,03-Jun-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2012,23:30,03-Jun-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2012,23:45,04-Jun-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,00:00,04-Jun-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.04,284.8,,,37.26,29.45,12.15,751.09,,,,,15.66,19.82,35.48,0.78,,6.37,,0.01,0.02,,0.0,,,-0.41,,,2.69,37.26,,0.0,,,,,,,
04-Jun-2012,00:15,04-Jun-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,00:30,04-Jun-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,00:45,04-Jun-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,01:00,04-Jun-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,01:15,04-Jun-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,01:30,04-Jun-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,01:45,04-Jun-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,02:00,04-Jun-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,02:15,04-Jun-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,02:30,04-Jun-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,02:45,04-Jun-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,03:00,04-Jun-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,03:15,04-Jun-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,03:30,04-Jun-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,03:45,04-Jun-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,04:00,04-Jun-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,04:15,04-Jun-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,04:30,04-Jun-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,04:45,04-Jun-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,05:00,04-Jun-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,05:15,04-Jun-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,05:30,04-Jun-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,05:45,04-Jun-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,06:00,04-Jun-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,06:15,04-Jun-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,06:30,04-Jun-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,06:45,04-Jun-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,07:00,04-Jun-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,07:15,04-Jun-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,07:30,04-Jun-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,07:45,04-Jun-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,08:00,04-Jun-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,08:15,04-Jun-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,08:30,04-Jun-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,08:45,04-Jun-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,09:00,04-Jun-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,09:15,04-Jun-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,09:30,04-Jun-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,09:45,04-Jun-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,10:00,04-Jun-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,10:15,04-Jun-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,10:30,04-Jun-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,10:45,04-Jun-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.48,321.82,,,37.82,33.64,607.37,751.15,,,,,17.7,-8.8,8.92,0.0,,0.0,,0.0,0.0,,,,,-0.46,,,0.0,37.82,,0.0,,,,,,,
04-Jun-2012,11:00,04-Jun-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.68,321.29,,,38.05,33.61,618.12,751.15,,,,,17.2,-8.28,8.92,0.13,,0.0,,0.0,0.0,,,,,-0.57,,,0.0,38.05,,0.0,,,,,,,
04-Jun-2012,11:15,04-Jun-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.39,289.99,,,38.42,33.55,633.93,751.15,,,,,13.33,-0.38,12.95,0.88,,0.0,,0.0,0.0,,0.0,,,-0.49,,,0.03,38.42,,0.0,,,,,,,
04-Jun-2012,11:30,04-Jun-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.35,306.25,,,36.01,33.54,674.01,751.16,,,,,10.44,20.1,30.53,1.16,,0.0,,0.01,0.07,,0.0,,,-0.59,,,-0.98,36.01,,0.0,,,,,,,
04-Jun-2012,11:45,04-Jun-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.56,320.57,,,35.83,33.48,689.24,751.15,,,,,12.31,24.48,36.77,1.18,,0.0,,0.02,0.17,,0.0,,,-0.55,,,-1.24,35.83,,0.0,,,,,,,
04-Jun-2012,12:00,04-Jun-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.24,326.67,,,36.16,33.43,700.91,751.16,,,,,10.55,26.69,37.25,0.02,,0.0,,0.02,0.15,,0.0,,,-0.82,,,-1.11,36.16,,0.0,,,,,,,
04-Jun-2012,12:15,04-Jun-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.95,307.79,,,38.58,33.43,697.99,751.15,,,,,8.77,23.92,32.69,0.01,,3.45,,0.02,0.19,,0.01,,,-0.62,,,0.0,38.58,,0.0,,,,,,,
04-Jun-2012,12:30,04-Jun-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,315.37,,,38.67,33.34,706.12,751.14,,,,,8.73,19.77,28.5,-0.09,,7.8,,0.02,0.23,,0.03,,,-0.58,,,38.07,38.67,,0.0,,,,,,,
04-Jun-2012,12:45,04-Jun-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.95,313.67,,,38.88,33.28,701.45,751.14,,,,,8.45,17.1,25.55,-0.03,,218.28,,0.03,0.25,,0.03,,,-0.53,,,70.56,38.88,,0.0,,,,,,,
04-Jun-2012,13:00,04-Jun-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,299.6,,,39.06,33.24,684.47,751.14,,,,,7.75,16.22,23.98,0.22,,16.13,,0.02,0.24,,0.02,,,-0.57,,,74.17,39.06,,0.0,,,,,,,
04-Jun-2012,13:15,04-Jun-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,304.0,,,39.11,33.22,672.62,751.13,,,,,7.33,14.39,21.72,0.18,,6.01,,0.02,0.24,,0.01,,,-0.43,,,73.9,39.11,,0.0,,,,,,,
04-Jun-2012,13:30,04-Jun-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,291.09,,,39.25,33.15,665.33,751.12,,,,,4.54,13.25,17.79,0.12,,6.33,,0.02,0.25,,0.01,,,-0.55,,,51.54,39.25,,0.0,,,,,,,
04-Jun-2012,13:45,04-Jun-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,285.09,,,39.41,33.14,648.23,751.12,,,,,4.84,13.19,18.03,0.2,,6.16,,0.03,0.26,,0.02,,,-0.52,,,190.26,39.41,,0.0,,,,,,,
04-Jun-2012,14:00,04-Jun-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.67,312.8,,,39.32,33.15,619.87,751.11,,,,,4.07,10.52,14.59,0.3,,6.03,,0.03,0.27,,0.02,,,-0.54,,,309.45,39.32,,0.0,,,,,,,
04-Jun-2012,14:15,04-Jun-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,316.67,,,39.58,33.0,601.06,751.11,,,,,3.36,10.06,13.41,0.27,,6.31,,0.02,0.28,,0.02,,,-0.47,,,57.89,39.58,,0.0,,,,,,,
04-Jun-2012,14:30,04-Jun-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.07,315.65,,,39.66,32.97,495.27,751.1,,,,,1.51,9.34,10.85,0.23,,6.89,,0.03,0.26,,0.02,,,-0.47,,,57.77,39.66,,0.0,,,,,,,
04-Jun-2012,14:45,04-Jun-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.57,326.03,,,39.76,32.78,563.8,751.1,,,,,0.88,6.78,7.65,0.22,,10.63,,0.02,0.25,,0.03,,,-0.5,,,57.65,39.76,,0.0,,,,,,,
04-Jun-2012,15:00,04-Jun-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.34,319.03,,,39.84,32.72,543.85,751.09,,,,,0.25,5.98,6.23,0.24,,12.8,,0.03,0.23,,0.03,,,-0.56,,,19.24,39.84,,0.0,,,,,,,
04-Jun-2012,15:15,04-Jun-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.45,307.47,,,39.83,32.74,517.77,751.08,,,,,-0.01,4.79,4.78,0.2,,6.78,,0.02,0.18,,0.02,,,-0.5,,,0.0,39.83,,0.0,,,,,,,
04-Jun-2012,15:30,04-Jun-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,324.44,,,40.01,32.56,482.64,751.08,,,,,0.62,2.2,2.83,0.16,,6.5,,0.02,0.17,,0.02,,,-0.55,,,0.11,40.01,,0.0,,,,,,,
04-Jun-2012,15:45,04-Jun-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,318.35,,,40.14,32.6,455.83,751.07,,,,,0.81,1.73,2.54,0.13,,6.36,,0.02,0.18,,0.02,,,-0.58,,,0.13,40.14,,0.0,,,,,,,
04-Jun-2012,16:00,04-Jun-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.86,300.6,,,40.07,32.46,424.51,751.07,,,,,0.55,0.86,1.42,0.09,,6.35,,0.02,0.18,,0.02,,,-0.57,,,0.24,40.07,,0.0,,,,,,,
04-Jun-2012,16:15,04-Jun-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.75,314.7,,,39.97,32.47,343.41,751.06,,,,,-0.77,1.52,0.76,0.06,,6.59,,0.02,0.18,,0.02,,,-0.42,,,0.16,39.97,,0.0,,,,,,,
04-Jun-2012,16:30,04-Jun-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.61,316.91,,,39.78,32.46,248.87,751.06,,,,,-0.83,2.63,1.8,0.07,,6.7,,0.02,0.17,,0.02,,,-0.38,,,0.23,39.78,,0.0,,,,,,,
04-Jun-2012,16:45,04-Jun-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.6,229.59,,,39.34,32.6,141.79,751.06,,,,,0.37,1.77,2.14,0.06,,6.78,,0.02,0.15,,0.02,,,-0.17,,,0.2,39.34,,0.0,,,,,,,
04-Jun-2012,17:00,04-Jun-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.99,186.89,,,35.98,33.67,105.3,751.08,,,,,-1.36,2.55,1.19,0.07,,6.52,,0.02,0.16,,0.02,,,-0.26,,,0.41,35.98,,0.0,,,,,,,
04-Jun-2012,17:15,04-Jun-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",8.03,190.18,,,34.83,34.91,121.16,751.08,,,,,-0.85,6.56,5.71,0.06,,6.08,,0.02,0.17,,0.02,,,-0.29,,,0.48,34.83,,0.0,,,,,,,
04-Jun-2012,17:30,04-Jun-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.87,195.73,,,33.89,36.96,97.83,751.08,,,,,-2.79,8.08,5.29,0.02,,5.8,,0.02,0.18,,0.02,,,-0.32,,,0.71,33.89,,0.0,,,,,,,
04-Jun-2012,17:45,04-Jun-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.03,188.07,,,33.35,37.92,80.28,751.09,,,,,-1.04,5.97,4.93,-0.0,,6.31,,0.02,0.19,,0.03,,,-0.24,,,0.44,33.35,,0.0,,,,,,,
04-Jun-2012,18:00,04-Jun-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.98,183.68,,,33.24,37.32,83.73,751.08,,,,,-2.04,6.17,4.13,0.31,,6.88,,0.02,0.21,,0.04,,,-0.27,,,0.49,33.24,,0.0,,,,,,,
04-Jun-2012,18:15,04-Jun-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.1,197.82,,,33.36,36.22,58.29,751.08,,,,,-2.04,7.8,5.76,0.26,,7.55,,0.02,0.21,,0.03,,,-0.32,,,2.34,33.36,,0.0,,,,,,,
04-Jun-2012,18:30,04-Jun-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.89,193.83,,,33.35,36.1,53.88,751.08,,,,,-2.91,5.7,2.78,0.21,,8.18,,0.02,0.2,,0.04,,,-0.3,,,1.91,33.35,,0.0,,,,,,,
04-Jun-2012,18:45,04-Jun-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.39,183.05,,,33.3,35.7,34.8,751.08,,,,,-3.14,6.02,2.88,0.22,,8.52,,0.02,0.22,,0.03,,,-0.24,,,2.16,33.3,,0.0,,,,,,,
04-Jun-2012,19:00,04-Jun-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.63,185.17,,,33.3,35.64,19.49,751.09,,,,,-2.08,9.91,7.84,0.41,,8.58,,0.03,0.23,,0.04,,,-0.28,,,2.73,33.3,,0.0,,,,,,,
04-Jun-2012,19:15,04-Jun-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,180.24,,,33.33,35.22,13.04,751.09,,,,,-2.06,11.06,9.0,0.37,,8.27,,0.03,0.21,,0.04,,,-0.22,,,3.45,33.33,,0.0,,,,,,,
04-Jun-2012,19:30,04-Jun-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,206.82,,,33.21,35.02,12.16,751.1,,,,,0.07,9.2,9.27,0.37,,8.69,,0.03,0.23,,0.02,,,-0.29,,,3.49,33.21,,0.0,,,,,,,
04-Jun-2012,19:45,04-Jun-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,293.63,,,33.14,35.4,12.18,751.13,,,,,-3.13,6.25,3.12,0.38,,9.35,,0.03,0.27,,0.04,,,-0.35,,,1.93,33.14,,0.0,,,,,,,
04-Jun-2012,20:00,04-Jun-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,139.11,,,31.3,39.82,12.06,751.14,,,,,-0.75,0.89,0.14,0.39,,10.3,,0.04,0.26,,0.04,,,-0.2,,,0.75,31.3,,0.0,,,,,,,
04-Jun-2012,20:15,04-Jun-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,201.02,,,30.63,43.07,12.08,751.15,,,,,-0.9,2.17,1.27,0.37,,10.86,,0.03,0.23,,0.0,,,-0.25,,,0.73,30.63,,0.0,,,,,,,
04-Jun-2012,20:30,04-Jun-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,226.89,,,30.78,44.53,12.1,751.14,,,,,0.98,13.48,14.48,0.43,,9.44,,0.02,0.19,,0.0,,,-0.23,,,0.35,30.78,,0.0,,,,,,,
04-Jun-2012,20:45,04-Jun-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,139.35,,,31.46,40.21,12.08,751.16,,,,,0.44,10.87,11.31,0.48,,9.63,,0.03,0.19,,0.0,,,-0.19,,,0.31,31.46,,0.0,,,,,,,
04-Jun-2012,21:00,04-Jun-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,45.11,,,32.15,38.44,12.07,751.16,,,,,1.0,10.75,11.77,0.52,,10.1,,0.03,0.2,,0.0,,,-0.25,,,0.53,32.15,,0.0,,,,,,,
04-Jun-2012,21:15,04-Jun-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,28.66,,,32.37,38.02,12.11,751.16,,,,,1.62,8.84,10.45,0.51,,10.29,,0.04,0.23,,0.0,,,-0.24,,,0.37,32.37,,0.0,,,,,,,
04-Jun-2012,21:30,04-Jun-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,30.8,,,32.43,37.16,12.06,751.17,,,,,3.14,4.76,7.9,0.43,,10.39,,0.04,0.23,,0.0,,,-0.18,,,0.65,32.43,,0.0,,,,,,,
04-Jun-2012,21:45,04-Jun-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,43.67,,,32.5,36.23,12.09,751.17,,,,,2.56,3.73,6.29,0.39,,10.82,,0.04,0.21,,0.0,,,-0.25,,,0.71,32.5,,0.0,,,,,,,
04-Jun-2012,22:00,04-Jun-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,106.51,,,32.55,36.11,12.11,751.17,,,,,3.27,-1.39,1.88,0.29,,11.7,,0.04,0.19,,0.0,,,-0.17,,,0.57,32.55,,0.0,,,,,,,
04-Jun-2012,22:15,04-Jun-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,76.11,,,32.31,36.55,12.08,751.17,,,,,3.53,-2.73,0.79,0.26,,12.11,,0.03,0.17,,0.0,,,-0.16,,,0.19,32.31,,0.0,,,,,,,
04-Jun-2012,22:30,04-Jun-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,116.66,,,32.23,36.74,20.84,751.16,,,,,4.64,-0.8,3.84,0.31,,12.7,,0.03,0.16,,0.0,,,-0.19,,,0.31,32.23,,0.0,,,,,,,
04-Jun-2012,22:45,04-Jun-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,115.69,,,32.16,36.58,16.55,751.16,,,,,5.0,-1.01,3.98,0.36,,13.01,,0.03,0.15,,0.0,,,-0.15,,,0.36,32.16,,0.0,,,,,,,
04-Jun-2012,23:00,04-Jun-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,137.5,,,31.97,37.05,13.25,751.16,,,,,5.9,-0.66,5.25,0.33,,13.02,,0.04,0.14,,0.0,,,-0.23,,,0.15,31.97,,0.0,,,,,,,
04-Jun-2012,23:15,04-Jun-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,149.66,,,31.65,37.91,12.05,751.15,,,,,5.0,-3.05,1.94,0.27,,13.29,,0.03,0.13,,0.0,,,-0.16,,,-0.1,31.65,,0.0,,,,,,,
04-Jun-2012,23:30,04-Jun-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,126.62,,,31.47,38.58,12.07,751.15,,,,,6.36,-5.3,1.05,0.22,,13.46,,0.04,0.13,,0.0,,,-0.27,,,-0.17,31.47,,0.0,,,,,,,
04-Jun-2012,23:45,05-Jun-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,86.49,,,31.33,38.86,12.07,751.16,,,,,6.18,1.33,7.51,0.2,,13.06,,0.03,0.13,,0.0,,,-0.2,,,-0.17,31.33,,0.0,,,,,,,
05-Jun-2012,00:00,05-Jun-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,107.93,,,31.25,39.12,12.08,751.15,,,,,7.32,-5.99,1.33,0.36,,13.62,,0.03,0.13,,0.0,,,-0.23,,,0.17,31.25,,0.0,,,,,,,
05-Jun-2012,00:15,05-Jun-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,128.49,,,31.09,39.45,12.04,751.14,,,,,6.38,0.3,6.68,0.39,,13.85,,0.02,0.13,,0.0,,,-0.2,,,1.06,31.09,,0.0,,,,,,,
05-Jun-2012,00:30,05-Jun-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,158.66,,,31.06,39.37,12.07,751.14,,,,,8.22,-0.27,7.95,0.42,,13.32,,0.03,0.12,,0.0,,,-0.23,,,1.06,31.06,,0.0,,,,,,,
05-Jun-2012,00:45,05-Jun-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,120.72,,,31.07,38.99,12.06,751.14,,,,,8.82,-6.36,2.46,0.41,,14.35,,0.05,0.13,,0.0,,,-0.16,,,1.05,31.07,,0.0,,,,,,,
