From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2012,15:00,16-Jan-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,90.67,,,,20.75,319.7,969.89,,,,,4.7,36.23,21.95,0.02,,105.1,,,,,,,,,,,5.13,28.94,,,,,,,,,
16-Jan-2012,15:15,16-Jan-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,94.56,,,,21.68,296.94,969.82,,,,,6.01,37.14,23.37,0.08,,109.43,,,,,,,,,,,5.85,28.78,,,,,,,,,
16-Jan-2012,15:30,16-Jan-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,98.31,,,,22.21,278.54,969.86,,,,,7.62,32.39,22.25,0.14,,112.1,,,,,,,,,,,5.98,28.52,,,,,,,,,
16-Jan-2012,15:45,16-Jan-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,86.01,,,,21.97,254.03,969.94,,,,,5.28,36.29,22.41,0.19,,105.45,,,,,,,,,,,5.87,28.69,,,,,,,,,
16-Jan-2012,16:00,16-Jan-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,92.19,,,,21.11,224.68,969.97,,,,,4.9,36.05,22.01,0.08,,116.11,,,,,,,,,,,4.81,28.8,,,,,,,,,
16-Jan-2012,16:15,16-Jan-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,92.36,,,,20.59,194.89,970.08,,,,,8.12,42.79,27.7,0.18,,108.42,,,,,,,,,,,4.58,28.58,,,,,,,,,
16-Jan-2012,16:30,16-Jan-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,97.6,,,,20.57,163.93,970.21,,,,,5.17,24.17,16.41,0.07,,118.4,,,,,,,,,,,4.42,28.16,,,,,,,,,
16-Jan-2012,16:45,16-Jan-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,89.37,,,,21.37,134.17,970.32,,,,,5.76,38.2,23.7,0.07,,105.44,,,,,,,,,,,3.06,28.03,,,,,,,,,
16-Jan-2012,17:00,16-Jan-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,83.83,,,,20.19,105.4,970.52,,,,,11.05,67.17,41.78,0.04,,83.47,,,,,,,,,,,3.43,28.42,,,,,,,,,
16-Jan-2012,17:15,16-Jan-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,92.81,,,,22.48,63.59,970.76,,,,,10.42,59.59,37.61,0.05,,82.02,,,,,,,,,,,3.32,27.89,,,,,,,,,
16-Jan-2012,17:30,16-Jan-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,88.77,,,,24.83,33.03,971.18,,,,,13.73,67.58,43.97,0.28,,65.98,,,,,,,,,,,2.7,26.93,,,,,,,,,
16-Jan-2012,17:45,16-Jan-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,90.56,,,,25.28,15.41,971.62,,,,,16.93,76.15,50.54,0.82,,57.9,,,,,,,,,,,4.17,26.44,,,,,,,,,
16-Jan-2012,18:00,16-Jan-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,92.21,,,,27.66,1.96,972.17,,,,,18.68,81.05,54.24,1.13,,48.09,,,,,,,,,,,4.39,25.68,,,,,,,,,
16-Jan-2012,18:15,16-Jan-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,92.63,,,,29.26,,972.64,,,,,23.0,90.84,62.24,1.58,,40.33,,,,,,,,,,,5.28,25.23,,,,,,,,,
16-Jan-2012,18:30,16-Jan-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,89.72,,,,27.83,,973.07,,,,,18.78,81.86,54.71,1.25,,40.22,,,,,,,,,,,5.54,24.85,,,,,,,,,
16-Jan-2012,18:45,16-Jan-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,95.24,,,,30.14,,973.41,,,,,10.13,71.68,43.29,1.11,,49.47,,,,,,,,,,,4.98,24.5,,,,,,,,,
16-Jan-2012,19:00,16-Jan-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,95.45,,,,33.06,,973.65,,,,,11.38,91.12,53.71,1.81,,36.38,,,,,,,,,,,5.31,24.07,,,,,,,,,
16-Jan-2012,19:15,16-Jan-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,100.64,,,,36.96,,973.97,,,,,6.23,87.19,47.95,0.96,,34.57,,,,,,,,,,,4.19,23.63,,,,,,,,,
16-Jan-2012,19:30,16-Jan-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,102.29,,,,40.45,,974.16,,,,,1.92,55.95,29.49,0.01,,58.11,,,,,,,,,,,3.77,23.1,,,,,,,,,
16-Jan-2012,19:45,16-Jan-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,98.99,,,,44.59,,974.33,,,,,1.65,43.49,23.19,,,73.03,,,,,,,,,,,3.07,22.75,,,,,,,,,
16-Jan-2012,20:00,16-Jan-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,100.36,,,,47.43,,974.54,,,,,2.64,35.68,20.15,,,78.42,,,,,,,,,,,3.46,22.2,,,,,,,,,
16-Jan-2012,20:15,16-Jan-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,90.36,,,,48.1,,974.83,,,,,7.53,62.41,36.83,0.19,,58.59,,,,,,,,,,,4.05,21.93,,,,,,,,,
16-Jan-2012,20:30,16-Jan-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,88.09,,,,49.89,,975.03,,,,,16.11,79.63,51.63,0.11,,42.89,,,,,,,,,,,3.71,21.58,,,,,,,,,
16-Jan-2012,20:45,16-Jan-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,91.38,,,,50.47,,975.18,,,,,8.61,62.45,37.66,0.2,,56.26,,,,,,,,,,,3.39,21.19,,,,,,,,,
16-Jan-2012,21:00,16-Jan-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,91.03,,,,52.29,,975.33,,,,,8.51,57.54,35.19,0.13,,62.05,,,,,,,,,,,3.06,20.83,,,,,,,,,
16-Jan-2012,21:15,16-Jan-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,90.37,,,,52.46,,975.41,,,,,9.72,57.96,36.29,0.08,,58.42,,,,,,,,,,,2.66,20.65,,,,,,,,,
16-Jan-2012,21:30,16-Jan-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,89.2,,,,53.95,,975.49,,,,,6.4,50.53,30.19,0.14,,63.72,,,,,,,,,,,2.52,20.41,,,,,,,,,
16-Jan-2012,21:45,16-Jan-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,91.45,,,,57.13,,975.44,,,,,5.03,41.42,24.72,0.02,,76.32,,,,,,,,,,,2.85,20.11,,,,,,,,,
16-Jan-2012,22:00,16-Jan-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,95.34,,,,59.93,,975.51,,,,,3.98,32.79,19.73,0.02,,81.61,,,,,,,,,,,3.21,19.71,,,,,,,,,
16-Jan-2012,22:15,16-Jan-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,93.97,,,,61.21,,975.6,,,,,1.77,22.17,12.9,0.02,,89.76,,,,,,,,,,,3.69,19.47,,,,,,,,,
16-Jan-2012,22:30,16-Jan-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,95.3,,,,61.73,,975.61,,,,,2.92,28.98,17.08,0.02,,88.06,,,,,,,,,,,2.97,19.41,,,,,,,,,
16-Jan-2012,22:45,16-Jan-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,95.94,,,,62.72,,975.67,,,,,2.21,20.55,12.44,,,90.79,,,,,,,,,,,3.11,18.98,,,,,,,,,
16-Jan-2012,23:00,16-Jan-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,89.71,,,,63.63,,975.72,,,,,5.0,35.8,21.96,0.02,,74.58,,,,,,,,,,,3.18,18.79,,,,,,,,,
16-Jan-2012,23:15,16-Jan-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,92.03,,,,64.28,,975.7,,,,,4.57,31.19,19.39,0.17,,77.43,,,,,,,,,,,2.84,18.74,,,,,,,,,
16-Jan-2012,23:30,16-Jan-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,94.91,,,,65.6,,975.75,,,,,1.69,27.76,15.37,0.65,,72.14,,,,,,,,,,,2.81,18.62,,,,,,,,,
16-Jan-2012,23:45,17-Jan-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,96.46,,,,67.48,,975.7,,,,,1.48,21.04,12.14,0.38,,79.76,,,,,,,,,,,3.12,18.33,,,,,,,,,
17-Jan-2012,00:00,17-Jan-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,87.45,,,,68.0,,975.67,,,,,2.08,28.8,16.37,0.21,,73.72,,,,,,,,,,,4.34,18.24,,,,,,,,,
17-Jan-2012,00:15,17-Jan-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,86.23,,,,67.25,,975.7,,,,,1.73,25.48,14.48,0.27,,79.13,,,,,,,,,,,4.59,18.15,,,,,,,,,
17-Jan-2012,00:30,17-Jan-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,83.43,,,,66.69,,975.66,,,,,0.88,22.46,12.35,0.15,,81.61,,,,,,,,,,,4.78,17.98,,,,,,,,,
17-Jan-2012,00:45,17-Jan-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,85.45,,,,67.71,,975.54,,,,,1.77,22.36,12.99,0.22,,87.56,,,,,,,,,,,3.97,17.79,,,,,,,,,
17-Jan-2012,01:00,17-Jan-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,86.48,,,,69.62,,975.57,,,,,2.03,22.67,13.34,0.45,,87.32,,,,,,,,,,,3.79,17.5,,,,,,,,,
17-Jan-2012,01:15,17-Jan-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,85.13,,,,70.5,,975.47,,,,,0.7,17.0,9.58,0.38,,93.83,,,,,,,,,,,4.0,17.32,,,,,,,,,
17-Jan-2012,01:30,17-Jan-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,85.86,,,,71.1,,975.34,,,,,1.28,14.7,8.89,0.59,,97.87,,,,,,,,,,,4.13,17.22,,,,,,,,,
17-Jan-2012,01:45,17-Jan-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,85.64,,,,72.22,,975.2,,,,,2.82,21.54,13.38,0.55,,93.19,,,,,,,,,,,2.74,17.15,,,,,,,,,
17-Jan-2012,02:00,17-Jan-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,86.04,,,,72.94,,975.11,,,,,2.04,22.89,13.45,0.49,,92.75,,,,,,,,,,,2.92,17.14,,,,,,,,,
17-Jan-2012,02:15,17-Jan-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,86.09,,,,74.16,,975.06,,,,,0.8,14.55,8.46,0.25,,97.46,,,,,,,,,,,3.57,17.13,,,,,,,,,
17-Jan-2012,02:30,17-Jan-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,84.74,,,,75.1,,975.01,,,,,0.63,11.22,6.71,0.16,,99.67,,,,,,,,,,,3.45,16.97,,,,,,,,,
17-Jan-2012,02:45,17-Jan-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,82.44,,,,76.48,,974.9,,,,,1.86,13.1,8.54,0.29,,97.88,,,,,,,,,,,3.67,16.7,,,,,,,,,
17-Jan-2012,03:00,17-Jan-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,86.75,,,,77.74,,974.84,,,,,1.64,13.62,8.63,0.4,,97.02,,,,,,,,,,,3.24,16.5,,,,,,,,,
17-Jan-2012,03:15,17-Jan-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,85.04,,,,78.69,,974.74,,,,,1.71,13.55,8.65,0.44,,92.72,,,,,,,,,,,2.74,16.3,,,,,,,,,
17-Jan-2012,03:30,17-Jan-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,83.47,,,,79.71,,974.8,,,,,1.21,16.11,9.53,0.36,,90.78,,,,,,,,,,,2.99,16.23,,,,,,,,,
17-Jan-2012,03:45,17-Jan-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,82.7,,,,80.49,,974.79,,,,,1.43,15.73,9.5,0.24,,93.8,,,,,,,,,,,3.61,16.16,,,,,,,,,
17-Jan-2012,04:00,17-Jan-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,85.94,,,,80.98,,974.73,,,,,1.57,17.4,10.43,0.22,,93.11,,,,,,,,,,,3.49,16.03,,,,,,,,,
17-Jan-2012,04:15,17-Jan-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,85.51,,,,82.06,,974.82,,,,,1.53,18.45,10.91,0.3,,87.82,,,,,,,,,,,3.93,15.88,,,,,,,,,
17-Jan-2012,04:30,17-Jan-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,86.19,,,,82.61,,974.96,,,,,3.56,28.41,17.23,0.14,,79.8,,,,,,,,,,,3.94,15.71,,,,,,,,,
17-Jan-2012,04:45,17-Jan-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,85.95,,,,82.91,,975.14,,,,,2.35,24.9,14.66,0.24,,77.87,,,,,,,,,,,3.53,15.64,,,,,,,,,
17-Jan-2012,05:00,17-Jan-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,87.44,,,,83.86,,975.25,,,,,3.92,34.98,20.76,0.3,,66.43,,,,,,,,,,,3.14,15.55,,,,,,,,,
17-Jan-2012,05:15,17-Jan-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,82.08,,,,84.35,,975.24,,,,,1.22,28.02,15.29,0.57,,75.53,,,,,,,,,,,2.65,15.44,,,,,,,,,
17-Jan-2012,05:30,17-Jan-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,80.76,,,,84.86,,975.21,,,,,1.36,25.64,14.28,0.25,,82.55,,,,,,,,,,,3.49,15.3,,,,,,,,,
17-Jan-2012,05:45,17-Jan-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,82.86,,,,84.98,,975.23,,,,,1.57,26.18,14.7,0.13,,79.24,,,,,,,,,,,3.47,15.24,,,,,,,,,
17-Jan-2012,06:00,17-Jan-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,84.38,,,,84.73,,975.32,,,,,5.11,43.72,25.91,0.12,,62.95,,,,,,,,,,,5.11,15.22,,,,,,,,,
17-Jan-2012,06:15,17-Jan-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,82.7,,,,84.68,,975.58,,,,,5.33,53.24,30.71,0.21,,45.81,,,,,,,,,,,5.44,15.19,,,,,,,,,
17-Jan-2012,06:30,17-Jan-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,84.8,,,,84.79,,975.83,,,,,13.25,70.74,45.16,0.1,,34.85,,,,,,,,,,,6.08,15.13,,,,,,,,,
17-Jan-2012,06:45,17-Jan-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,83.09,,,,83.98,2.44,976.05,,,,,15.86,78.5,50.9,0.32,,41.52,,,,,,,,,,,5.99,15.15,,,,,,,,,
17-Jan-2012,07:00,17-Jan-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,84.94,,,,81.86,9.22,976.15,,,,,61.46,128.21,109.17,0.44,,26.54,,,,,,,,,,,5.95,15.63,,,,,,,,,
17-Jan-2012,07:15,17-Jan-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,85.64,,,,79.08,14.63,976.24,,,,,53.35,109.78,94.13,0.36,,23.26,,,,,,,,,,,5.95,16.14,,,,,,,,,
17-Jan-2012,07:30,17-Jan-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,90.81,,,,77.72,19.25,976.3,,,,,22.34,78.77,55.86,0.82,,37.71,,,,,,,,,,,6.46,16.77,,,,,,,,,
17-Jan-2012,07:45,17-Jan-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,91.19,,,,76.21,23.84,976.46,,,,,11.66,62.12,39.77,0.72,,55.14,,,,,,,,,,,5.36,17.14,,,,,,,,,
17-Jan-2012,08:00,17-Jan-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,99.24,,,,74.69,28.33,976.54,,,,,8.67,53.99,33.57,0.4,,68.33,,,,,,,,,,,4.95,17.71,,,,,,,,,
17-Jan-2012,08:15,17-Jan-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,89.39,,,,72.33,30.43,976.54,,,,,9.46,58.04,36.14,0.18,,69.71,,,,,,,,,,,4.95,18.46,,,,,,,,,
17-Jan-2012,08:30,17-Jan-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,94.04,,,,71.25,33.52,976.63,,,,,9.37,54.13,34.16,0.16,,79.45,,,,,,,,,,,5.63,18.83,,,,,,,,,
17-Jan-2012,08:45,17-Jan-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,99.86,,,,68.95,35.61,976.66,,,,,4.32,40.33,23.66,0.43,,91.56,,,,,,,,,,,4.89,19.17,,,,,,,,,
17-Jan-2012,09:00,17-Jan-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,99.35,,,,65.16,131.64,976.69,,,,,4.45,38.12,22.68,0.52,,95.37,,,,,,,,,,,5.3,19.65,,,,,,,,,
17-Jan-2012,09:15,17-Jan-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,97.72,,,,61.31,269.97,976.67,,,,,3.8,35.63,20.98,0.35,,99.38,,,,,,,,,,,6.07,20.36,,,,,,,,,
17-Jan-2012,09:30,17-Jan-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,98.62,,,,57.76,296.09,976.48,,,,,4.33,34.08,20.62,0.04,,102.67,,,,,,,,,,,5.11,21.4,,,,,,,,,
17-Jan-2012,09:45,17-Jan-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,104.96,,,,53.83,317.2,976.23,,,,,3.95,30.75,18.71,0.06,,105.1,,,,,,,,,,,3.89,21.95,,,,,,,,,
17-Jan-2012,10:00,17-Jan-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,103.44,,,,49.37,341.82,975.96,,,,,3.21,30.21,17.9,0.06,,106.05,,,,,,,,,,,4.15,22.58,,,,,,,,,
17-Jan-2012,10:15,17-Jan-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,101.72,,,,44.54,358.46,975.81,,,,,1.8,24.98,14.04,0.06,,112.98,,,,,,,,,,,5.19,23.1,,,,,,,,,
17-Jan-2012,10:30,17-Jan-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,102.0,,,,41.56,375.23,975.48,,,,,2.36,22.52,13.52,0.06,,113.08,,,,,,,,,,,4.83,24.06,,,,,,,,,
17-Jan-2012,10:45,17-Jan-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,108.44,,,,40.18,390.3,974.86,,,,,2.29,19.42,11.94,,,122.06,,,,,,,,,,,4.04,24.34,,,,,,,,,
17-Jan-2012,11:00,17-Jan-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,105.5,,,,35.31,410.15,974.32,,,,,2.79,26.15,15.6,,,104.77,,,,,,,,,,,3.56,25.21,,,,,,,,,
17-Jan-2012,11:15,17-Jan-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,106.36,,,,30.42,418.58,973.79,,,,,3.55,27.77,16.96,0.04,,107.78,,,,,,,,,,,3.06,26.13,,,,,,,,,
17-Jan-2012,11:30,17-Jan-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,87.93,,,,25.72,434.26,973.36,,,,,8.06,42.04,27.29,0.06,,93.77,,,,,,,,,,,3.39,26.98,,,,,,,,,
17-Jan-2012,11:45,17-Jan-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,89.49,,,,23.78,443.66,972.93,,,,,6.44,38.75,24.48,0.04,,89.06,,,,,,,,,,,4.73,27.72,,,,,,,,,
17-Jan-2012,12:00,17-Jan-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,95.95,,,,23.41,382.09,972.45,,,,,6.39,36.03,23.11,0.04,,98.49,,,,,,,,,,,4.89,27.99,,,,,,,,,
17-Jan-2012,12:15,17-Jan-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,82.56,,,,19.32,446.62,972.01,,,,,8.91,42.52,28.13,0.04,,79.45,,,,,,,,,,,4.53,28.26,,,,,,,,,
17-Jan-2012,12:30,17-Jan-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,86.1,,,,19.46,450.68,971.6,,,,,14.87,54.15,38.28,0.01,,66.84,,,,,,,,,,,5.1,28.5,,,,,,,,,
17-Jan-2012,12:45,17-Jan-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,86.79,,,,20.71,452.25,971.16,,,,,8.34,40.58,26.79,,,86.83,,,,,,,,,,,4.09,28.71,,,,,,,,,
17-Jan-2012,13:00,17-Jan-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,105.18,,,,23.69,442.72,970.82,,,,,4.01,28.61,17.72,0.01,,114.72,,,,,,,,,,,4.55,28.37,,,,,,,,,
17-Jan-2012,13:15,17-Jan-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,92.34,,,,24.13,416.53,970.7,,,,,3.49,25.62,15.87,0.09,,129.74,,,,,,,,,,,4.25,28.14,,,,,,,,,
17-Jan-2012,13:30,17-Jan-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,104.37,,,,24.46,407.61,970.54,,,,,3.54,25.99,16.08,0.16,,138.39,,,,,,,,,,,4.88,28.43,,,,,,,,,
17-Jan-2012,13:45,17-Jan-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,135.31,,,,24.29,396.21,970.36,,,,,1.68,19.33,11.45,0.07,,149.61,,,,,,,,,,,4.44,28.13,,,,,,,,,
17-Jan-2012,14:00,17-Jan-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,99.11,,,,24.03,367.96,970.04,,,,,2.59,23.96,14.38,0.03,,134.42,,,,,,,,,,,5.21,28.76,,,,,,,,,
17-Jan-2012,14:15,17-Jan-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,112.7,,,,23.08,363.16,969.74,,,,,3.96,19.52,13.24,0.03,,150.69,,,,,,,,,,,5.05,28.71,,,,,,,,,
17-Jan-2012,14:30,17-Jan-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,107.68,,,,22.54,346.8,969.54,,,,,1.1,12.42,7.4,0.03,,152.11,,,,,,,,,,,4.97,28.63,,,,,,,,,
17-Jan-2012,14:45,17-Jan-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,104.33,,,,21.47,327.71,969.43,,,,,0.87,13.35,7.91,0.04,,144.22,,,,,,,,,,,5.04,28.93,,,,,,,,,
17-Jan-2012,15:00,17-Jan-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,95.19,,,,20.63,310.96,969.36,,,,,3.01,29.29,17.3,0.01,,139.82,,,,,,,,,,,5.46,29.08,,,,,,,,,
17-Jan-2012,15:15,17-Jan-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,108.49,,,,22.77,290.2,969.12,,,,,1.42,20.04,11.6,0.25,,154.05,,,,,,,,,,,5.29,29.2,,,,,,,,,
17-Jan-2012,15:30,17-Jan-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,92.35,,,,20.57,258.63,969.11,,,,,5.63,41.14,25.03,0.54,,119.84,,,,,,,,,,,5.14,29.34,,,,,,,,,
17-Jan-2012,15:45,17-Jan-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,100.96,,,,20.19,237.27,969.1,,,,,3.31,37.6,21.57,0.87,,120.09,,,,,,,,,,,3.95,29.7,,,,,,,,,
17-Jan-2012,16:00,17-Jan-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,99.6,,,,19.37,217.36,969.11,,,,,6.04,48.24,28.8,0.72,,116.51,,,,,,,,,,,4.4,30.17,,,,,,,,,
17-Jan-2012,16:15,17-Jan-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,85.89,,,,19.21,186.99,969.26,,,,,6.76,55.12,32.7,0.83,,119.6,,,,,,,,,,,4.84,29.93,,,,,,,,,
17-Jan-2012,16:30,17-Jan-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,95.85,,,,19.51,153.15,969.37,,,,,2.79,35.59,20.21,0.57,,142.28,,,,,,,,,,,4.74,29.59,,,,,,,,,
17-Jan-2012,16:45,17-Jan-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,90.88,,,,20.9,124.32,969.51,,,,,8.32,59.44,35.97,0.49,,110.29,,,,,,,,,,,6.33,29.21,,,,,,,,,
