﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Oct-2012,10:00,03-Oct-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",108.17,31.69,,,257.36,2.33,0.6,43.62,,,,,10.44,32.48,42.92,0.88,,236.0,,0.46,745.17,,0.0,,,2.33,,,7.95,257.36,,254430.0,,,,,,,
03-Oct-2012,10:15,03-Oct-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",111.34,32.42,,,281.49,2.2,0.6,41.49,,,,,6.05,25.92,31.97,0.85,,236.0,,0.51,745.05,,0.0,,,1.43,,,8.52,281.49,,251990.0,,,,,,,
03-Oct-2012,10:30,03-Oct-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",72.11,32.68,,,233.75,1.86,0.6,42.38,,,,,8.28,33.72,37.62,0.98,,236.0,,0.43,744.95,,0.0,,,1.64,,,8.69,233.75,,252360.0,,,,,,,
03-Oct-2012,10:45,03-Oct-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",74.92,33.0,,,163.01,2.16,0.6,43.53,,,,,6.3,15.71,16.62,0.43,,236.0,,0.46,744.78,,0.0,,,2.2,,,7.34,163.01,,252630.0,,,,,,,
03-Oct-2012,11:00,03-Oct-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",77.42,32.78,,,118.3,2.76,0.6,43.41,,,,,438.27,14.44,446.81,22.0,,195.0,,0.55,744.53,,0.0,,,2.14,,,184.73,118.3,,251740.0,,,,,,,
03-Oct-2012,11:15,03-Oct-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.34,32.58,,,106.98,2.82,0.59,43.81,,,,,274.88,42.27,317.15,17.28,,195.0,,0.58,744.35,,0.0,,,2.12,,,303.15,106.98,,251073.33,,,,,,,
03-Oct-2012,11:30,03-Oct-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.46,32.22,,,61.67,3.95,0.59,42.63,,,,,4.93,38.85,43.78,1.02,,195.0,,0.55,744.17,,0.0,,,2.16,,,6.91,61.67,,250526.67,,,,,,,
03-Oct-2012,11:45,03-Oct-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",68.93,32.83,,,135.19,3.16,0.6,38.82,,,,,7.13,46.91,54.03,0.95,,195.0,,0.68,744.01,,0.0,,,2.1,,,8.76,135.19,,252500.0,,,,,,,
03-Oct-2012,12:00,03-Oct-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.26,33.21,,,200.23,2.65,0.6,40.52,,,,,7.73,35.6,43.33,1.01,,207.0,,0.66,743.79,,0.0,,,2.0,,,8.77,200.23,,254500.0,,,,,,,
03-Oct-2012,12:15,03-Oct-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.46,33.2,,,119.92,3.48,0.6,41.25,,,,,9.06,26.07,35.13,1.21,,207.0,,0.64,743.5,,0.0,,,2.04,,,9.95,119.92,,253896.67,,,,,,,
03-Oct-2012,12:30,03-Oct-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.44,33.44,,,181.92,2.56,0.61,41.25,,,,,11.89,31.76,43.65,1.28,,207.0,,0.77,743.25,,0.0,,,2.15,,,12.5,181.92,,258020.0,,,,,,,
03-Oct-2012,12:45,03-Oct-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.46,33.38,,,78.94,3.74,0.7,42.45,,,,,7.64,21.22,28.86,1.32,,207.0,,0.74,742.99,,0.0,,,2.01,,,11.71,78.94,,297603.33,,,,,,,
03-Oct-2012,13:00,03-Oct-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.6,32.88,,,63.04,3.59,0.69,43.88,,,,,9.51,31.2,40.71,1.26,,1326.67,,0.58,742.77,,0.0,,,1.87,,,9.37,63.04,,293563.33,,,,,,,
03-Oct-2012,13:15,03-Oct-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,13:30,03-Oct-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,13:45,03-Oct-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,14:00,03-Oct-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.49,32.82,,,70.33,3.92,0.66,44.0,,,,,7.84,30.25,38.1,1.24,,8955.0,,0.53,742.75,,0.0,,,1.87,,,9.08,70.33,,279440.0,,,,,,,
03-Oct-2012,14:15,03-Oct-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,14:30,03-Oct-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,14:45,03-Oct-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,15:00,03-Oct-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,15:15,03-Oct-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2012,15:30,03-Oct-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.59,33.47,,,113.45,1.72,,40.64,,,,,,9.06,2.59,0.11,,199.0,,,740.4,,0.0,,,,,,0.0,113.45,,,,,,,,,
03-Oct-2012,15:45,03-Oct-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.94,33.42,,,107.9,2.16,0.0,40.21,,,,,65.2,32.47,11.85,2.13,,199.0,,0.0,740.39,,0.0,,,0.0,,,0.0,107.9,,0.0,,,,,,,
03-Oct-2012,16:00,03-Oct-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",61.4,33.23,,,113.8,1.73,0.33,41.28,,,,,,26.46,23.17,4.39,,995.0,,0.22,740.33,,0.0,,,0.99,,,3.63,113.8,,139256.67,,,,,,,
03-Oct-2012,16:15,03-Oct-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",61.3,33.29,,,104.7,1.62,0.54,40.52,,,,,3.1,31.15,34.25,1.62,,995.0,,0.57,740.37,,0.0,,,1.67,,,4.43,104.7,,226680.0,,,,,,,
03-Oct-2012,16:30,03-Oct-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.73,32.98,,,110.56,1.47,0.56,42.2,,,,,5.0,31.61,34.69,1.65,,995.0,,0.49,740.44,,0.0,,,1.9,,,4.95,110.56,,235386.67,,,,,,,
03-Oct-2012,16:45,03-Oct-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.13,32.31,,,60.4,2.14,0.57,46.44,,,,,3.75,23.75,27.49,1.5,,995.0,,0.71,740.5,,0.0,,,1.93,,,5.17,60.4,,242566.67,,,,,,,
03-Oct-2012,17:00,03-Oct-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.5,31.95,,,53.36,1.94,0.6,48.02,,,,,2.58,18.9,20.5,1.63,,215.0,,0.73,740.62,,0.0,,,1.59,,,5.54,53.36,,253233.33,,,,,,,
03-Oct-2012,17:15,03-Oct-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.16,31.65,,,61.16,2.21,0.63,49.23,,,,,2.34,17.38,19.72,1.22,,215.0,,0.82,740.71,,0.0,,,1.88,,,6.65,61.16,,265200.0,,,,,,,
03-Oct-2012,17:30,03-Oct-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",54.28,31.34,,,58.75,1.71,0.7,50.15,,,,,1.68,22.53,24.21,1.42,,215.0,,0.7,740.83,,0.0,,,2.09,,,7.28,58.75,,294053.33,,,,,,,
03-Oct-2012,17:45,03-Oct-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.33,30.93,,,48.84,2.33,1.18,50.91,,,,,3.68,25.09,28.78,1.28,,215.0,,0.75,740.87,,0.0,,,2.07,,,6.54,48.84,,497183.33,,,,,,,
03-Oct-2012,18:00,03-Oct-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.92,30.73,,,61.11,2.22,1.16,51.01,,,,,5.99,37.97,43.96,1.78,,221.0,,0.74,740.98,,0.0,,,2.3,,,6.22,61.11,,486116.67,,,,,,,
03-Oct-2012,18:15,03-Oct-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.98,30.66,,,40.25,2.29,0.9,51.28,,,,,7.43,54.99,59.13,1.69,,221.0,,0.56,740.97,,0.0,,,2.28,,,5.96,40.25,,375963.33,,,,,,,
03-Oct-2012,18:30,03-Oct-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.23,30.44,,,58.5,2.02,0.87,52.45,,,,,9.56,65.91,75.48,1.95,,221.0,,0.51,741.06,,0.0,,,2.27,,,5.65,58.5,,367050.0,,,,,,,
03-Oct-2012,18:45,03-Oct-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.75,30.41,,,36.46,1.85,0.89,52.97,,,,,20.16,74.79,94.95,2.3,,221.0,,0.86,741.08,,0.0,,,2.36,,,5.28,36.46,,374546.67,,,,,,,
03-Oct-2012,19:00,03-Oct-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.12,30.26,,,39.37,2.08,0.88,53.59,,,,,19.6,69.11,88.71,2.19,,263.0,,1.05,741.22,,0.0,,,2.7,,,5.4,39.37,,372110.0,,,,,,,
03-Oct-2012,19:15,03-Oct-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.39,30.19,,,31.92,1.94,0.89,53.54,,,,,11.12,53.88,65.0,1.82,,263.0,,1.14,741.45,,0.0,,,2.75,,,5.05,31.92,,377413.33,,,,,,,
03-Oct-2012,19:30,03-Oct-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.2,30.12,,,39.14,1.84,0.9,53.76,,,,,10.66,53.4,64.06,1.84,,263.0,,1.02,741.67,,0.0,,,2.63,,,4.64,39.14,,381076.67,,,,,,,
03-Oct-2012,19:45,03-Oct-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.25,30.07,,,39.84,1.8,0.89,53.72,,,,,9.44,47.37,56.81,1.78,,263.0,,1.25,741.93,,0.0,,,2.74,,,4.78,39.84,,376316.67,,,,,,,
03-Oct-2012,20:00,03-Oct-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.06,29.91,,,49.17,1.06,0.88,54.81,,,,,5.83,44.15,49.98,1.99,,207.0,,1.31,742.09,,0.0,,,2.76,,,4.53,49.17,,370690.0,,,,,,,
03-Oct-2012,20:15,03-Oct-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.33,29.72,,,62.07,0.93,0.86,55.73,,,,,10.34,62.75,73.09,2.16,,207.0,,1.08,742.25,,0.0,,,2.76,,,4.47,62.07,,365930.0,,,,,,,
03-Oct-2012,20:30,03-Oct-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.83,29.58,,,163.85,0.77,0.85,56.26,,,,,18.09,73.24,91.33,2.78,,207.0,,0.88,742.46,,0.0,,,3.09,,,4.36,163.85,,358750.0,,,,,,,
03-Oct-2012,20:45,03-Oct-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.86,29.58,,,44.02,1.24,0.83,56.68,,,,,55.39,97.44,152.83,3.76,,207.0,,1.16,742.5,,0.0,,,3.16,,,4.79,44.02,,353426.67,,,,,,,
03-Oct-2012,21:00,03-Oct-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.94,29.47,,,90.95,0.8,0.84,57.5,,,,,70.13,96.89,167.02,3.24,,251.0,,1.4,742.61,,0.0,,,3.16,,,4.58,90.95,,356133.33,,,,,,,
03-Oct-2012,21:15,03-Oct-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.19,29.26,,,127.46,0.86,0.84,59.27,,,,,81.34,106.36,187.7,3.54,,251.0,,1.47,742.62,,0.0,,,3.29,,,4.84,127.46,,355533.33,,,,,,,
03-Oct-2012,21:30,03-Oct-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.73,29.15,,,190.67,0.5,0.84,59.96,,,,,143.62,165.75,309.37,3.61,,251.0,,0.92,742.76,,0.0,,,3.33,,,4.86,190.67,,353576.67,,,,,,,
03-Oct-2012,21:45,03-Oct-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,29.31,,,56.02,1.01,0.85,59.17,,,,,128.72,204.19,332.92,3.35,,251.0,,1.21,742.77,,0.0,,,3.47,,,4.73,56.02,,357066.67,,,,,,,
03-Oct-2012,22:00,03-Oct-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.89,29.11,,,187.53,0.41,0.86,60.03,,,,,83.38,186.53,269.91,3.21,,334.0,,1.31,742.83,,0.0,,,3.42,,,4.3,187.53,,361276.67,,,,,,,
03-Oct-2012,22:15,03-Oct-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.08,28.97,,,245.88,0.31,0.85,60.36,,,,,43.48,164.06,207.53,2.65,,334.0,,0.81,742.78,,0.0,,,3.39,,,4.21,245.88,,356960.0,,,,,,,
03-Oct-2012,22:30,03-Oct-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.33,28.9,,,173.97,0.4,0.84,60.16,,,,,16.76,63.01,79.77,3.13,,334.0,,0.8,742.7,,0.0,,,3.81,,,4.0,173.97,,354756.67,,,,,,,
03-Oct-2012,22:45,03-Oct-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.64,28.82,,,158.83,0.31,0.83,60.59,,,,,10.19,66.33,76.52,2.81,,334.0,,1.47,742.71,,0.0,,,3.7,,,4.52,158.83,,352360.0,,,,,,,
03-Oct-2012,23:00,03-Oct-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.44,28.68,,,30.91,0.29,0.83,61.06,,,,,23.94,89.6,113.53,2.98,,311.0,,1.16,742.79,,0.0,,,3.44,,,4.96,30.91,,349640.0,,,,,,,
03-Oct-2012,23:15,03-Oct-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.78,28.47,,,129.46,0.29,0.82,62.29,,,,,38.36,114.67,153.02,2.78,,311.0,,1.3,742.83,,0.0,,,3.48,,,6.0,129.46,,343540.0,,,,,,,
03-Oct-2012,23:30,03-Oct-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.19,28.37,,,129.51,0.41,0.8,64.34,,,,,34.58,107.46,142.04,2.78,,311.0,,1.62,742.87,,0.0,,,4.2,,,7.29,129.51,,336893.33,,,,,,,
03-Oct-2012,23:45,04-Oct-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.96,28.22,,,86.55,0.76,0.76,64.58,,,,,46.0,111.4,157.4,2.87,,311.0,,1.49,742.87,,0.0,,,4.6,,,8.99,86.55,,321760.0,,,,,,,
04-Oct-2012,00:00,04-Oct-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.84,28.14,,,95.4,0.96,0.73,64.94,,,,,31.57,112.66,144.24,2.82,,373.0,,1.04,742.74,,0.0,,,4.76,,,9.45,95.4,,307150.0,,,,,,,
04-Oct-2012,00:15,04-Oct-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,27.71,,,121.29,1.42,0.7,71.61,,,,,28.96,70.01,98.97,2.14,,373.0,,0.93,742.6,,0.0,,,5.09,,,8.66,121.29,,294730.0,,,,,,,
04-Oct-2012,00:30,04-Oct-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.88,27.25,,,131.33,0.8,0.68,74.88,,,,,11.54,43.68,55.22,1.59,,373.0,,0.9,742.51,,0.0,,,5.52,,,6.35,131.33,,285976.67,,,,,,,
04-Oct-2012,00:45,04-Oct-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,27.21,,,123.67,0.34,0.67,74.57,,,,,8.94,41.55,50.48,1.47,,373.0,,0.89,742.39,,0.0,,,5.81,,,5.44,123.67,,283156.67,,,,,,,
04-Oct-2012,01:00,04-Oct-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,27.3,,,115.05,0.47,0.66,73.31,,,,,15.67,53.19,68.86,1.58,,240.0,,0.83,742.19,,0.0,,,5.05,,,5.04,115.05,,279796.67,,,,,,,
04-Oct-2012,01:15,04-Oct-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.94,27.5,,,62.92,0.98,0.65,69.71,,,,,5.39,71.59,76.98,1.68,,240.0,,0.76,742.1,,0.0,,,4.34,,,5.14,62.92,,275540.0,,,,,,,
04-Oct-2012,01:30,04-Oct-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.71,27.44,,,83.33,0.85,0.65,68.23,,,,,10.42,102.93,113.35,1.75,,240.0,,0.57,742.09,,0.0,,,4.2,,,5.09,83.33,,273866.67,,,,,,,
04-Oct-2012,01:45,04-Oct-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.47,27.47,,,143.39,0.75,0.64,66.58,,,,,19.04,96.5,115.54,1.57,,240.0,,0.82,741.96,,0.0,,,4.18,,,5.68,143.39,,272536.67,,,,,,,
04-Oct-2012,02:00,04-Oct-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.2,27.44,,,41.75,1.25,0.64,65.63,,,,,5.68,83.11,88.79,1.41,,259.0,,1.03,741.89,,0.0,,,4.28,,,6.35,41.75,,269573.33,,,,,,,
04-Oct-2012,02:15,04-Oct-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.24,27.23,,,55.83,1.26,0.63,66.9,,,,,6.25,71.55,77.8,1.34,,259.0,,0.75,741.84,,0.0,,,4.51,,,6.69,55.83,,264796.67,,,,,,,
04-Oct-2012,02:30,04-Oct-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.97,26.96,,,55.51,1.13,0.62,69.08,,,,,6.38,67.34,73.71,1.33,,259.0,,0.51,741.69,,0.0,,,4.18,,,6.51,55.51,,261530.0,,,,,,,
04-Oct-2012,02:45,04-Oct-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.63,26.69,,,43.51,1.75,0.62,69.44,,,,,5.73,55.9,61.63,1.17,,259.0,,0.44,741.72,,0.0,,,3.87,,,6.34,43.51,,260170.0,,,,,,,
04-Oct-2012,03:00,04-Oct-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.38,26.42,,,71.74,1.41,0.61,69.75,,,,,7.75,36.35,44.09,1.05,,229.0,,0.42,741.67,,0.0,,,3.74,,,6.05,71.74,,258180.0,,,,,,,
04-Oct-2012,03:15,04-Oct-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.58,26.17,,,41.56,2.21,0.6,70.15,,,,,2.4,24.79,23.73,0.96,,229.0,,0.45,741.51,,0.0,,,3.57,,,5.83,41.56,,255853.33,,,,,,,
04-Oct-2012,03:30,04-Oct-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.12,26.04,,,46.52,1.79,0.6,71.07,,,,,8.08,17.42,22.07,0.94,,229.0,,0.61,741.46,,0.0,,,3.36,,,5.47,46.52,,253443.33,,,,,,,
04-Oct-2012,03:45,04-Oct-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.47,25.93,,,42.84,1.8,0.59,72.18,,,,,6.31,17.58,23.89,0.94,,229.0,,0.63,741.48,,0.0,,,3.08,,,5.12,42.84,,251200.0,,,,,,,
04-Oct-2012,04:00,04-Oct-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.35,25.82,,,57.58,1.59,0.59,73.38,,,,,4.92,14.92,14.21,0.94,,178.0,,0.52,741.56,,0.0,,,3.06,,,4.95,57.58,,249523.33,,,,,,,
04-Oct-2012,04:15,04-Oct-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.56,25.78,,,76.28,1.59,0.58,74.36,,,,,5.12,15.78,18.77,0.92,,178.0,,0.65,741.59,,0.0,,,2.91,,,4.51,76.28,,247430.0,,,,,,,
04-Oct-2012,04:30,04-Oct-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.05,25.8,,,96.53,0.96,0.58,74.85,,,,,1.3,14.27,14.12,0.99,,178.0,,0.8,741.71,,0.0,,,2.64,,,4.95,96.53,,245906.67,,,,,,,
04-Oct-2012,04:45,04-Oct-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.38,25.83,,,54.62,0.76,0.59,75.38,,,,,2.58,13.33,15.91,1.05,,178.0,,0.8,741.71,,0.0,,,2.65,,,5.49,54.62,,250466.67,,,,,,,
04-Oct-2012,05:00,04-Oct-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.04,25.87,,,60.09,0.82,0.59,75.83,,,,,3.31,16.58,18.34,1.03,,169.0,,0.69,741.75,,0.0,,,2.68,,,5.81,60.09,,249636.67,,,,,,,
04-Oct-2012,05:15,04-Oct-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.72,25.86,,,99.63,0.45,0.58,76.14,,,,,6.63,34.3,40.93,1.05,,169.0,,0.51,741.82,,0.0,,,2.47,,,5.85,99.63,,243336.67,,,,,,,
04-Oct-2012,05:30,04-Oct-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.92,25.99,,,47.35,0.68,0.56,75.87,,,,,5.51,34.41,39.93,1.02,,169.0,,0.49,741.84,,0.0,,,2.19,,,5.49,47.35,,239160.0,,,,,,,
04-Oct-2012,05:45,04-Oct-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.95,26.05,,,50.1,0.92,0.56,75.86,,,,,7.73,31.09,38.81,0.99,,169.0,,0.6,741.87,,0.0,,,2.06,,,5.16,50.1,,236990.0,,,,,,,
04-Oct-2012,06:00,04-Oct-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.72,26.06,,,51.0,0.74,0.56,76.05,,,,,3.97,31.95,35.92,1.07,,170.0,,0.45,741.95,,0.0,,,2.02,,,4.86,51.0,,235236.67,,,,,,,
04-Oct-2012,06:15,04-Oct-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.54,26.15,,,33.83,1.12,0.55,75.47,,,,,4.16,29.41,33.57,1.07,,170.0,,0.38,742.01,,0.0,,,2.08,,,4.5,33.83,,232893.33,,,,,,,
04-Oct-2012,06:30,04-Oct-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.03,26.32,,,60.28,1.37,0.54,73.66,,,,,2.22,26.75,28.04,1.08,,170.0,,0.5,742.13,,0.0,,,2.02,,,4.67,60.28,,230253.33,,,,,,,
04-Oct-2012,06:45,04-Oct-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.61,26.57,,,63.6,1.3,0.54,72.62,,,,,8.96,31.15,40.11,1.22,,170.0,,0.45,742.31,,0.0,,,2.09,,,4.81,63.6,,228676.67,,,,,,,
04-Oct-2012,07:00,04-Oct-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.23,26.92,,,75.21,1.65,0.54,72.99,,,,,13.26,39.9,53.16,1.52,,241.0,,0.4,742.54,,0.0,,,1.95,,,4.49,75.21,,227956.67,,,,,,,
04-Oct-2012,07:15,04-Oct-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.06,27.04,,,171.63,1.14,0.54,72.54,,,,,15.98,40.84,56.82,1.85,,241.0,,0.43,742.68,,0.0,,,1.74,,,4.14,171.63,,227373.33,,,,,,,
04-Oct-2012,07:30,04-Oct-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.79,27.54,,,74.34,1.49,0.55,70.88,,,,,10.38,38.45,48.84,1.84,,241.0,,0.4,742.83,,0.0,,,1.72,,,4.25,74.34,,229050.0,,,,,,,
04-Oct-2012,07:45,04-Oct-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.54,28.06,,,58.11,1.45,0.55,69.61,,,,,9.82,39.28,49.1,1.89,,241.0,,0.54,743.03,,0.0,,,1.78,,,4.06,58.11,,232573.33,,,,,,,
04-Oct-2012,08:00,04-Oct-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.84,28.17,,,65.94,1.29,0.56,68.06,,,,,6.63,39.61,46.24,1.77,,2810.0,,0.66,743.15,,0.0,,,1.8,,,4.25,65.94,,234706.67,,,,,,,
04-Oct-2012,08:15,04-Oct-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.2,28.84,,,64.46,1.18,0.56,62.89,,,,,2.73,24.52,25.05,1.34,,281.0,,0.53,743.29,,0.0,,,1.76,,,4.14,64.46,,235750.0,,,,,,,
