From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2012,11:15,04-Apr-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,326.5,,,,38.96,481.55,1014.03,,,,,,,,,,0.0,,7.55,41.2,3.09,,,,0.47,,,,35.01,7.41,,,,16.11,,,,
04-Apr-2012,11:30,04-Apr-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,349.37,,,,36.97,478.46,1014.04,,,,,,67.0,,91.0,,8.0,,7.32,46.76,3.31,,,,0.75,,,,35.01,7.99,,,,14.45,,,,
04-Apr-2012,11:45,04-Apr-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,290.85,,,,35.4,493.24,1014.1,,,,,,,,0.0,,0.0,,7.14,51.24,3.38,,,,0.41,,,,35.7,7.64,,,,16.73,,,,
04-Apr-2012,12:00,04-Apr-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,300.45,,,,32.97,532.84,1014.08,,,,,,,,0.0,,0.0,,6.64,54.46,3.61,,,,0.42,,,,36.36,7.7,,,,19.7,,,,
04-Apr-2012,12:15,04-Apr-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,349.34,,,,34.25,536.43,1014.07,,,,,,,,0.0,,0.0,,6.43,55.47,3.58,,,,0.68,,,,35.98,7.6,,,,20.51,,,,
04-Apr-2012,12:30,04-Apr-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,350.34,,,,35.22,497.47,1014.01,,,,,,63.0,,86.0,,8.0,,5.91,56.46,3.32,,,,0.66,,,,35.92,7.01,,,,19.38,,,,
04-Apr-2012,12:45,04-Apr-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,232.59,,,,32.25,496.77,1014.0,,,,,,,,0.0,,0.0,,5.5,56.71,3.32,,,,0.54,,,,36.36,7.07,,,,18.89,,,,
04-Apr-2012,13:00,04-Apr-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,289.47,,,,30.11,471.78,1013.97,,,,,,,,0.0,,0.0,,5.29,51.67,4.03,,,,0.49,,,,36.82,6.47,,,,19.2,,,,
04-Apr-2012,13:15,04-Apr-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,285.38,,,,28.93,446.41,1014.01,,,,,,,,0.0,,0.0,,5.17,47.96,4.6,,,,0.55,,,,37.35,6.54,,,,19.32,,,,
04-Apr-2012,13:30,04-Apr-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,264.38,,,,26.12,449.13,1013.94,,,,,,77.0,,56.0,,9.0,,4.23,37.33,3.86,,,,0.69,,,,37.37,5.81,,,,17.18,,,,
04-Apr-2012,13:45,04-Apr-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,318.21,,,,26.36,367.0,1013.07,,,,,,,,0.0,,0.0,,4.23,28.79,3.41,,,,0.54,,,,37.85,5.26,,,,12.9,,,,
04-Apr-2012,14:00,04-Apr-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,330.14,,,,26.72,359.36,1013.07,,,,,,,,0.0,,0.0,,4.03,25.56,1.91,,,,0.56,,,,37.54,4.9,,,,10.49,,,,
04-Apr-2012,14:15,04-Apr-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,286.57,,,,25.2,333.64,1012.94,,,,,,,,0.0,,0.0,,4.18,24.36,2.23,,,,0.55,,,,37.99,4.92,,,,7.39,,,,
04-Apr-2012,14:30,04-Apr-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,307.77,,,,26.02,372.67,1013.46,,,,,,48.0,,58.0,,17.0,,4.32,29.67,2.97,,,,0.56,,,,37.73,4.77,,,,6.69,,,,
04-Apr-2012,14:45,04-Apr-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,283.61,,,,24.01,370.29,1013.03,,,,,,,,0.0,,0.0,,4.53,33.42,3.03,,,,0.58,,,,38.24,4.6,,,,8.17,,,,
04-Apr-2012,15:00,04-Apr-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,318.77,,,,24.43,311.1,1013.07,,,,,,,,,,0.0,,3.94,31.3,2.66,,,,0.46,,,,38.27,4.49,,,,7.57,,,,
04-Apr-2012,15:15,04-Apr-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,264.9,,,,22.79,284.66,1013.18,,,,,,,,,,0.0,,3.84,33.12,2.85,,,,0.63,,,,38.34,5.0,,,,8.91,,,,
04-Apr-2012,15:30,04-Apr-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,326.51,,,,23.58,246.5,1013.19,,,,,,44.0,,90.0,,31.0,,4.25,37.96,3.07,,,,0.55,,,,38.23,5.31,,,,9.24,,,,
04-Apr-2012,15:45,04-Apr-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,335.08,,,,23.67,240.19,1013.18,,,,,,,,0.0,,0.0,,4.45,40.82,3.07,,,,0.64,,,,37.78,5.4,,,,10.18,,,,
04-Apr-2012,16:00,04-Apr-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,327.5,,,,23.94,252.64,1013.17,,,,,,,,0.0,,0.0,,4.45,44.04,3.1,,,,0.55,,,,37.45,5.57,,,,10.56,,,,
04-Apr-2012,16:15,04-Apr-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,315.14,,,,22.94,222.83,1013.18,,,,,,,,0.0,,0.0,,4.85,49.13,3.29,,,,0.47,,,,37.4,5.81,,,,14.88,,,,
04-Apr-2012,16:30,04-Apr-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,311.05,,,,24.87,175.53,1013.18,,,,,,,,70.0,,58.0,,4.84,53.38,3.65,,,,0.44,,,,37.26,6.28,,,,16.96,,,,
04-Apr-2012,16:45,04-Apr-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,331.74,,,,25.6,161.66,1013.18,,,,,,,,0.0,,0.0,,4.65,55.9,3.84,,,,0.53,,,,36.73,6.77,,,,18.23,,,,
04-Apr-2012,17:00,04-Apr-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,324.86,,,,26.85,135.9,1013.19,,,,,,,,0.0,,0.0,,4.55,57.4,4.42,,,,0.55,,,2.97,36.41,6.75,,,,18.21,,,,
04-Apr-2012,17:15,04-Apr-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,299.21,,,,27.19,90.34,1013.2,,,,,0.32,,,0.0,,0.0,,4.97,58.27,4.21,,,,0.43,,,4.9,36.02,7.0,,,,19.06,,,,
04-Apr-2012,17:30,04-Apr-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,306.9,,,,27.4,56.2,1012.64,,,,,3.3,,1.07,22.0,,70.0,,5.23,53.76,5.01,,,,0.46,,,5.7,35.51,8.18,,,,20.98,,,,
04-Apr-2012,17:45,04-Apr-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,323.18,,,,26.93,39.88,1012.42,,,,,2.76,,0.54,0.0,,0.0,,4.51,34.8,4.72,,,,0.46,,,5.74,35.07,8.31,,,,17.9,,,,
04-Apr-2012,18:00,04-Apr-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,316.62,,,,28.85,14.41,1012.73,,,,,3.88,,0.95,0.0,,0.0,,3.29,24.93,5.91,,,,0.39,,,5.46,34.48,8.41,,,,21.17,,,,
04-Apr-2012,18:15,04-Apr-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,314.39,,,,32.56,8.54,1012.54,,,,,3.96,,1.01,0.0,,0.0,,2.84,22.5,6.48,,,,0.3,,,5.95,33.85,8.44,,,,23.25,,,,
04-Apr-2012,18:30,04-Apr-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,299.41,,,,35.34,4.56,1012.59,,,,,3.84,,0.96,43.0,,78.0,,0.88,7.04,1.88,,,,0.27,,,6.45,33.2,2.4,,,,6.53,,,,
04-Apr-2012,18:45,04-Apr-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,309.73,,,,36.96,18.77,1012.42,,,,,3.89,,0.96,0.0,,0.0,,3.56,30.19,7.71,,,,0.23,,,4.7,32.89,9.96,,,,30.87,,,,
04-Apr-2012,19:00,04-Apr-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,319.13,,,,38.59,25.67,1012.57,,,,,4.03,,1.03,0.0,,0.0,,4.65,48.69,10.13,,,,0.22,,,2.58,32.57,13.56,,,,56.0,,,,
04-Apr-2012,19:15,04-Apr-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,217.56,,,,40.31,,1012.57,,,,,3.86,,0.88,,,0.0,,3.95,55.17,7.26,,,,0.24,,,1.49,32.25,10.21,,,,40.66,,,,
04-Apr-2012,19:30,04-Apr-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,297.75,,,,41.23,,1012.4,,,,,3.99,,1.02,101.0,,82.0,,4.33,67.62,6.25,,,,0.25,,,1.44,32.05,10.22,,,,36.71,,,,
04-Apr-2012,19:45,04-Apr-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,298.12,,,,42.52,,1012.26,,,,,3.88,,0.93,0.0,,0.0,,4.7,74.16,5.9,,,,0.21,,,0.62,31.71,10.06,,,,30.92,,,,
04-Apr-2012,20:00,04-Apr-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,320.19,,,,43.98,,1012.38,,,,,3.93,,0.99,0.0,,0.0,,5.79,78.13,5.81,,,,0.16,,,0.22,31.34,10.91,,,,27.52,,,,
04-Apr-2012,20:15,04-Apr-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,321.63,,,,44.33,,1012.51,,,,,3.98,,0.96,0.0,,0.0,,6.66,82.44,6.24,,,,0.17,,,,31.08,10.87,,,,24.84,,,,
04-Apr-2012,20:30,04-Apr-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,323.87,,,,44.42,,1012.8,,,,,3.97,,0.93,97.0,,68.0,,7.41,81.79,5.71,,,,0.2,,,,30.99,11.88,,,,23.2,,,,
04-Apr-2012,20:45,04-Apr-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,276.32,,,,45.09,,1012.83,,,,,3.98,,1.06,0.0,,0.0,,8.86,79.42,6.02,,,,0.12,,,,30.77,14.15,,,,20.57,,,,
04-Apr-2012,21:00,04-Apr-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,272.74,,,,47.01,0.15,1012.65,,,,,3.97,,1.05,0.0,,0.0,,9.94,70.64,6.41,,,,0.1,,,0.12,30.26,14.49,,,,17.89,,,,
04-Apr-2012,21:15,04-Apr-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,278.57,,,,47.56,,1012.52,,,,,3.89,,0.93,0.0,,0.0,,10.33,63.91,6.17,,,,0.15,,,0.81,29.97,15.04,,,,16.27,,,,
04-Apr-2012,21:30,04-Apr-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,281.91,,,,48.8,,1012.51,,,,,3.92,,0.96,20.0,,60.0,,11.27,62.15,5.96,,,,0.12,,,1.41,29.68,15.74,,,,14.34,,,,
04-Apr-2012,21:45,04-Apr-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,301.04,,,,50.48,0.92,1012.54,,,,,3.89,,0.96,0.0,,0.0,,18.33,72.23,6.66,,,,0.14,,,1.55,29.47,17.68,,,,16.49,,,,
04-Apr-2012,22:00,04-Apr-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,324.81,,,,51.46,,1012.49,,,,,3.98,,1.02,0.0,,0.0,,26.65,84.82,6.72,,,,0.11,,,1.37,29.32,21.38,,,,18.44,,,,
04-Apr-2012,22:15,04-Apr-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,272.46,,,,53.45,2.83,1012.52,,,,,3.98,,1.02,0.0,,0.0,,25.54,85.45,7.0,,,,0.13,,,1.5,29.11,22.45,,,,16.01,,,,
04-Apr-2012,22:30,04-Apr-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,275.19,,,,54.07,17.3,1012.57,,,,,4.13,,1.13,14.0,,60.0,,20.5,75.63,6.37,,,,0.14,,,1.42,28.96,21.0,,,,18.5,,,,
04-Apr-2012,22:45,04-Apr-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,188.5,,,,55.48,24.06,1012.49,,,,,4.08,,1.07,0.0,,0.0,,15.77,63.27,5.59,,,,0.1,,,0.73,28.81,17.74,,,,13.1,,,,
04-Apr-2012,23:00,04-Apr-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,238.78,,,,55.98,32.18,1012.67,,,,,3.97,,1.0,0.0,,0.0,,12.28,53.31,4.64,,,,0.46,,,,28.92,15.14,,,,12.74,,,,
04-Apr-2012,23:15,04-Apr-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,351.39,,,,57.39,31.06,1012.7,,,,,3.95,,0.99,0.0,,0.0,,10.51,39.24,5.81,,,,0.53,,,,29.04,11.06,,,,9.26,,,,
04-Apr-2012,23:30,04-Apr-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,344.58,,,,57.4,18.03,1012.64,,,,,3.9,,0.94,109.0,,62.0,,10.1,12.05,11.87,,,,0.47,,,6.0,29.01,3.51,,,,3.15,,,,
04-Apr-2012,23:45,05-Apr-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,350.12,,,,57.76,29.72,1012.57,,,,,3.88,,0.92,760.83,,20.11,,9.56,44.78,3.34,,,,0.27,,,0.17,28.71,13.16,,,,11.51,,,,
05-Apr-2012,00:00,05-Apr-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,353.15,,,,59.57,55.93,1012.52,,,,,3.76,,0.9,0.0,,0.0,,9.17,42.56,1.01,,,,0.41,,,0.0,28.43,12.69,,,,10.81,,,,
05-Apr-2012,00:15,05-Apr-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,240.08,,,,60.42,47.87,1012.46,,,,,3.77,,0.92,0.0,,0.0,,9.25,33.01,5.06,,,,0.29,,,0.0,28.35,9.18,,,,8.22,,,,
05-Apr-2012,00:30,05-Apr-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,314.48,,,,61.33,5.22,1012.79,,,,,3.82,,0.96,29.0,,46.0,,9.6,,10.39,,,,0.16,,,7.0,28.03,,,,,,,,,
05-Apr-2012,00:45,05-Apr-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,11.76,,,,63.76,70.27,1012.85,,,,,3.98,,1.01,0.0,,0.0,,9.24,9.99,8.83,,,,0.19,,,0.0,27.48,2.74,,,,2.35,,,,
05-Apr-2012,01:00,05-Apr-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,248.69,,,,64.87,10.84,1012.8,,,,,3.89,,0.97,0.0,,0.0,,8.87,37.4,3.05,,,,0.05,,,0.0,27.15,10.15,,,,8.79,,,,
05-Apr-2012,01:15,05-Apr-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,79.82,,,,66.8,20.57,1012.75,,,,,4.02,,1.06,0.0,,0.0,,9.18,37.78,2.15,,,,0.07,,,0.0,26.68,9.34,,,,8.6,,,,
05-Apr-2012,01:30,05-Apr-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,159.82,,,,67.29,30.57,1012.67,,,,,4.22,,1.19,36.0,,29.0,,9.79,42.22,3.36,,,,0.05,,,2.0,26.58,8.51,,,,8.17,,,,
05-Apr-2012,01:45,05-Apr-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,249.19,,,,67.94,43.78,1012.6,,,,,4.17,,1.17,0.0,,0.0,,10.09,48.97,3.1,,,,0.06,,,0.0,26.42,8.27,,,,7.99,,,,
05-Apr-2012,02:00,05-Apr-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,230.54,,,,67.96,23.84,1012.54,,,,,4.06,,1.08,0.0,,0.0,,10.99,54.86,3.3,,,,0.05,,,0.0,26.38,8.66,,,,10.36,,,,
05-Apr-2012,02:15,05-Apr-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,247.1,,,,68.51,43.68,1012.54,,,,,3.94,,0.91,0.0,,0.0,,13.09,61.33,3.77,,,,0.1,,,0.0,26.27,9.36,,,,9.71,,,,
05-Apr-2012,02:30,05-Apr-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,124.67,,,,70.28,46.12,1012.51,,,,,3.81,,0.86,30.0,,20.0,,13.43,66.62,4.12,,,,0.05,,,0.0,25.89,11.52,,,,9.2,,,,
05-Apr-2012,02:45,05-Apr-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,208.7,,,,70.18,35.86,1012.44,,,,,3.89,,0.99,0.0,,0.0,,12.52,66.0,4.53,,,,0.07,,,0.0,25.84,12.55,,,,10.76,,,,
05-Apr-2012,03:00,05-Apr-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,175.13,,,,70.67,21.54,1012.46,,,,,3.87,,0.99,0.0,,0.0,,11.54,62.21,4.53,,,,0.05,,,0.0,25.67,13.46,,,,9.52,,,,
05-Apr-2012,03:15,05-Apr-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,174.4,,,,72.39,5.15,1012.46,,,,,3.78,,0.89,0.0,,0.0,,12.11,57.79,4.43,,,,0.09,,,0.0,25.43,11.56,,,,9.54,,,,
05-Apr-2012,03:30,05-Apr-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,216.29,,,,72.29,22.08,1012.45,,,,,4.0,,1.03,99.0,,9.0,,12.14,55.36,4.1,,,,0.06,,,1.0,25.46,9.91,,,,10.07,,,,
05-Apr-2012,03:45,05-Apr-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,171.86,,,,73.16,1.41,1012.47,,,,,4.0,,1.04,0.0,,0.0,,11.85,42.14,4.26,,,,0.08,,,0.0,25.33,7.51,,,,7.39,,,,
05-Apr-2012,04:00,05-Apr-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,191.78,,,,74.22,,1012.43,,,,,3.92,,1.0,0.0,,0.0,,11.81,11.94,7.43,,,,0.07,,,0.0,25.41,2.17,,,,2.07,,,,
05-Apr-2012,04:15,05-Apr-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,187.17,,,,76.1,0.21,1012.45,,,,,3.95,,1.0,0.0,,0.0,,11.9,36.8,4.32,,,,0.07,,,0.0,25.26,7.14,,,,6.81,,,,
05-Apr-2012,04:30,05-Apr-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,179.89,,,,77.44,,1012.53,,,,,3.99,,1.01,63.0,,10.0,,11.77,,8.61,,,,0.14,,,2.0,25.01,,,,,,,,,
05-Apr-2012,04:45,05-Apr-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,181.35,,,,80.0,3.21,1012.55,,,,,4.09,,1.08,0.0,,0.0,,12.3,12.71,8.5,,,,0.17,,,0.0,24.63,2.66,,,,2.1,,,,
05-Apr-2012,05:00,05-Apr-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,198.43,,,,80.41,10.49,1012.54,,,,,4.18,,1.15,0.0,,0.0,,13.73,48.05,3.66,,,,0.3,,,0.0,24.5,10.33,,,,7.79,,,,
05-Apr-2012,05:15,05-Apr-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,217.02,,,,75.42,2.38,1012.57,,,,,4.05,,1.08,0.0,,0.0,,16.23,49.9,4.07,,,,0.48,,,0.0,24.57,11.58,,,,2.61,,,,
05-Apr-2012,05:30,05-Apr-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,226.09,,,,73.86,2.9,1012.66,,,,,3.97,,1.04,20.0,,16.0,,18.6,49.23,4.63,,,,0.45,,,0.0,24.37,12.53,,,,9.89,,,,
05-Apr-2012,05:45,05-Apr-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,239.2,,,,73.32,15.29,1012.68,,,,,4.03,,1.12,0.0,,0.0,,21.21,43.75,4.73,,,,0.43,,,0.0,24.4,11.66,,,,9.89,,,,
05-Apr-2012,06:00,05-Apr-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,236.03,,,,72.12,46.23,1012.68,,,,,4.0,,1.05,0.0,,0.0,,20.98,32.6,3.42,,,,0.39,,,0.0,24.54,9.28,,,,7.99,,,,
05-Apr-2012,06:15,05-Apr-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,236.95,,,,71.91,57.22,1012.66,,,,,3.81,,0.91,0.0,,0.0,,18.19,24.77,2.52,,,,0.52,,,0.0,24.63,7.14,,,,6.99,,,,
05-Apr-2012,06:30,05-Apr-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,247.13,,,,71.73,82.29,1012.67,,,,,3.88,,0.91,56.0,,19.0,,14.68,21.02,1.81,,,,0.35,,,4.0,24.82,5.84,,,,5.85,,,,
05-Apr-2012,06:45,05-Apr-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,245.8,,,,71.64,116.74,1012.65,,,,,4.01,,0.97,0.0,,0.0,,12.31,18.3,1.82,,,,0.42,,,0.0,25.18,5.28,,,,5.17,,,,
05-Apr-2012,07:00,05-Apr-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,254.03,,,,70.91,85.9,1012.66,,,,,3.84,,0.89,0.0,,0.0,,10.28,17.56,0.53,,,,0.35,,,0.0,25.54,4.88,,,,4.62,,,,
05-Apr-2012,07:15,05-Apr-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,258.93,,,,71.13,69.67,1012.62,,,,,3.91,,0.96,0.0,,0.0,,9.6,21.79,1.97,,,,0.28,,,0.0,25.87,5.47,,,,5.35,,,,
05-Apr-2012,07:30,05-Apr-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,249.6,,,,72.0,78.04,1012.59,,,,,4.05,,1.09,95.0,,12.0,,9.37,27.56,1.56,,,,0.32,,,9.0,25.76,5.27,,,,3.49,,,,
05-Apr-2012,07:45,05-Apr-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,237.78,,,,70.45,114.31,1012.67,,,,,3.91,,1.0,0.0,,0.0,,9.29,24.1,1.63,,,,0.36,,,0.0,26.05,4.35,,,,1.05,,,,
05-Apr-2012,08:00,05-Apr-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,246.21,,,,68.58,218.25,1012.68,,,,,4.02,,1.04,0.0,,0.0,,10.43,,6.06,,,,0.46,,,0.0,26.64,0.33,,,,,,,,
05-Apr-2012,08:15,05-Apr-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,252.55,,,,65.22,280.55,1012.72,,,,,4.12,,1.11,0.0,,0.0,,13.21,,5.86,,,,0.38,,,0.0,27.65,,,,,,,,,
05-Apr-2012,08:30,05-Apr-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,242.85,,,,62.3,314.32,1012.87,,,,,4.11,,1.11,54.0,,8.0,,15.42,,5.87,,,,0.38,,,10.0,28.64,,,,,,,,,
05-Apr-2012,08:45,05-Apr-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,259.67,,,,61.02,332.41,1012.94,,,,,4.09,,1.1,0.0,,0.0,,15.79,6.88,5.11,,,,0.35,,,0.0,29.21,1.56,,,,0.97,,,,
05-Apr-2012,09:00,05-Apr-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,264.93,,,,58.75,364.26,1013.0,,,,,4.14,,1.11,0.0,,0.0,,15.45,24.89,1.99,,,,0.36,,,0.0,29.82,5.81,,,,3.67,,,,
05-Apr-2012,09:15,05-Apr-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,310.22,,,,57.61,390.12,1013.01,,,,,3.8,,0.92,0.0,,0.0,,15.23,20.46,1.94,,,,0.3,,,0.0,30.65,5.63,,,,3.81,,,,
05-Apr-2012,09:30,05-Apr-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,334.99,,,,56.18,395.75,1013.04,,,,,3.93,,1.04,14.0,,8.0,,14.7,17.78,1.43,,,,0.28,,,6.0,31.6,5.55,,,,3.55,,,,
05-Apr-2012,09:45,05-Apr-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,239.93,,,,53.48,426.66,1013.12,,,,,3.87,,0.97,0.0,,0.0,,14.56,18.71,0.54,,,,0.37,,,0.0,32.13,5.07,,,,3.89,,,,
05-Apr-2012,10:00,05-Apr-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,272.37,,,,51.63,455.96,1013.11,,,,,3.94,,1.03,0.0,,0.0,,15.29,21.69,2.15,,,,0.36,,,0.0,32.63,5.6,,,,4.51,,,,
05-Apr-2012,10:15,05-Apr-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,176.69,,,,49.01,462.89,1013.26,,,,,3.86,,0.96,0.0,,0.0,,17.07,24.2,2.66,,,,0.41,,,0.0,33.24,6.16,,,,4.56,,,,
05-Apr-2012,10:30,05-Apr-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,288.03,,,,47.06,452.68,1013.28,,,,,3.89,,0.93,54.0,,7.0,,19.01,29.43,2.64,,,,0.41,,,4.0,33.62,6.66,,,,4.96,,,,
05-Apr-2012,10:45,05-Apr-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,260.81,,,,41.86,482.48,1013.24,,,,,3.87,,0.88,0.0,,0.0,,19.17,33.48,2.78,,,,0.4,,,0.0,34.23,6.83,,,,5.05,,,,
05-Apr-2012,11:00,05-Apr-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,322.18,,,,38.44,494.18,1013.23,,,,,3.97,,1.0,0.0,,0.0,,17.71,36.81,3.48,,,,0.44,,,0.0,34.86,7.15,,,,6.06,,,,
05-Apr-2012,11:15,05-Apr-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,328.7,,,,35.83,483.87,1013.23,,,,,4.07,,1.09,,,0.0,,15.59,40.02,2.62,,,,0.47,,,0.0,35.09,6.69,,,,5.95,,,,
05-Apr-2012,11:30,05-Apr-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,305.3,,,,32.75,479.95,1013.28,,,,,4.08,,1.13,103.0,,8.0,,11.14,40.76,2.17,,,,0.52,,,9.0,35.76,5.71,,,,6.05,,,,
