From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2012,14:00,08-May-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,221.1,,,,24.33,585.15,994.15,,,,,0.16,3.61,16.39,0.47,,,,,,,,1800.11,,0.29,,,2.98,43.61,,,,,,,,,
08-May-2012,14:15,08-May-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,192.06,,,,24.11,546.31,993.86,,,,,,2.13,16.02,0.48,,,,,,,,1734.82,,0.29,,,2.67,43.45,,,,,,,,,
08-May-2012,14:30,08-May-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,102.28,,,,24.51,492.99,993.61,,,,,,1.57,16.0,0.47,,,,,,,,1645.68,,0.29,,,2.96,43.63,,,,,,,,,
08-May-2012,14:45,08-May-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,150.35,,,,24.26,406.2,993.28,,,,,0.03,2.49,16.19,0.53,,,,,,,,1499.14,,0.29,,,2.94,43.47,,,,,,,,,
08-May-2012,15:00,08-May-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,139.78,,,,24.32,318.81,993.14,,,,,0.09,3.97,17.07,0.54,,,,,,,,1353.22,,0.29,,,2.42,43.66,,,,,,,,,
08-May-2012,15:15,08-May-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,161.96,,,,24.59,205.88,992.89,,,,,0.04,4.28,16.65,0.51,,,,,,,,1162.67,,0.29,,,2.65,43.38,,,,,,,,,
08-May-2012,15:30,08-May-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,224.91,,,,24.51,274.54,992.81,,,,,,3.61,16.22,0.51,,,,,,,,1277.73,,0.29,,,2.31,43.24,,,,,,,,,
08-May-2012,15:45,08-May-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.54,84.82,,,,24.79,278.77,992.9,,,,,0.02,3.29,16.35,0.56,,,,,,,,1285.67,,0.29,,,2.54,43.34,,,,,,,,,
08-May-2012,16:00,08-May-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,90.36,,,,24.97,201.13,992.7,,,,,0.21,3.54,16.92,0.63,,,,,,,,1155.1,,0.29,,,2.39,43.27,,,,,,,,,
08-May-2012,16:15,08-May-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,75.21,,,,25.56,210.48,992.54,,,,,0.3,3.17,16.35,0.61,,,,,,,,1170.23,,0.29,,,2.64,42.87,,,,,,,,,
08-May-2012,16:30,08-May-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.51,69.08,,,,25.54,215.01,992.51,,,,,0.07,3.2,16.51,0.61,,,,,,,,1178.39,,0.29,,,2.51,43.01,,,,,,,,,
08-May-2012,16:45,08-May-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,106.13,,,,25.29,180.23,992.41,,,,,0.02,4.17,16.74,0.63,,,,,,,,1119.96,,0.29,,,2.79,42.83,,,,,,,,,
08-May-2012,17:00,08-May-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,83.81,,,,25.74,133.92,992.34,,,,,,3.45,16.13,0.73,,,,,,,,1041.93,,0.29,,,2.72,42.63,,,,,,,,,
08-May-2012,17:15,08-May-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,94.08,,,,26.17,98.63,992.28,,,,,,2.66,16.0,0.7,,,,,,,,982.81,,0.29,,,2.5,42.23,,,,,,,,,
08-May-2012,17:30,08-May-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,113.74,,,,26.57,68.19,992.28,,,,,,3.74,16.14,0.67,,,,,,,,931.63,,0.29,,,2.2,41.96,,,,,,,,,
08-May-2012,17:45,08-May-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,87.87,,,,27.13,32.0,992.32,,,,,0.08,4.42,17.04,0.66,,,,,,,,870.84,,0.29,,,2.05,41.62,,,,,,,,,
08-May-2012,18:00,08-May-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,78.53,,,,27.55,18.16,992.4,,,,,,3.43,16.42,0.68,,,,,,,,847.48,,0.29,,,2.07,41.26,,,,,,,,,
08-May-2012,18:15,08-May-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,80.73,,,,28.07,15.25,992.51,,,,,0.09,3.56,16.37,0.57,,,,,,,,842.59,,0.29,,,1.83,40.92,,,,,,,,,
08-May-2012,18:30,08-May-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,196.44,,,,28.46,11.39,992.58,,,,,,2.33,16.0,0.64,,,,,,,,836.1,,0.29,,,1.6,40.7,,,,,,,,,
08-May-2012,18:45,08-May-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,335.9,,,,28.52,9.22,992.61,,,,,,2.85,16.0,0.65,,,,,,,,832.45,,0.29,,,1.76,40.5,,,,,,,,,
08-May-2012,19:00,08-May-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,331.51,,,,28.35,8.83,992.66,,,,,0.02,2.65,16.11,0.71,,,,,,,,831.79,,0.29,,,1.9,40.32,,,,,,,,,
08-May-2012,19:15,08-May-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,336.88,,,,28.79,8.81,992.69,,,,,,3.4,16.4,1.13,,,,,,,,831.76,,0.29,,,1.78,39.97,,,,,,,,,
08-May-2012,19:30,08-May-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,342.1,,,,29.2,8.81,992.85,,,,,,4.33,16.27,1.32,,,,,,,,831.77,,0.29,,,1.7,39.58,,,,,,,,,
08-May-2012,19:45,08-May-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,306.66,,,,29.42,8.83,993.02,,,,,,3.67,16.12,1.01,,,,,,,,831.79,,0.29,,,1.33,39.41,,,,,,,,,
08-May-2012,20:00,08-May-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,316.38,,,,30.39,8.86,993.23,,,,,0.13,4.48,17.04,1.17,,,,,,,,831.84,,0.29,,,1.4,38.96,,,,,,,,,
08-May-2012,20:15,08-May-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,338.82,,,,30.33,8.85,993.52,,,,,,3.45,16.05,0.94,,,,,,,,831.82,,0.29,,,1.87,38.71,,,,,,,,,
08-May-2012,20:30,08-May-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,322.03,,,,29.57,8.83,993.76,,,,,,2.0,16.0,0.45,,,,,,,,831.8,,0.29,,,1.72,38.79,,,,,,,,,
08-May-2012,20:45,08-May-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,347.83,,,,29.13,8.82,993.91,,,,,,2.52,16.0,0.32,,,,,,,,831.76,,0.29,,,1.96,38.76,,,,,,,,,
08-May-2012,21:00,08-May-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,332.89,,,,29.93,8.84,994.04,,,,,,3.17,16.0,0.37,,,,,,,,831.82,,0.29,,,1.45,38.5,,,,,,,,,
08-May-2012,21:15,08-May-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,317.33,,,,31.27,8.95,994.25,,,,,,3.14,16.0,0.52,,,,,,,,831.99,,0.29,,,1.33,37.86,,,,,,,,,
08-May-2012,21:30,08-May-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,314.97,,,,31.35,8.99,994.44,,,,,,3.16,16.0,0.52,,,,,,,,832.07,,0.29,,,1.15,37.61,,,,,,,,,
08-May-2012,21:45,08-May-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,313.39,,,,31.51,9.05,994.52,,,,,,2.83,16.04,0.46,,,,,,,,832.16,,0.29,,,1.22,37.38,,,,,,,,,
08-May-2012,22:00,08-May-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,314.31,,,,31.08,9.07,994.61,,,,,0.15,3.07,16.59,0.48,,,,,,,,832.2,,0.29,,,1.1,37.34,,,,,,,,,
08-May-2012,22:15,08-May-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,325.23,,,,31.08,9.08,994.75,,,,,0.01,3.44,16.13,0.48,,,,,,,,832.22,,0.29,,,1.27,37.34,,,,,,,,,
08-May-2012,22:30,08-May-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,340.96,,,,30.41,9.09,994.77,,,,,,2.74,16.09,0.54,,,,,,,,832.23,,0.29,,,1.76,37.49,,,,,,,,,
08-May-2012,22:45,08-May-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,348.23,,,,29.82,9.06,994.76,,,,,,3.13,16.02,0.49,,,,,,,,832.19,,0.29,,,1.8,37.54,,,,,,,,,
08-May-2012,23:00,08-May-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,338.2,,,,29.91,9.05,994.73,,,,,,2.49,16.08,0.38,,,,,,,,832.16,,0.29,,,1.77,37.36,,,,,,,,,
08-May-2012,23:15,08-May-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,330.8,,,,30.71,9.07,994.67,,,,,0.4,3.23,16.95,0.33,,,,,,,,832.19,,0.29,,,1.58,36.95,,,,,,,,,
08-May-2012,23:30,08-May-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,342.57,,,,30.63,9.09,994.62,,,,,,3.12,16.04,0.36,,,,,,,,832.22,,0.29,,,1.74,36.76,,,,,,,,,
08-May-2012,23:45,09-May-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,344.09,,,,30.59,9.06,994.6,,,,,0.18,2.25,16.22,0.25,,,,,,,,832.19,,0.29,,,1.76,36.61,,,,,,,,,
09-May-2012,00:00,09-May-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,320.2,,,,31.18,9.08,994.57,,,,,0.23,2.69,16.37,0.2,,,,,,,,832.21,,0.29,,,1.51,36.29,,,,,,,,,
09-May-2012,00:15,09-May-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,343.59,,,,31.68,9.06,994.58,,,,,,2.84,16.0,0.31,,,,,,,,832.18,,0.29,,,2.01,36.0,,,,,,,,,
09-May-2012,00:30,09-May-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,333.68,,,,31.93,9.04,994.61,,,,,,2.73,16.01,0.35,,,,,,,,832.15,,0.29,,,1.76,35.79,,,,,,,,,
09-May-2012,00:45,09-May-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,311.57,,,,32.57,9.06,994.61,,,,,,2.98,16.0,0.3,,,,,,,,832.18,,0.29,,,1.33,35.47,,,,,,,,,
09-May-2012,01:00,09-May-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,273.45,,,,33.08,9.09,994.57,,,,,,2.79,16.0,0.3,,,,,,,,832.23,,0.29,,,1.2,35.11,,,,,,,,,
09-May-2012,01:15,09-May-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,257.53,,,,33.91,9.17,994.44,,,,,,3.43,16.18,0.31,,,,,,,,832.36,,0.29,,,1.56,35.01,,,,,,,,,
09-May-2012,01:30,09-May-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,260.78,,,,34.54,9.22,994.32,,,,,,2.99,16.21,0.33,,,,,,,,832.45,,0.29,,,1.32,34.52,,,,,,,,,
09-May-2012,01:45,09-May-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,337.27,,,,34.33,9.23,994.39,,,,,0.08,4.12,16.9,0.31,,,,,,,,832.48,,0.29,,,1.76,34.38,,,,,,,,,
09-May-2012,02:00,09-May-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,306.79,,,,34.02,9.2,994.5,,,,,0.49,3.86,17.45,0.31,,,,,,,,832.41,,0.29,,,1.89,34.38,,,,,,,,,
09-May-2012,02:15,09-May-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,280.5,,,,33.92,9.2,994.5,,,,,0.15,3.46,16.48,0.39,,,,,,,,832.42,,0.29,,,1.51,34.12,,,,,,,,,
09-May-2012,02:30,09-May-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,272.27,,,,33.37,9.18,994.5,,,,,0.31,3.41,16.61,0.53,,,,,,,,832.39,,0.29,,,1.28,34.23,,,,,,,,,
09-May-2012,02:45,09-May-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,293.78,,,,33.11,9.17,994.75,,,,,0.5,3.75,17.36,0.49,,,,,,,,832.36,,0.29,,,1.44,34.38,,,,,,,,,
09-May-2012,03:00,09-May-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,111.36,,,,32.44,9.14,994.9,,,,,,2.97,16.02,0.44,,,,,,,,832.31,,0.29,,,1.79,34.7,,,,,,,,,
09-May-2012,03:15,09-May-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,185.55,,,,32.66,9.09,994.88,,,,,0.07,3.55,16.5,0.46,,,,,,,,832.23,,0.29,,,2.0,34.68,,,,,,,,,
09-May-2012,03:30,09-May-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,147.19,,,,32.68,9.06,995.12,,,,,0.08,3.28,16.11,0.42,,,,,,,,832.18,,0.29,,,1.92,34.72,,,,,,,,,
09-May-2012,03:45,09-May-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,274.76,,,,32.52,9.05,995.17,,,,,,2.98,16.04,0.41,,,,,,,,832.17,,0.29,,,2.07,34.78,,,,,,,,,
09-May-2012,04:00,09-May-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,102.17,,,,32.77,9.06,995.11,,,,,,3.01,16.0,0.42,,,,,,,,832.18,,0.29,,,2.33,34.35,,,,,,,,,
09-May-2012,04:15,09-May-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,70.1,,,,32.9,9.07,994.91,,,,,,2.61,16.0,0.44,,,,,,,,832.19,,0.29,,,1.68,34.35,,,,,,,,,
09-May-2012,04:30,09-May-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,226.76,,,,32.95,9.08,994.92,,,,,0.04,3.49,16.48,0.46,,,,,,,,832.21,,0.29,,,2.06,34.22,,,,,,,,,
09-May-2012,04:45,09-May-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,306.63,,,,34.29,9.09,994.82,,,,,,3.92,16.25,0.4,,,,,,,,832.24,,0.29,,,2.28,33.6,,,,,,,,,
09-May-2012,05:00,09-May-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,298.02,,,,35.95,9.35,994.64,,,,,,3.38,16.14,0.42,,,,,,,,832.67,,0.29,,,2.08,32.58,,,,,,,,,
09-May-2012,05:15,09-May-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,318.12,,,,35.7,10.93,994.69,,,,,,2.65,16.0,0.43,,,,,,,,835.31,,0.29,,,1.87,32.65,,,,,,,,,
09-May-2012,05:30,09-May-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,315.3,,,,35.93,15.65,994.89,,,,,0.48,3.26,16.63,0.45,,,,,,,,843.21,,0.29,,,2.56,32.61,,,,,,,,,
09-May-2012,05:45,09-May-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,322.34,,,,35.83,31.29,995.21,,,,,0.54,3.25,17.19,0.82,,,,,,,,869.44,,0.29,,,2.65,32.52,,,,,,,,,
09-May-2012,06:00,09-May-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,195.28,,,,35.25,48.87,995.54,,,,,0.05,2.18,16.02,0.45,,,,,,,,899.02,,0.29,,,2.28,32.83,,,,,,,,,
09-May-2012,06:15,09-May-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,156.46,,,,34.52,54.76,995.69,,,,,,3.4,16.17,0.46,,,,,,,,908.89,,0.29,,,1.91,33.26,,,,,,,,,
09-May-2012,06:30,09-May-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,93.06,,,,34.33,81.2,996.01,,,,,,3.46,16.29,0.46,,,,,,,,953.26,,0.29,,,1.72,33.72,,,,,,,,,
09-May-2012,06:45,09-May-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,90.45,,,,34.4,113.64,996.32,,,,,0.02,3.4,16.46,0.48,,,,,,,,1007.75,,0.29,,,1.99,34.24,,,,,,,,,
09-May-2012,07:00,09-May-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,94.0,,,,33.79,152.05,996.45,,,,,,2.96,16.24,0.47,,,,,,,,1072.24,,0.29,,,2.04,34.76,,,,,,,,,
09-May-2012,07:15,09-May-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,84.63,,,,32.85,193.19,996.72,,,,,,3.06,16.03,0.47,,,,,,,,1141.31,,0.29,,,2.3,35.28,,,,,,,,,
09-May-2012,07:30,09-May-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,102.67,,,,31.86,162.08,996.74,,,,,,3.21,16.3,0.46,,,,,,,,1089.59,,0.29,,,1.65,35.83,,,,,,,,,
09-May-2012,07:45,09-May-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,207.93,,,,31.7,136.11,996.77,,,,,,3.1,16.13,0.52,,,,,,,,1045.57,,0.29,,,1.57,35.73,,,,,,,,,
09-May-2012,08:00,09-May-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,235.14,,,,32.07,132.31,996.92,,,,,0.04,3.65,16.68,0.49,,,,,,,,1039.38,,0.29,,,1.94,35.53,,,,,,,,,
09-May-2012,08:15,09-May-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,156.84,,,,32.24,192.38,996.8,,,,,0.15,3.43,16.79,0.48,,,,,,,,1139.48,,0.29,,,1.73,35.74,,,,,,,,,
09-May-2012,08:30,09-May-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,213.18,,,,31.23,306.97,997.02,,,,,,2.47,16.03,0.62,,,,,,,,1332.62,,0.29,,,1.54,36.71,,,,,,,,,
09-May-2012,08:45,09-May-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,149.08,,,,29.04,320.02,997.13,,,,,0.02,3.34,16.43,0.48,,,,,,,,1353.84,,0.29,,,1.59,38.3,,,,,,,,,
09-May-2012,09:00,09-May-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,216.3,,,,28.96,407.05,997.13,,,,,0.33,4.16,17.27,0.55,,,,,,,,1500.63,,0.29,,,2.01,38.59,,,,,,,,,
09-May-2012,09:15,09-May-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,217.39,,,,28.74,477.29,997.22,,,,,0.14,2.62,16.21,0.61,,,,,,,,1618.72,,0.29,,,1.83,38.89,,,,,,,,,
09-May-2012,09:30,09-May-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,234.4,,,,28.21,277.67,997.16,,,,,,3.35,16.2,0.57,,,,,,,,1284.53,,0.29,,,1.79,39.42,,,,,,,,,
09-May-2012,09:45,09-May-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,276.8,,,,29.01,445.7,996.94,,,,,,3.54,16.3,0.6,,,,,,,,1565.21,,0.29,,,2.14,39.16,,,,,,,,,
09-May-2012,10:00,09-May-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,296.48,,,,28.71,407.49,997.01,,,,,,2.41,16.0,0.58,,,,,,,,1501.21,,0.29,,,1.97,39.61,,,,,,,,,
09-May-2012,10:15,09-May-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,157.78,,,,27.69,492.8,997.23,,,,,,2.74,16.04,0.59,,,,,,,,1644.51,,0.29,,,1.94,40.36,,,,,,,,,
09-May-2012,10:30,09-May-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,208.3,,,,26.78,541.53,997.25,,,,,0.23,3.04,16.56,0.48,,,,,,,,1727.0,,0.29,,,1.84,40.75,,,,,,,,,
09-May-2012,10:45,09-May-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,205.26,,,,26.52,470.99,997.08,,,,,,2.4,16.0,0.45,,,,,,,,1607.52,,0.29,,,2.1,41.25,,,,,,,,,
09-May-2012,11:00,09-May-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,171.39,,,,26.73,535.17,997.01,,,,,,3.14,16.08,0.42,,,,,,,,1716.1,,0.29,,,1.95,41.37,,,,,,,,,
09-May-2012,11:15,09-May-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,227.34,,,,26.87,540.22,996.91,,,,,,2.24,16.01,0.4,,,,,,,,1724.78,,0.29,,,1.97,41.46,,,,,,,,,
09-May-2012,11:30,09-May-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,271.43,,,,26.74,572.85,996.64,,,,,0.68,3.44,17.47,0.44,,,,,,,,1779.24,,0.29,,,2.18,41.65,,,,,,,,,
09-May-2012,11:45,09-May-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,111.14,,,,27.24,573.78,996.52,,,,,0.01,3.65,16.44,0.44,,,,,,,,1780.64,,0.29,,,2.25,42.44,,,,,,,,,
09-May-2012,12:00,09-May-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,239.16,,,,27.02,581.83,996.36,,,,,,2.92,16.0,0.42,,,,,,,,1794.41,,0.29,,,2.25,42.48,,,,,,,,,
09-May-2012,12:15,09-May-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,312.85,,,,27.1,602.42,996.23,,,,,,2.64,16.0,0.43,,,,,,,,1829.02,,0.29,,,2.52,42.25,,,,,,,,,
09-May-2012,12:30,09-May-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,243.75,,,,24.87,623.93,996.15,,,,,,2.84,16.0,0.64,,,,,,,,1865.41,,0.29,,,2.52,43.16,,,,,,,,,
09-May-2012,12:45,09-May-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,281.51,,,,24.54,606.3,996.09,,,,,,2.9,16.02,0.58,,,,,,,,1835.47,,0.29,,,2.56,43.54,,,,,,,,,
09-May-2012,13:00,09-May-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,253.09,,,,24.02,627.32,995.92,,,,,1.04,4.36,18.12,0.64,,,,,,,,1871.47,,0.29,,,3.01,43.72,,,,,,,,,
09-May-2012,13:15,09-May-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,258.46,,,,24.09,613.76,995.78,,,,,0.62,3.34,16.59,0.56,,,,,,,,1848.27,,0.29,,,3.19,43.8,,,,,,,,,
09-May-2012,13:30,09-May-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,245.63,,,,24.65,580.41,995.55,,,,,0.28,3.25,16.78,0.51,,,,,,,,1792.27,,0.29,,,2.38,44.0,,,,,,,,,
09-May-2012,13:45,09-May-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,182.28,,,,26.09,580.66,995.22,,,,,0.37,3.25,16.45,0.48,,,,,,,,1792.36,,0.29,,,2.81,44.37,,,,,,,,,
09-May-2012,14:00,09-May-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,322.12,,,,25.02,584.09,995.02,,,,,0.22,3.83,16.69,0.42,,,,,,,,1798.25,,0.29,,,3.25,44.37,,,,,,,,,
09-May-2012,14:15,09-May-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,247.94,,,,24.79,557.51,994.75,,,,,0.14,3.7,16.3,0.44,,,,,,,,1753.86,,0.29,,,2.87,44.19,,,,,,,,,
09-May-2012,14:30,09-May-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,212.77,,,,25.12,496.54,994.51,,,,,,3.41,16.1,0.47,,,,,,,,1651.25,,0.29,,,2.91,44.48,,,,,,,,,
