From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2012,21:00,08-Jul-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,143.18,,,,65.0,1.82,1001.72,,,,,6.38,11.72,10.52,0.45,,45.6,,1.08,4.99,,,,,0.06,,,5.75,,1.73,,,,2.59,,,,
08-Jul-2012,21:15,08-Jul-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,157.64,,,,65.0,1.81,1001.71,,,,,10.2,9.03,12.06,0.67,,45.26,,1.07,4.96,,,,,0.1,,,7.66,,1.72,,,,2.58,,,,
08-Jul-2012,21:30,08-Jul-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,149.72,,,,65.0,1.82,1001.75,,,,,10.51,9.32,12.44,0.53,,42.58,,1.06,4.9,,,,,0.11,,,7.82,,1.7,,,,2.54,,,,
08-Jul-2012,21:45,08-Jul-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,151.41,,,,65.0,1.81,1001.84,,,,,9.65,11.2,12.71,0.37,,44.53,,1.05,4.85,,,,,0.1,,,7.38,,1.68,,,,2.52,,,,
08-Jul-2012,22:00,08-Jul-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,153.85,,,,65.0,1.81,1001.95,,,,,6.19,12.68,10.85,0.31,,43.96,,1.05,4.87,,,,,0.06,,,5.65,,1.69,,,,2.53,,,,
08-Jul-2012,22:15,08-Jul-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,138.11,,,,65.0,1.81,1001.79,,,,,8.19,10.33,11.2,0.21,,44.5,,1.08,4.97,,,,,0.08,,,6.66,,1.72,,,,2.58,,,,
08-Jul-2012,22:30,08-Jul-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,142.09,,,,65.0,1.8,1001.89,,,,,9.52,7.54,10.83,0.5,,45.93,,1.03,4.74,,,,,0.1,,,7.32,,1.64,,,,2.46,,,,
08-Jul-2012,22:45,08-Jul-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,139.15,,,,65.0,1.81,1001.9,,,,,7.27,10.28,10.49,0.22,,44.82,,1.05,4.83,,,,,0.07,,,6.2,,1.67,,,,2.51,,,,
08-Jul-2012,23:00,08-Jul-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,142.59,,,,65.0,1.8,1001.96,,,,,8.99,10.68,11.97,0.19,,43.43,,1.08,4.98,,,,,0.09,,,7.06,,1.72,,,,2.59,,,,
08-Jul-2012,23:15,08-Jul-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,156.11,,,,65.0,1.8,1002.06,,,,,7.48,11.76,11.36,0.19,,44.72,,1.1,5.09,,,,,0.07,,,6.3,,1.76,,,,2.64,,,,
08-Jul-2012,23:30,08-Jul-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,160.58,,,,65.0,1.8,1002.02,,,,,8.41,9.67,11.04,0.18,,45.49,,1.13,5.21,,,,,0.08,,,6.76,,1.8,,,,2.71,,,,
08-Jul-2012,23:45,09-Jul-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,165.04,,,,65.0,1.8,1002.03,,,,,10.25,8.75,11.96,0.24,,45.21,,1.16,5.34,,,,,0.1,,,7.69,,1.85,,,,2.77,,,,
09-Jul-2012,00:00,09-Jul-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,173.56,,,,65.0,1.81,1001.9,,,,,9.65,10.2,12.22,0.1,,42.27,,1.11,5.14,,,,,0.1,,,7.38,,1.78,,,,2.67,,,,
09-Jul-2012,00:15,09-Jul-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,178.98,,,,65.0,1.81,1001.84,,,,,8.71,7.68,10.29,0.2,,47.37,,1.1,5.06,,,,,0.09,,,6.91,,1.75,,,,2.63,,,,
09-Jul-2012,00:30,09-Jul-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,169.44,,,,65.0,1.82,1001.77,,,,,9.16,8.93,11.24,0.03,,40.47,,1.12,5.18,,,,,0.09,,,7.14,,1.8,,,,2.69,,,,
09-Jul-2012,00:45,09-Jul-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,169.02,,,,65.0,1.82,1001.61,,,,,9.25,8.89,11.29,0.16,,43.82,,1.1,5.07,,,,,0.09,,,7.18,,1.76,,,,2.64,,,,
09-Jul-2012,01:00,09-Jul-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,176.62,,,,65.0,1.8,1001.58,,,,,7.58,7.8,9.51,0.19,,43.7,,1.1,5.08,,,,,0.08,,,6.35,,1.76,,,,2.64,,,,
09-Jul-2012,01:15,09-Jul-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,164.96,,,,65.0,1.82,1001.48,,,,,9.16,6.62,10.11,0.19,,43.76,,1.09,5.03,,,,,0.09,,,7.14,,1.74,,,,2.61,,,,
09-Jul-2012,01:30,09-Jul-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,140.41,,,,65.0,1.81,1001.31,,,,,10.72,6.37,11.16,0.14,,54.8,,1.08,4.97,,,,,0.11,,,7.92,,1.72,,,,2.58,,,,
09-Jul-2012,01:45,09-Jul-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,136.57,,,,65.0,1.82,1001.17,,,,,9.09,6.92,10.2,0.18,,45.07,,1.09,5.06,,,,,0.09,,,7.1,,1.75,,,,2.63,,,,
09-Jul-2012,02:00,09-Jul-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,143.91,,,,65.0,1.83,1001.13,,,,,7.71,7.64,9.53,0.17,,46.1,,1.08,5.01,,,,,0.08,,,6.42,,1.73,,,,2.6,,,,
09-Jul-2012,02:15,09-Jul-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,133.39,,,,65.0,1.82,1001.04,,,,,6.24,9.73,9.45,0.17,,44.03,,1.08,4.97,,,,,0.06,,,5.68,,1.72,,,,2.58,,,,
09-Jul-2012,02:30,09-Jul-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,141.22,,,,65.0,1.81,1001.08,,,,,7.55,9.74,10.44,0.09,,40.6,,1.09,5.03,,,,,0.08,,,6.34,,1.74,,,,2.61,,,,
09-Jul-2012,02:45,09-Jul-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,132.88,,,,65.0,1.8,1001.03,,,,,7.19,11.6,11.07,0.1,,47.84,,1.08,4.99,,,,,0.07,,,6.15,,1.73,,,,2.59,,,,
09-Jul-2012,03:00,09-Jul-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,136.92,,,,65.0,1.82,1000.99,,,,,9.32,8.99,11.39,0.14,,50.5,,1.07,4.93,,,,,0.09,,,7.22,,1.71,,,,2.56,,,,
09-Jul-2012,03:15,09-Jul-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,137.47,,,,65.0,1.84,1000.96,,,,,10.81,9.57,12.78,0.43,,43.72,,1.06,4.89,,,,,0.11,,,7.96,,1.69,,,,2.54,,,,
09-Jul-2012,03:30,09-Jul-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,134.8,,,,65.0,1.83,1000.9,,,,,11.61,9.48,13.34,0.28,,48.44,,1.07,4.93,,,,,0.12,,,8.37,,1.71,,,,2.56,,,,
09-Jul-2012,03:45,09-Jul-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,175.01,,,,65.0,1.8,1000.91,,,,,11.67,8.42,12.86,0.25,,44.48,,1.01,4.65,,,,,0.12,,,8.39,,1.61,,,,2.42,,,,
09-Jul-2012,04:00,09-Jul-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,144.05,,,,65.0,1.82,1000.86,,,,,9.87,9.97,12.27,0.1,,45.3,,1.02,4.7,,,,,0.1,,,7.49,,1.63,,,,2.44,,,,
09-Jul-2012,04:15,09-Jul-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,137.51,,,,65.0,1.82,1000.95,,,,,10.06,8.33,11.62,0.13,,44.86,,1.01,4.65,,,,,0.1,,,7.59,,1.61,,,,2.42,,,,
09-Jul-2012,04:30,09-Jul-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,146.29,,,,65.0,1.83,1001.06,,,,,9.88,8.41,11.53,0.44,,47.15,,1.02,4.73,,,,,0.1,,,7.5,,1.64,,,,2.46,,,,
09-Jul-2012,04:45,09-Jul-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,143.93,,,,65.0,1.84,1001.03,,,,,8.95,10.21,10.79,0.96,,52.96,,1.04,4.81,,,,,0.09,,,7.03,,1.66,,,,2.5,,,,
09-Jul-2012,05:00,09-Jul-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,140.03,,,,65.0,2.77,1001.14,,,,,8.54,18.97,9.13,0.63,,52.0,,1.02,4.73,,,,,0.09,,,6.83,,1.64,,,,2.46,,,,
09-Jul-2012,05:15,09-Jul-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,145.28,,,,65.0,7.4,1001.14,,,,,15.55,3.93,13.57,0.29,,44.23,,1.02,4.73,,,,,0.16,,,10.34,,1.64,,,,2.46,,,,
09-Jul-2012,05:30,09-Jul-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,144.82,,,,65.0,13.69,1001.18,,,,,13.88,3.61,12.17,0.35,,45.29,,1.03,4.77,,,,,0.14,,,9.5,,1.65,,,,2.48,,,,
09-Jul-2012,05:45,09-Jul-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,143.4,,,,65.0,26.24,1001.35,,,,,10.64,5.93,10.88,0.64,,43.54,,1.07,4.96,,,,,0.11,,,7.88,,1.72,,,,2.58,,,,
09-Jul-2012,06:00,09-Jul-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,134.34,,,,65.0,74.05,1001.38,,,,,10.43,5.7,10.61,0.86,,46.07,,1.09,5.04,,,,,0.1,,,7.77,,1.75,,,,2.62,,,,
09-Jul-2012,06:15,09-Jul-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,06:30,09-Jul-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.67,,,,65.0,237.57,1001.41,,,,,,594.16,3.75,3.15,,70.01,,1.11,5.12,,,,,,,,2.56,,1.77,,,,2.66,,,,
09-Jul-2012,06:45,09-Jul-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,153.72,,,,65.0,280.62,1001.44,,,,,6.74,11.48,8.48,0.03,,49.36,,1.13,5.2,,,,,0.07,,,5.93,,1.8,,,,2.7,,,,
09-Jul-2012,07:00,09-Jul-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,165.75,,,,65.0,260.49,1001.51,,,,,12.67,3.88,11.4,0.03,,47.17,,1.14,5.26,,,,,0.13,,,8.89,,1.82,,,,2.73,,,,
09-Jul-2012,07:15,09-Jul-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,164.82,,,,65.0,259.18,1001.75,,,,,6.7,8.0,8.95,0.03,,46.56,,1.16,5.34,,,,,0.07,,,5.91,,1.85,,,,2.78,,,,
09-Jul-2012,07:30,09-Jul-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,150.86,,,,65.0,217.79,1001.71,,,,,8.78,6.3,9.67,0.04,,45.94,,1.15,5.33,,,,,0.09,,,6.95,,1.85,,,,2.77,,,,
09-Jul-2012,07:45,09-Jul-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,156.58,,,,65.0,151.35,1001.69,,,,,9.62,5.48,9.91,0.14,,45.27,,1.17,5.42,,,,,0.1,,,7.37,,1.88,,,,2.82,,,,
09-Jul-2012,08:00,09-Jul-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,155.46,,,,65.0,258.89,1001.74,,,,,11.78,2.7,10.15,0.05,,44.85,,1.16,5.36,,,,,0.12,,,8.45,,1.86,,,,2.78,,,,
09-Jul-2012,08:15,09-Jul-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,159.46,,,,65.0,319.09,1001.88,,,,,8.7,5.31,9.13,0.03,,60.84,,1.18,5.43,,,,,0.09,,,6.91,,1.88,,,,2.82,,,,
09-Jul-2012,08:30,09-Jul-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,163.73,,,,65.0,304.34,1001.87,,,,,7.49,6.7,8.91,0.03,,40.66,,1.16,5.37,,,,,0.07,,,6.31,,1.86,,,,2.79,,,,
09-Jul-2012,08:45,09-Jul-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,168.87,,,,65.0,288.07,1001.95,,,,,7.14,8.38,9.47,0.26,,42.99,,1.18,5.46,,,,,0.07,,,6.13,,1.89,,,,2.83,,,,
09-Jul-2012,09:00,09-Jul-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,171.3,,,,65.0,459.59,1002.09,,,,,7.41,6.79,8.89,1.71,,43.3,,1.2,5.54,,,,,0.07,,,6.26,,1.92,,,,2.88,,,,
09-Jul-2012,09:15,09-Jul-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,169.53,,,,65.0,538.16,1002.16,,,,,10.03,4.19,9.57,4.09,,43.27,,1.19,5.51,,,,,0.1,,,7.57,,1.91,,,,2.86,,,,
09-Jul-2012,09:30,09-Jul-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,162.23,,,,64.22,648.85,1002.12,,,,,8.43,5.81,9.17,3.05,,48.29,,1.22,5.62,,,,,0.08,,,6.78,,1.95,,,,2.92,,,,
09-Jul-2012,09:45,09-Jul-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,174.99,,,,63.96,591.41,1002.05,,,,,9.16,5.81,9.72,1.42,,46.35,,1.2,5.57,,,,,0.09,,,7.14,,1.93,,,,2.89,,,,
09-Jul-2012,10:00,09-Jul-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,169.75,,,,63.03,665.42,1002.11,,,,,10.13,5.5,10.29,1.02,,42.78,,1.26,5.83,,,,,0.1,,,7.63,,2.02,,,,3.03,,,,
09-Jul-2012,10:15,09-Jul-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,165.07,,,,62.2,712.45,1002.09,,,,,8.13,5.23,8.67,0.9,,45.21,,1.24,5.72,,,,,0.08,,,6.62,,1.98,,,,2.97,,,,
09-Jul-2012,10:30,09-Jul-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,159.88,,,,61.73,749.48,1002.16,,,,,11.25,3.72,10.26,0.63,,56.37,,1.23,5.69,,,,,0.11,,,8.19,,1.97,,,,2.96,,,,
09-Jul-2012,10:45,09-Jul-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,163.79,,,,61.41,698.45,1001.96,,,,,9.32,6.88,10.36,0.03,,50.78,,1.21,5.61,,,,,0.09,,,7.22,,1.94,,,,2.91,,,,
09-Jul-2012,11:00,09-Jul-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,155.33,,,,60.47,458.21,1001.95,,,,,8.15,8.64,10.35,0.03,,51.37,,1.25,5.77,,,,,0.08,,,6.63,,2.0,,,,3.0,,,,
09-Jul-2012,11:15,09-Jul-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,155.73,,,,61.35,390.68,1001.87,,,,,8.63,6.88,9.85,0.03,,43.88,,1.18,5.45,,,,,0.09,,,6.88,,1.88,,,,2.83,,,,
09-Jul-2012,11:30,09-Jul-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,152.64,,,,59.65,920.13,1002.04,,,,,8.24,7.96,10.08,0.03,,126.12,,1.3,5.99,,,,,0.08,,,6.68,,2.07,,,,3.11,,,,
09-Jul-2012,11:45,09-Jul-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,152.89,,,,59.05,933.84,1001.8,,,,,12.44,7.22,12.86,0.03,,48.68,,1.29,5.95,,,,,0.12,,,8.78,,2.06,,,,3.09,,,,
09-Jul-2012,12:00,09-Jul-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,145.64,,,,59.18,708.72,1001.43,,,,,14.58,4.34,13.04,0.03,,48.82,,1.29,5.97,,,,,0.15,,,9.85,,2.07,,,,3.1,,,,
09-Jul-2012,12:15,09-Jul-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,157.54,,,,58.56,782.54,1001.11,,,,,11.44,5.4,11.22,0.03,,33.98,,1.28,5.92,,,,,0.11,,,8.28,,2.05,,,,3.08,,,,
09-Jul-2012,12:30,09-Jul-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,150.15,,,,58.7,695.12,1001.02,,,,,13.09,4.82,12.16,0.03,,34.31,,1.26,5.83,,,,,0.13,,,9.1,,2.02,,,,3.03,,,,
09-Jul-2012,12:45,09-Jul-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.23,158.65,,,,57.58,665.2,1000.59,,,,,74.19,263.98,182.5,0.05,,93.94,,1.32,6.07,,,,,0.74,,,39.65,,2.11,,,,3.16,,,,
09-Jul-2012,13:00,09-Jul-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,161.23,,,,57.8,474.47,1000.67,,,,,60.61,112.2,100.01,0.01,,51.08,,1.29,5.96,,,,,0.61,,,32.87,,2.06,,,,3.1,,,,
09-Jul-2012,13:15,09-Jul-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,160.37,,,,57.14,753.35,1000.54,,,,,43.5,62.34,62.92,1.83,,53.46,,1.31,6.05,,,,,0.43,,,24.31,,2.1,,,,3.15,,,,
09-Jul-2012,13:30,09-Jul-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,155.76,,,,57.13,875.9,1000.32,,,,,42.33,54.68,58.31,1.94,,63.38,,1.3,6.02,,,,,0.42,,,23.72,,2.09,,,,3.13,,,,
09-Jul-2012,13:45,09-Jul-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,164.66,,,,56.57,790.31,1000.03,,,,,37.92,54.0,54.69,0.36,,63.71,,1.35,6.25,,,,,0.38,,,21.52,,2.17,,,,3.26,,,,
09-Jul-2012,14:00,09-Jul-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,163.84,,,,56.55,745.52,999.77,,,,,37.19,54.38,54.32,0.03,,91.57,,1.36,6.28,,,,,0.37,,,21.15,,2.17,,,,3.26,,,,
09-Jul-2012,14:15,09-Jul-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,147.53,,,,57.27,263.71,999.77,,,,,37.38,55.37,54.95,0.03,,70.09,,1.37,6.35,,,,,0.37,,,21.25,,2.2,,,,3.31,,,,
09-Jul-2012,14:30,09-Jul-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,164.15,,,,58.77,288.87,999.63,,,,,40.15,54.44,56.57,0.03,,76.58,,1.32,6.11,,,,,0.4,,,22.63,,2.12,,,,3.17,,,,
09-Jul-2012,14:45,09-Jul-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,171.53,,,,58.62,232.37,999.5,,,,,40.08,54.45,56.52,0.05,,63.11,,1.3,5.98,,,,,0.4,,,22.6,,2.07,,,,3.11,,,,
09-Jul-2012,15:00,09-Jul-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,15:15,09-Jul-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,15:30,09-Jul-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,168.13,,,,61.28,98.14,998.8,,,,,,3018.77,14.85,8.41,,139.4,,1.37,6.33,,,,,,,,2.56,,2.19,,,,3.28,,,,
09-Jul-2012,15:45,09-Jul-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,160.14,,,,59.36,86.18,998.78,,,,,0.14,441.07,0.82,8.18,,91.29,,1.33,6.14,,,,,,,,2.61,,2.13,,,,3.19,,,,
09-Jul-2012,16:00,09-Jul-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,164.15,,,,58.81,82.94,998.99,,,,,8.63,12.21,10.9,5.98,,77.46,,1.35,6.23,,,,,0.06,,,6.87,,2.16,,,,3.23,,,,
09-Jul-2012,16:15,09-Jul-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,159.9,,,,59.28,76.87,999.1,,,,,11.63,11.34,14.26,3.25,,148.18,,1.32,6.08,,,,,0.12,,,8.37,,2.1,,,,3.16,,,,
09-Jul-2012,16:30,09-Jul-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,158.82,,,,59.31,90.65,999.29,,,,,14.13,18.04,19.4,0.73,,74.65,,1.28,5.91,,,,,0.14,,,9.63,,2.05,,,,3.07,,,,
09-Jul-2012,16:45,09-Jul-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,158.43,,,,59.18,87.28,999.14,,,,,23.45,26.03,30.24,0.03,,74.35,,1.27,5.85,,,,,0.23,,,14.29,,2.03,,,,3.04,,,,
09-Jul-2012,17:00,09-Jul-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,163.58,,,,59.18,93.91,999.24,,,,,28.46,38.3,39.97,0.03,,67.55,,1.27,5.89,,,,,0.28,,,16.79,,2.04,,,,3.06,,,,
09-Jul-2012,17:15,09-Jul-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,167.83,,,,58.82,105.41,999.78,,,,,14.85,18.5,20.16,0.03,,88.85,,1.37,6.35,,,,,0.15,,,9.99,,2.19,,,,3.29,,,,
09-Jul-2012,17:30,09-Jul-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,189.56,,,,63.1,29.05,1000.79,,,,,5.11,12.95,10.18,0.03,,77.86,,1.41,6.52,,,,,0.05,,,5.11,,2.25,,,,3.38,,,,
09-Jul-2012,17:45,09-Jul-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,177.71,,,,65.0,43.79,1001.17,,,,,7.93,8.16,9.94,1.48,,108.85,,1.28,5.9,,,,,0.08,,,6.52,,2.04,,,,3.06,,,,
09-Jul-2012,18:00,09-Jul-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,174.71,,,,65.0,16.18,1001.03,,,,,6.43,9.77,9.61,2.97,,106.62,,1.21,5.57,,,,,0.06,,,5.78,,1.93,,,,2.89,,,,
09-Jul-2012,18:15,09-Jul-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,169.08,,,,65.0,13.13,1000.99,,,,,5.44,10.81,9.38,5.02,,103.97,,1.12,5.16,,,,,0.05,,,5.28,,1.79,,,,2.68,,,,
09-Jul-2012,18:30,09-Jul-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,168.53,,,,65.0,8.15,1000.54,,,,,,,,,,,,1.17,5.39,,,,,,,,,,1.86,,,,2.79,,,,
09-Jul-2012,18:45,09-Jul-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,156.06,,,,65.0,5.23,1000.62,,,,,5.8,17.32,8.7,11.35,,65.43,,1.19,5.5,,,,,0.06,,,5.46,,1.91,,,,2.86,,,,
09-Jul-2012,19:00,09-Jul-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,163.93,,,,65.0,2.5,1000.72,,,,,6.64,11.15,10.44,11.48,,80.99,,1.19,5.48,,,,,0.07,,,5.88,,1.9,,,,2.85,,,,
09-Jul-2012,19:15,09-Jul-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,162.61,,,,65.0,1.8,1000.93,,,,,11.51,7.81,12.45,10.75,,59.18,,1.16,5.37,,,,,0.12,,,8.32,,1.86,,,,2.79,,,,
09-Jul-2012,19:30,09-Jul-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,145.77,,,,65.0,1.75,1001.1,,,,,8.13,10.65,11.31,9.66,,63.64,,1.15,5.31,,,,,0.08,,,6.63,,1.84,,,,2.76,,,,
09-Jul-2012,19:45,09-Jul-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,148.15,,,,65.0,1.76,1001.45,,,,,7.29,10.65,10.69,8.78,,73.33,,1.11,5.12,,,,,0.07,,,6.2,,1.77,,,,2.66,,,,
09-Jul-2012,20:00,09-Jul-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,152.11,,,,65.0,1.76,1001.76,,,,,10.23,11.0,13.05,7.52,,66.51,,1.08,4.99,,,,,0.1,,,7.68,,1.73,,,,2.59,,,,
09-Jul-2012,20:15,09-Jul-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,168.57,,,,65.0,1.76,1002.1,,,,,13.28,8.64,14.18,6.96,,58.66,,1.02,4.73,,,,,0.13,,,9.2,,1.64,,,,2.46,,,,
09-Jul-2012,20:30,09-Jul-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,161.47,,,,65.0,1.76,1002.42,,,,,10.74,10.81,13.34,6.17,,57.58,,1.06,4.89,,,,,0.11,,,7.93,,1.69,,,,2.54,,,,
