﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2012,22:15,05-Nov-2012,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,175.33,,,18.13,66.0,16.0,704.67,,,,528.0,868.7,327.93,1527.03,9.23,,17.5,,12.07,72.67,,,,,,,193.03,7.87,18.13,,,,1.4,,,,,
05-Nov-2012,22:30,05-Nov-2012,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,96.33,,,17.73,67.33,15.33,706.0,,,,528.0,800.33,310.3,1414.3,9.17,,16.77,,12.0,69.77,,,,,,,200.8,8.13,17.73,,,,1.4,,,,,
05-Nov-2012,22:45,05-Nov-2012,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,192.0,,,17.6,69.0,16.0,705.67,,,,568.67,788.97,294.03,1383.33,9.4,,17.77,,12.33,70.37,,,,,,,197.5,8.2,17.6,,,,1.4,,,,,
05-Nov-2012,23:00,05-Nov-2012,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,188.33,,,17.4,69.33,17.33,705.0,,,,589.0,1156.33,325.5,1876.3,9.33,,15.9,,12.43,71.43,,,,,,,166.7,9.5,17.4,,,,1.4,,,,,
05-Nov-2012,23:15,05-Nov-2012,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,164.0,,,17.57,68.0,17.33,705.0,,,,589.0,1115.67,321.13,1827.35,8.87,,17.7,,12.27,69.6,,,,,,,170.53,10.87,17.57,,,,1.4,,,,,
05-Nov-2012,23:30,05-Nov-2012,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,207.33,,,17.13,70.0,17.67,709.33,,,,589.0,1043.57,324.7,1770.63,8.67,,17.17,,12.27,69.73,,,,,,,202.53,11.1,17.13,,,,1.4,,,,,
05-Nov-2012,23:45,06-Nov-2012,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,200.67,,,16.87,70.33,17.0,712.0,,,,612.0,957.1,312.47,1637.43,8.15,,19.17,,12.2,69.77,,,,,,,217.33,10.8,16.87,,,,1.4,,,,,
06-Nov-2012,00:00,06-Nov-2012,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,207.0,,,16.9,70.0,15.0,715.0,,,,635.0,957.63,320.13,1645.23,7.6,,19.2,,12.27,70.1,,,,,,,234.27,10.2,16.9,,,,1.4,,,,,
06-Nov-2012,00:15,06-Nov-2012,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,184.67,,,16.93,70.0,16.0,717.67,,,,635.0,767.77,294.77,1354.03,7.63,,18.47,,12.5,70.6,,,,,,,247.57,8.03,16.93,,,,1.4,,,,,
06-Nov-2012,00:30,06-Nov-2012,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,188.0,,,16.93,71.0,17.67,719.67,,,,635.0,640.33,278.53,1159.43,7.97,,19.97,,12.9,69.7,,,,,,,227.43,6.17,16.93,,,,1.47,,,,,
06-Nov-2012,00:45,06-Nov-2012,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,185.33,,,16.8,71.67,23.33,724.67,,,,629.5,554.5,261.4,1022.6,8.27,,18.7,,13.47,69.6,,,,,,,225.7,4.9,16.8,,,,1.5,,,,,
06-Nov-2012,01:00,06-Nov-2012,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,185.0,,,16.7,72.0,22.33,729.33,,,,624.0,581.4,246.67,1047.03,8.2,,20.57,,14.43,72.6,,,,,,,229.87,4.27,16.7,,,,1.43,,,,,
06-Nov-2012,01:15,06-Nov-2012,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,211.33,,,16.7,71.33,17.33,732.67,,,,624.0,582.9,274.87,1075.13,7.1,,18.67,,14.97,75.8,,,,,,,232.8,3.57,16.7,,,,1.47,,,,,
06-Nov-2012,01:30,06-Nov-2012,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,204.67,,,16.6,71.0,21.33,731.0,,,,624.0,442.33,228.33,833.93,5.87,,17.53,,14.97,76.57,,,,,,,217.87,3.17,16.6,,,,1.47,,,,,
06-Nov-2012,01:45,06-Nov-2012,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,201.0,,,16.7,70.33,21.33,727.33,,,,610.5,389.5,229.37,760.4,5.33,,14.87,,14.17,74.2,,,,,,,225.63,2.03,16.7,,,,1.4,,,,,
06-Nov-2012,02:00,06-Nov-2012,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,195.67,,,16.63,70.33,17.33,726.67,,,,597.0,340.13,248.73,708.63,5.67,,16.33,,12.87,68.5,,,,,,,224.43,1.17,16.63,,,,1.4,,,,,
06-Nov-2012,02:15,06-Nov-2012,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,152.33,,,16.13,72.33,23.0,727.33,,,,597.0,322.5,214.8,652.5,5.47,,16.97,,11.7,61.5,,,,,,,224.57,0.77,16.13,,,,1.33,,,,,
06-Nov-2012,02:30,06-Nov-2012,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,185.67,,,16.33,70.33,22.33,723.67,,,,597.0,311.63,213.2,635.73,4.3,,14.5,,11.8,61.63,,,,,,,212.93,1.13,16.33,,,,1.3,,,,,
06-Nov-2012,02:45,06-Nov-2012,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,192.67,,,16.27,70.0,17.67,724.0,,,,575.0,271.37,221.93,587.0,4.3,,14.63,,11.6,59.83,,,,,,,227.93,0.73,16.27,,,,1.3,,,,,
06-Nov-2012,03:00,06-Nov-2012,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,180.33,,,16.03,70.33,15.0,723.67,,,,553.0,245.3,204.3,534.0,3.77,,,,10.0,48.63,,,,,,,227.37,0.23,16.03,,,,1.23,,,,,
06-Nov-2012,03:15,06-Nov-2012,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,180.33,,,15.87,70.33,21.67,720.67,,,,553.0,222.4,207.3,504.4,3.33,,,,9.2,42.93,,,,,,,214.23,0.1,15.87,,,,1.2,,,,,
06-Nov-2012,03:30,06-Nov-2012,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,205.33,,,15.73,70.0,17.33,721.0,,,,553.0,222.37,217.03,513.33,3.23,,14.15,,9.0,41.27,,,,,,,228.7,,15.73,,,,1.2,,,,,
06-Nov-2012,03:45,06-Nov-2012,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,195.33,,,15.53,70.33,24.0,717.33,,,,530.5,227.3,188.87,494.37,3.23,,13.07,,8.2,35.2,,,,,,,207.17,,15.53,,,,1.2,,,,,
06-Nov-2012,04:00,06-Nov-2012,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,182.33,,,15.67,69.67,19.33,714.33,,,,508.0,,,,,,12.3,,7.47,30.03,,,,,,,,,15.67,,,,1.2,,,,,
06-Nov-2012,04:15,06-Nov-2012,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,173.67,,,15.53,70.67,20.0,714.33,,,,508.0,,,,,,12.1,,7.13,27.6,,,,,,,,,15.53,,,,1.2,,,,,
06-Nov-2012,04:30,06-Nov-2012,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,208.33,,,15.5,70.33,20.33,712.0,,,,508.0,365.2,197.55,696.9,4.4,,13.03,,6.8,25.27,,,,,,,134.2,160.05,15.5,,,,1.2,,,,,
06-Nov-2012,04:45,06-Nov-2012,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,206.67,,,15.37,70.67,18.67,713.33,,,,506.5,429.33,194.1,784.2,4.67,,14.23,,6.77,24.57,,,,,,,157.93,1.57,15.37,,,,1.2,,,,,
06-Nov-2012,05:00,06-Nov-2012,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,197.67,,,15.3,69.33,18.67,718.0,,,,505.0,408.13,200.07,759.77,3.17,,13.57,,6.93,24.9,,,,,,,185.27,1.4,15.3,,,,1.2,,,,,
06-Nov-2012,05:15,06-Nov-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,216.67,,,15.23,68.67,16.33,717.67,,,,505.0,445.6,206.6,818.63,3.4,,13.63,,6.77,24.37,,,,,,,180.97,2.03,15.23,,,,1.2,,,,,
06-Nov-2012,05:30,06-Nov-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,219.0,,,15.3,68.0,16.33,712.67,,,,505.0,441.17,191.3,798.27,2.73,,14.27,,6.43,22.97,,,,,,,172.7,2.2,15.3,,,,1.2,,,,,
06-Nov-2012,05:45,06-Nov-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,215.67,,,15.07,68.0,19.67,711.33,,,,490.5,479.97,198.77,859.87,3.05,,13.17,,6.07,21.03,,,,,,,161.53,2.4,15.07,,,,1.2,,,,,
06-Nov-2012,06:00,06-Nov-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,204.0,,,15.17,66.0,85.33,708.0,,,,476.0,497.07,212.03,896.2,4.03,,13.2,,5.97,20.0,,,,,,,177.67,10.93,15.17,,,,1.2,,,,,
06-Nov-2012,06:15,06-Nov-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,215.33,,,15.1,65.33,287.0,705.33,,,,476.0,493.4,196.57,876.83,3.93,,12.93,,5.8,19.0,,,,,,,175.33,17.0,15.1,,,,1.2,,,,,
06-Nov-2012,06:30,06-Nov-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,216.33,,,15.07,64.67,355.33,705.67,,,,476.0,536.23,195.7,936.43,3.07,,11.8,,5.6,17.93,,,,,,,172.7,17.97,15.07,,,,1.2,,,,,
06-Nov-2012,06:45,06-Nov-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,212.67,,,15.27,63.33,396.0,704.33,,,,478.0,602.13,212.13,1044.43,3.4,,11.93,,5.53,17.07,,,,,,,174.4,18.37,15.27,,,,4.43,,,,,
06-Nov-2012,07:00,06-Nov-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,212.0,,,15.4,62.33,420.33,704.33,,,,480.0,567.27,213.47,996.47,3.23,,13.1,,5.43,16.33,,,,,,,169.43,18.23,15.4,,,,3.5,,,,,
06-Nov-2012,07:15,06-Nov-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,190.67,,,15.57,61.33,437.67,702.67,,,,480.0,423.97,199.17,781.3,3.27,,11.67,,5.27,15.87,,,,,,,175.73,17.13,15.57,,,,1.2,,,,,
06-Nov-2012,07:30,06-Nov-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,196.67,,,16.07,60.0,448.0,700.33,,,,480.0,382.27,195.2,718.73,3.9,,12.77,,5.2,15.33,,,,,,,157.73,16.27,16.07,,,,1.2,,,,,
06-Nov-2012,07:45,06-Nov-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,213.67,,,16.47,60.33,457.67,702.33,,,,464.5,448.73,209.8,825.97,3.83,,11.9,,5.8,15.7,,,,,,,178.7,16.63,16.47,,,,1.2,,,,,
06-Nov-2012,08:00,06-Nov-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,207.0,,,17.2,58.33,465.0,703.67,,,,449.0,461.5,212.53,846.47,4.47,,13.2,,5.9,16.4,,,,,,,185.23,17.03,17.2,,,,5.23,,,,,
06-Nov-2012,08:15,06-Nov-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,211.33,,,18.0,56.0,469.67,703.0,,,,449.0,396.03,211.2,752.87,4.43,,14.53,,5.7,17.7,,,,,,,196.63,17.13,18.0,,,,3.8,,,,,
06-Nov-2012,08:30,06-Nov-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,210.0,,,18.67,53.0,474.33,698.33,,,,449.0,275.83,199.2,572.3,3.97,,11.8,,5.9,19.2,,,,,,,177.07,16.57,18.67,,,,1.2,,,,,
06-Nov-2012,08:45,06-Nov-2012,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,219.67,,,19.43,50.33,476.0,697.33,,,,447.0,221.93,213.0,509.0,3.77,,11.2,,6.07,20.37,,,,,,,167.8,15.17,19.43,,,,1.2,,,,,
06-Nov-2012,09:00,06-Nov-2012,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,185.33,,,19.93,48.67,479.33,696.0,,,,445.0,171.67,214.97,439.93,3.53,,10.63,,6.17,21.1,,,,,,,163.37,14.67,19.93,,,,1.2,,,,,
06-Nov-2012,09:15,06-Nov-2012,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,190.67,,,20.33,47.67,483.33,696.33,,,,445.0,115.43,223.13,368.17,3.6,,13.47,,6.03,20.77,,,,,,,159.03,14.3,20.33,,,,1.2,,,,,
06-Nov-2012,09:30,06-Nov-2012,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,178.33,,,20.9,46.67,485.0,697.33,,,,445.0,91.1,228.03,338.33,3.7,,13.13,,5.9,20.4,,,,,,,163.23,14.2,20.9,,,,1.2,,,,,
06-Nov-2012,09:45,06-Nov-2012,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,196.33,,,21.6,45.67,484.67,697.33,,,,421.5,77.67,241.33,331.57,3.8,,14.27,,6.03,20.97,,,,,,,158.3,14.37,21.6,,,,1.2,,,,,
06-Nov-2012,10:00,06-Nov-2012,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,247.0,,,22.57,43.67,484.67,717.33,,,,398.0,103.47,242.73,369.23,4.5,,14.13,,6.17,21.63,,,,,,,158.63,14.07,22.57,,,,1.2,,,,,
06-Nov-2012,10:15,06-Nov-2012,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,236.67,,,23.23,42.67,486.0,728.67,,,,398.0,237.77,288.1,600.63,4.27,,14.77,,6.33,22.47,,,,,,,153.73,14.33,23.23,,,,1.2,,,,,
06-Nov-2012,10:30,06-Nov-2012,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,258.33,,,23.67,42.0,486.67,729.0,,,,398.0,312.2,307.1,722.9,5.23,,14.83,,6.6,23.83,,,,,,,150.3,15.27,23.67,,,,1.2,,,,,
06-Nov-2012,10:45,06-Nov-2012,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,248.33,,,24.13,40.67,488.33,728.0,,,,408.67,311.23,318.3,731.8,4.13,,15.93,,6.63,23.33,,,,,,,144.1,15.73,24.13,,,,6.03,,,,,
06-Nov-2012,11:00,06-Nov-2012,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,256.67,,,24.4,40.67,486.0,728.33,,,,414.0,191.6,317.03,562.03,4.1,,20.27,,6.47,22.3,,,,,,,143.5,15.5,24.4,,,,3.87,,,,,
06-Nov-2012,11:15,06-Nov-2012,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,252.0,,,24.9,39.67,486.0,728.33,,,,414.0,134.53,316.97,481.37,4.47,,22.4,,6.47,22.2,,,,,,,143.9,15.4,24.9,,,,1.2,,,,,
06-Nov-2012,11:30,06-Nov-2012,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,245.0,,,25.17,39.0,480.33,729.0,,,,414.0,128.43,339.93,494.0,4.83,,28.3,,6.57,22.73,,,,,,,146.47,15.07,25.17,,,,1.2,,,,,
06-Nov-2012,11:45,06-Nov-2012,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,269.67,,,25.73,37.67,484.33,729.67,,,,418.67,99.9,327.37,442.07,2.3,,76.0,,7.37,25.77,,,,,,,142.87,15.1,25.73,,,,1.2,,,,,
06-Nov-2012,12:00,06-Nov-2012,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,259.67,,,26.5,36.33,484.0,731.33,,,,421.0,140.67,303.1,477.3,2.8,,27.73,,8.2,30.27,,,,,,,125.9,9.1,26.5,,,,1.2,,,,,
06-Nov-2012,12:15,06-Nov-2012,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,247.0,,,26.7,36.33,480.0,733.0,,,,421.0,126.63,284.5,440.43,2.1,,34.0,,6.47,23.0,,,,,,,117.0,3.37,26.7,,,,4.67,,,,,
06-Nov-2012,12:30,06-Nov-2012,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,248.33,,,26.73,36.0,478.67,733.33,,,,421.0,60.63,271.7,335.53,2.93,,44.8,,5.57,17.67,,,,,,,129.27,2.63,26.73,,,,6.47,,,,,
06-Nov-2012,12:45,06-Nov-2012,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,253.67,,,26.47,36.67,476.0,732.67,,,,330.33,45.33,264.27,307.1,3.17,,44.67,,5.67,16.5,,,,,,,127.63,2.3,26.47,,,,5.93,,,,,
06-Nov-2012,13:00,06-Nov-2012,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,259.0,,,26.27,36.67,474.67,731.33,,,,285.0,42.43,259.27,298.43,2.27,,56.93,,5.9,18.23,,,,,,,123.37,1.97,26.27,,,,6.23,,,,,
06-Nov-2012,13:15,06-Nov-2012,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,247.67,,,26.6,36.33,471.33,731.0,,,,285.0,38.63,245.33,280.17,2.2,,61.57,,5.93,18.6,,,,,,,124.27,1.87,26.6,,,,5.87,,,,,
06-Nov-2012,13:30,06-Nov-2012,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,254.67,,,26.37,37.0,470.67,732.33,,,,285.0,31.0,240.13,264.7,2.57,,58.2,,5.27,15.7,,,,,,,133.07,1.8,26.37,,,,4.57,,,,,
06-Nov-2012,13:45,06-Nov-2012,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,251.67,,,26.1,37.0,469.67,732.0,,,,321.0,47.53,259.8,306.1,2.1,,56.03,,5.07,14.97,,,,,,,143.93,2.0,26.1,,,,4.03,,,,,
06-Nov-2012,14:00,06-Nov-2012,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,256.67,,,25.8,37.0,467.33,731.33,,,,339.0,55.0,250.8,308.37,2.37,,59.23,,4.97,14.3,,,,,,,136.23,1.8,25.8,,,,3.53,,,,,
06-Nov-2012,14:15,06-Nov-2012,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,254.0,,,25.9,38.33,461.67,733.33,,,,339.0,65.37,256.53,328.17,2.8,,51.77,,4.47,11.63,,,,,,,133.77,2.13,25.9,,,,2.83,,,,,
06-Nov-2012,14:30,06-Nov-2012,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,259.67,,,25.53,41.0,453.67,733.67,,,,339.0,53.83,263.5,318.43,2.63,,54.63,,4.6,10.83,,,,,,,141.7,2.25,25.53,,,,2.83,,,,,
06-Nov-2012,14:45,06-Nov-2012,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,257.33,,,25.3,41.0,452.33,733.67,,,,365.67,49.0,246.4,295.87,2.8,,47.27,,5.03,11.87,,,,,,,139.37,2.3,25.3,,,,2.9,,,,,
06-Nov-2012,15:00,06-Nov-2012,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,258.33,,,25.2,39.67,449.0,745.0,,,,379.0,72.73,243.67,326.77,2.6,,40.77,,5.33,17.9,,,,,,,132.27,1.87,25.2,,,,3.6,,,,,
06-Nov-2012,15:15,06-Nov-2012,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,257.33,,,24.97,39.67,448.0,749.67,,,,379.0,94.6,246.37,360.07,2.17,,40.77,,5.27,22.67,,,,,,,143.1,2.07,24.97,,,,4.1,,,,,
06-Nov-2012,15:30,06-Nov-2012,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,248.0,,,24.87,41.0,444.33,743.0,,,,379.0,80.93,222.0,318.37,2.2,,45.83,,4.93,22.2,,,,,,,131.67,1.87,24.87,,,,4.4,,,,,
06-Nov-2012,15:45,06-Nov-2012,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,240.33,,,24.67,41.67,440.0,743.67,,,,333.0,105.6,229.43,360.0,2.8,,28.07,,4.8,19.1,,,,,,,130.33,1.47,24.67,,,,4.27,,,,,
06-Nov-2012,16:00,06-Nov-2012,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,245.67,,,24.4,42.0,431.67,731.0,,,,310.0,158.73,229.17,434.77,3.4,,26.5,,4.67,16.73,,,,,,,136.53,1.87,24.4,,,,4.07,,,,,
06-Nov-2012,16:15,06-Nov-2012,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,250.33,,,24.13,42.0,421.67,728.33,,,,310.0,193.3,239.7,493.2,2.67,,27.23,,5.2,17.57,,,,,,,138.57,2.6,24.13,,,,2.0,,,,,
06-Nov-2012,16:30,06-Nov-2012,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,243.0,,,23.67,44.0,406.67,727.67,,,,310.0,190.4,250.77,499.27,3.53,,17.1,,5.33,17.73,,,,,,,139.0,3.03,23.67,,,,1.2,,,,,
06-Nov-2012,16:45,06-Nov-2012,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,208.0,,,23.03,47.0,393.33,726.67,,,,312.0,188.93,254.27,500.47,3.37,,11.67,,5.37,18.33,,,,,,,145.7,3.6,23.03,,,,1.2,,,,,
06-Nov-2012,17:00,06-Nov-2012,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,195.33,,,22.43,50.0,375.33,725.33,,,,313.0,200.47,257.73,519.93,3.93,,12.67,,5.63,19.03,,,,,,,146.33,3.83,22.43,,,,5.6,,,,,
06-Nov-2012,17:15,06-Nov-2012,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,191.0,,,21.8,52.0,333.67,726.0,,,,313.0,226.6,245.03,545.03,4.53,,11.3,,6.0,21.23,,,,,,,146.07,3.73,21.8,,,,2.8,,,,,
06-Nov-2012,17:30,06-Nov-2012,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,187.0,,,21.37,54.0,268.0,727.0,,,,313.0,257.13,256.7,598.87,5.03,,12.17,,6.47,24.83,,,,,,,154.73,4.07,21.37,,,,1.2,,,,,
06-Nov-2012,17:45,06-Nov-2012,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,182.67,,,20.93,56.0,112.33,727.0,,,,368.33,324.43,261.73,698.47,5.35,,12.7,,7.2,28.7,,,,,,,148.3,4.5,20.93,,,,1.2,,,,,
06-Nov-2012,18:00,06-Nov-2012,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,181.0,,,20.57,58.0,21.33,727.33,,,,396.0,355.07,261.7,741.7,5.93,,15.0,,7.4,32.83,,,,,,,154.97,7.1,20.57,,,,1.27,,,,,
06-Nov-2012,18:15,06-Nov-2012,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,184.33,,,20.0,60.67,18.0,727.67,,,,396.0,424.13,268.9,845.67,6.53,,15.1,,7.77,41.63,,,,,,,155.8,9.5,20.0,,,,1.3,,,,,
06-Nov-2012,18:30,06-Nov-2012,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,192.0,,,19.7,62.0,17.0,729.0,,,,396.0,533.37,281.0,1010.9,8.0,,15.77,,8.3,48.0,,,,,,,153.77,10.63,19.7,,,,1.3,,,,,
06-Nov-2012,18:45,06-Nov-2012,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,181.67,,,19.73,62.0,15.67,730.0,,,,446.0,597.43,270.73,1091.73,8.6,,17.93,,8.77,48.8,,,,,,,153.27,11.2,19.73,,,,1.3,,,,,
06-Nov-2012,19:00,06-Nov-2012,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,191.33,,,19.37,63.67,19.0,730.0,,,,471.0,659.8,284.47,1192.37,8.97,,18.23,,10.57,62.77,,,,,,,161.57,12.0,19.37,,,,1.37,,,,,
06-Nov-2012,19:15,06-Nov-2012,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,185.67,,,19.37,64.33,16.33,731.67,,,,471.0,653.83,290.0,1189.07,9.43,,19.23,,10.73,60.33,,,,,,,165.97,12.5,19.37,,,,1.4,,,,,
06-Nov-2012,19:30,06-Nov-2012,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,190.33,,,19.33,64.33,18.33,731.33,,,,471.0,572.07,258.17,1044.43,9.67,,20.87,,11.3,62.47,,,,,,,165.47,12.07,19.33,,,,1.4,,,,,
06-Nov-2012,19:45,06-Nov-2012,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,195.33,,,19.23,64.67,16.0,732.0,,,,515.0,559.2,250.73,1019.4,9.33,,23.33,,13.37,80.0,,,,,,,174.9,12.23,19.23,,,,1.4,,,,,
06-Nov-2012,20:00,06-Nov-2012,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,198.33,,,19.3,64.0,12.0,732.67,,,,537.0,586.07,266.8,1072.07,9.17,,20.87,,14.83,94.4,,,,,,,162.03,11.7,19.3,,,,1.57,,,,,
06-Nov-2012,20:15,06-Nov-2012,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,199.67,,,19.23,64.33,11.0,735.33,,,,537.0,561.27,287.27,1056.0,9.6,,19.57,,14.77,94.33,,,,,,,165.4,11.37,19.23,,,,1.53,,,,,
06-Nov-2012,20:30,06-Nov-2012,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,193.67,,,19.23,64.33,11.67,736.0,,,,537.0,631.23,284.73,1152.4,9.7,,18.6,,15.4,113.2,,,,,,,179.07,12.23,19.23,,,,1.6,,,,,
06-Nov-2012,20:45,06-Nov-2012,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,199.0,,,18.87,65.67,12.33,736.33,,,,579.0,731.03,275.53,1284.63,10.07,,17.07,,15.37,112.57,,,,,,,179.43,13.2,18.87,,,,1.53,,,,,
06-Nov-2012,21:00,06-Nov-2012,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,205.67,,,18.33,67.67,11.0,737.33,,,,600.0,750.83,264.63,1302.5,10.17,,17.1,,13.97,93.97,,,,,,,179.53,14.0,18.33,,,,1.57,,,,,
06-Nov-2012,21:15,06-Nov-2012,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,199.67,,,18.43,67.67,12.0,737.0,,,,600.0,748.07,269.9,1303.47,10.27,,18.27,,14.3,86.73,,,,,,,176.3,13.97,18.43,,,,1.5,,,,,
