﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Oct-2012,11:30,18-Oct-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,229.67,,,30.17,33.33,309.0,738.0,,,,122.0,7.57,78.47,79.17,0.73,,144.3,,3.47,7.8,,,,,,,40.87,39.3,30.17,,,,,,,,,
18-Oct-2012,11:45,18-Oct-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,269.33,,,30.67,31.0,308.67,738.0,,,,110.0,6.3,75.43,74.6,0.7,,143.1,,3.23,7.57,,,,,0.1,,39.47,38.3,30.67,,,,,,,,,
18-Oct-2012,12:00,18-Oct-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,239.0,,,31.1,29.0,308.67,738.0,,,,104.0,7.67,72.77,73.97,0.63,,146.0,,3.17,7.67,,,,,0.1,,32.43,38.33,31.1,,,,,,,,,
18-Oct-2012,12:15,18-Oct-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,275.33,,,30.67,27.67,309.0,738.0,,,,104.0,6.47,70.93,70.63,0.57,,148.57,,3.2,7.93,,,,,0.15,,28.73,40.33,30.67,,,,,,,,,
18-Oct-2012,12:30,18-Oct-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,255.33,,,31.0,28.33,308.67,738.0,,,,104.0,6.07,68.13,67.47,0.6,,163.43,,3.07,7.73,,,,,0.1,,28.5,37.83,31.0,,,,,,,,,
18-Oct-2012,12:45,18-Oct-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,249.33,,,31.47,28.0,307.33,738.0,,,,80.0,5.47,65.33,64.03,0.57,,173.97,,3.07,7.6,,,,,,,29.33,33.07,31.47,,,,,,,,,
18-Oct-2012,13:00,18-Oct-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,262.33,,,31.5,26.67,307.67,738.0,,,,68.0,5.27,64.17,62.63,0.57,,167.8,,3.17,7.73,,,,,0.1,,28.73,27.57,31.5,,,,,,,,,
18-Oct-2012,13:15,18-Oct-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,261.33,,,31.8,26.67,307.33,738.0,,,,68.0,4.97,65.57,63.63,0.57,,172.93,,3.07,7.4,,,,,,,27.97,30.57,31.8,,,,,,,,,
18-Oct-2012,13:30,18-Oct-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,279.0,,,31.9,24.0,307.0,738.0,,,,68.0,5.57,63.5,62.43,0.47,,152.73,,2.93,6.87,,,,,0.1,,28.33,31.43,31.9,,,,,,,,,
18-Oct-2012,13:45,18-Oct-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,252.33,,,31.7,23.0,306.67,737.67,,,,78.67,5.33,60.53,59.43,0.4,,147.77,,2.9,7.03,,,,,0.15,,28.07,23.47,31.7,,,,,,,,,
18-Oct-2012,14:00,18-Oct-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,243.0,,,31.33,25.33,305.67,738.0,,,,84.0,6.2,60.47,60.47,0.5,,154.2,,3.1,6.93,,,,,0.1,,27.53,18.1,31.33,,,,,,,,,
18-Oct-2012,14:15,18-Oct-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,247.33,,,31.43,23.67,305.33,738.0,,,,84.0,6.13,61.8,61.73,0.43,,145.37,,2.93,6.27,,,,,0.2,,27.17,16.1,31.43,,,,,,,,,
18-Oct-2012,14:30,18-Oct-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,259.0,,,31.3,21.33,304.67,737.33,,,,84.0,5.6,63.17,62.1,0.4,,139.23,,2.73,6.0,,,,,0.1,,26.83,13.73,31.3,,,,,,,,,
18-Oct-2012,14:45,18-Oct-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,280.67,,,31.1,22.67,304.0,737.67,,,,68.67,6.2,64.57,64.37,0.4,,135.67,,2.63,5.93,,,,,,,26.17,13.27,31.1,,,,,,,,,
18-Oct-2012,15:00,18-Oct-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,273.67,,,30.8,23.33,302.33,737.67,,,,61.0,5.73,64.17,63.37,0.4,,137.37,,2.53,5.77,,,,,0.1,,26.3,10.57,30.8,,,,,,,,,
18-Oct-2012,15:15,18-Oct-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,281.0,,,30.3,22.33,299.67,737.33,,,,61.0,6.53,65.03,65.2,0.4,,127.5,,2.5,5.63,,,,,0.1,,27.37,10.67,30.3,,,,,,,,,
18-Oct-2012,15:30,18-Oct-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,295.33,,,29.93,24.67,295.33,738.0,,,,61.0,6.37,66.13,65.97,0.4,,130.23,,2.5,5.6,,,,,0.1,,27.33,10.67,29.93,,,,,,,,,
18-Oct-2012,15:45,18-Oct-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,279.67,,,29.53,24.33,293.67,738.0,,,,60.33,7.3,66.6,67.8,0.45,,127.33,,2.5,5.73,,,,,,,27.4,13.4,29.53,,,,,,,,,
18-Oct-2012,16:00,18-Oct-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,299.67,,,29.3,27.0,295.0,738.0,,,,60.0,7.87,73.3,74.77,0.5,,121.37,,2.5,6.0,,,,,0.1,,30.93,15.73,29.3,,,,,,,,,
18-Oct-2012,16:15,18-Oct-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,298.0,,,28.8,28.0,292.33,738.0,,,,60.0,7.0,76.93,76.9,0.6,,114.57,,2.5,6.23,,,,,0.1,,33.33,18.57,28.8,,,,,,,,,
18-Oct-2012,16:30,18-Oct-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,289.0,,,28.3,30.33,290.0,738.0,,,,60.0,7.33,80.27,80.47,0.67,,111.9,,2.63,6.87,,,,,0.1,,33.43,14.7,28.3,,,,,,,,,
18-Oct-2012,16:45,18-Oct-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,299.33,,,27.7,33.0,288.33,738.0,,,,62.67,7.13,84.63,84.17,0.8,,104.3,,2.77,7.5,,,,,,,33.73,15.8,27.7,,,,,,,,,
18-Oct-2012,17:00,18-Oct-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,297.67,,,27.1,34.33,283.33,738.0,,,,64.0,7.47,88.87,88.53,0.83,,94.37,,2.87,8.03,,,,,,,34.13,18.6,27.1,,,,,,,,,
18-Oct-2012,17:15,18-Oct-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,304.67,,,26.13,37.0,279.67,738.0,,,,64.0,6.8,92.9,91.3,0.97,,81.77,,3.03,8.53,,,,,,,35.63,17.8,26.13,,,,,,,,,
18-Oct-2012,17:30,18-Oct-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,306.33,,,25.23,38.33,273.33,738.0,,,,64.0,7.63,101.23,100.1,1.07,,65.67,,3.17,9.03,,,,,,,38.67,16.5,25.23,,,,,,,,,
18-Oct-2012,17:45,18-Oct-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,304.67,,,24.63,39.0,254.0,738.0,,,,78.67,7.83,114.63,112.83,1.17,,48.93,,3.33,9.77,,,,,,,38.97,14.77,24.63,,,,,,,,,
18-Oct-2012,18:00,18-Oct-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,297.67,,,24.07,41.0,183.0,738.0,,,,86.0,9.33,117.77,117.87,1.23,,32.83,,3.6,10.47,,,,,,,39.47,15.5,24.07,,,,,,,,,
18-Oct-2012,18:15,18-Oct-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,237.0,,,22.77,46.0,105.0,738.0,,,,86.0,8.8,121.87,120.67,1.4,,26.27,,3.83,11.93,,,,,,,42.43,16.93,22.77,,,,,,,,,
18-Oct-2012,18:30,18-Oct-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,271.33,,,22.07,48.33,95.0,738.0,,,,86.0,13.5,123.53,128.9,1.37,,21.17,,4.17,13.93,,,,,,,44.9,19.27,22.07,,,,,,,,,
18-Oct-2012,18:45,18-Oct-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,280.67,,,22.63,45.67,96.33,738.0,,,,110.5,41.53,149.8,192.57,2.63,,19.87,,4.5,15.27,,,,,,,52.0,20.0,22.63,,,,,,,,,
18-Oct-2012,19:00,18-Oct-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,262.33,,,22.17,48.0,96.33,738.0,,,,135.0,43.47,146.33,192.17,2.5,,21.5,,5.0,16.5,,,,,,,53.23,19.07,22.17,,,,,,,,,
18-Oct-2012,19:15,18-Oct-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,261.33,,,20.93,53.0,98.0,738.0,,,,135.0,26.9,133.2,156.8,1.93,,17.53,,5.87,17.77,,,,,,,52.07,17.17,20.93,,,,,,,,,
18-Oct-2012,19:30,18-Oct-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,263.0,,,20.17,55.67,98.33,738.0,,,,135.0,17.07,124.9,135.2,1.93,,15.57,,6.77,20.23,,,,,,,51.9,15.73,20.17,,,,,,,,,
18-Oct-2012,19:45,18-Oct-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,232.0,,,20.1,56.0,99.33,738.0,,,,125.67,14.67,123.73,130.83,1.95,,11.63,,7.33,23.43,,,,,,,48.4,17.2,20.1,,,,,,,,,
18-Oct-2012,20:00,18-Oct-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,240.33,,,19.53,58.0,103.0,738.0,,,,121.0,12.03,118.13,121.8,1.83,,10.97,,7.77,26.6,,,,,,,40.7,15.63,19.53,,,,,,,,,
18-Oct-2012,20:15,18-Oct-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,205.0,,,19.07,58.33,105.33,738.0,,,,121.0,11.5,114.87,118.07,1.9,,13.07,,7.83,27.93,,,,,,,39.93,15.9,19.07,,,,,,,,,
18-Oct-2012,20:30,18-Oct-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.67,,,18.5,61.33,108.67,738.0,,,,121.0,12.63,113.5,118.47,1.9,,10.5,,8.07,28.57,,,,,,,39.43,14.7,18.5,,,,,,,,,
18-Oct-2012,20:45,18-Oct-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.33,,,17.93,63.67,109.67,738.0,,,,111.0,20.77,107.3,124.23,2.03,,9.07,,8.33,29.07,,,,,,,37.87,12.6,17.93,,,,,,,,,
18-Oct-2012,21:00,18-Oct-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.0,,,17.5,65.0,112.0,738.0,,,,106.0,29.83,110.37,139.87,2.13,,8.93,,8.13,28.73,,,,,,,33.93,12.3,17.5,,,,,,,,,
18-Oct-2012,21:15,18-Oct-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,243.0,,,17.23,66.33,113.33,738.0,,,,106.0,37.73,111.7,152.27,2.27,,9.13,,7.47,27.13,,,,,,,33.13,12.1,17.23,,,,,,,,,
18-Oct-2012,21:30,18-Oct-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,261.33,,,16.93,67.67,118.33,738.67,,,,106.0,44.63,108.13,158.7,2.43,,9.37,,6.63,25.13,,,,,,,34.03,10.8,16.93,,,,,,,,,
18-Oct-2012,21:45,18-Oct-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,277.67,,,16.63,69.0,119.0,739.0,,,,132.67,54.27,105.47,169.8,2.4,,10.13,,6.07,23.33,,,,,,,33.37,10.87,16.63,,,,,,,,,
18-Oct-2012,22:00,18-Oct-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,248.0,,,16.37,70.0,118.67,739.0,,,,146.0,58.0,110.17,179.47,2.5,,9.43,,5.83,22.73,,,,,,,32.63,10.4,16.37,,,,,,,,,
18-Oct-2012,22:15,18-Oct-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.33,,,16.3,71.0,115.0,739.0,,,,146.0,64.5,110.17,188.53,2.57,,9.3,,5.8,23.53,,,,,,,32.43,12.5,16.3,,,,,,,,,
18-Oct-2012,22:30,18-Oct-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.33,,,16.33,70.0,114.67,739.0,,,,146.0,72.87,110.6,200.8,2.5,,9.87,,6.07,25.6,,,,,,,32.73,10.4,16.33,,,,,,,,,
18-Oct-2012,22:45,18-Oct-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,175.67,,,16.3,71.0,114.67,739.0,,,,152.0,77.03,113.93,209.8,2.47,,9.83,,6.67,27.77,,,,,,,33.17,14.03,16.3,,,,,,,,,
18-Oct-2012,23:00,18-Oct-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,235.67,,,16.27,71.0,115.0,739.0,,,,155.0,73.7,112.1,203.37,2.37,,9.13,,7.23,29.47,,,,,,,33.47,11.63,16.27,,,,,,,,,
18-Oct-2012,23:15,18-Oct-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,224.67,,,16.03,71.67,115.67,739.0,,,,155.0,71.07,109.7,197.37,2.27,,9.07,,6.93,28.57,,,,,,,34.27,12.6,16.03,,,,,,,,,
18-Oct-2012,23:30,18-Oct-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,16.0,72.0,116.0,739.0,,,,155.0,73.25,108.7,199.55,2.3,,8.1,,6.7,27.8,,,,,,,34.45,11.4,16.0,,,,,,,,,
18-Oct-2012,23:45,19-Oct-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,00:00,19-Oct-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,00:15,19-Oct-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,00:30,19-Oct-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,00:45,19-Oct-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,01:00,19-Oct-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,01:15,19-Oct-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,01:30,19-Oct-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,01:45,19-Oct-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,02:00,19-Oct-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,02:15,19-Oct-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,02:30,19-Oct-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,02:45,19-Oct-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,03:00,19-Oct-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,03:15,19-Oct-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,03:30,19-Oct-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,03:45,19-Oct-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,04:00,19-Oct-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,04:15,19-Oct-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,04:30,19-Oct-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,04:45,19-Oct-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,05:00,19-Oct-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,05:15,19-Oct-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,05:30,19-Oct-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,05:45,19-Oct-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,06:00,19-Oct-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,06:15,19-Oct-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,06:30,19-Oct-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,06:45,19-Oct-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,07:00,19-Oct-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,07:15,19-Oct-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,07:30,19-Oct-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,07:45,19-Oct-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,08:00,19-Oct-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,08:15,19-Oct-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,08:30,19-Oct-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,08:45,19-Oct-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,09:00,19-Oct-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,09:15,19-Oct-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,09:30,19-Oct-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,09:45,19-Oct-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,10:00,19-Oct-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,10:15,19-Oct-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,10:30,19-Oct-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,10:45,19-Oct-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,11:00,19-Oct-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,11:15,19-Oct-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,11:30,19-Oct-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,11:45,19-Oct-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,12:00,19-Oct-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,12:15,19-Oct-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,12:30,19-Oct-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,275.0,,,31.05,27.5,308.5,738.0,,,,155.0,,,,,,,,,,,,,,0.3,,,,31.05,,,,,,,,,
19-Oct-2012,12:45,19-Oct-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,229.33,,,31.13,26.67,308.33,738.0,,,,155.0,,,,,,132.57,,1.7,2.1,,,,,,,,,31.13,,,,,,,,,
19-Oct-2012,13:00,19-Oct-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,216.67,,,31.6,24.67,307.67,738.0,,,,155.0,,,,0.75,,139.1,,3.13,6.63,,,,,,,,16.1,31.6,,,,,,,,,
19-Oct-2012,13:15,19-Oct-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,225.33,,,32.0,24.33,307.0,738.0,,,,155.0,,,,1.07,,143.8,,3.47,7.8,,,,,,,,17.07,32.0,,,,,,,,,
19-Oct-2012,13:30,19-Oct-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,222.33,,,32.27,25.67,306.33,738.0,,,,985.0,,,,1.23,,160.73,,3.17,6.9,,,,,,,,17.07,32.27,,,,,,,,,
19-Oct-2012,13:45,19-Oct-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,14:00,19-Oct-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,14:15,19-Oct-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,14:30,19-Oct-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,14:45,19-Oct-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,15:00,19-Oct-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,15:15,19-Oct-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,15:30,19-Oct-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,15:45,19-Oct-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2012,16:00,19-Oct-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,6.8,70.65,70.8,0.7,,134.9,,2.9,6.7,,,,,,,44.3,17.05,,,,,,,,,,
19-Oct-2012,16:15,19-Oct-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,295.0,,,28.5,33.33,293.0,738.0,,,,86.0,7.6,77.5,78.23,0.97,,117.5,,2.9,6.57,,,,,,,43.13,14.77,28.5,,,,,,,,,
