﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2012,23:45,04-Feb-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,67.37,,,,392.25,8.5,1006.69,,,,,3.21,34.86,36.63,0.65,,,,,,,,831.25,,0.28,,35.24,4.63,17.23,,,,,,,,,
04-Feb-2012,00:00,04-Feb-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,78.4,,,,394.47,8.53,1006.63,,,,,2.93,37.19,37.54,0.57,,,,,,,,831.3,,0.28,,33.15,5.02,16.92,,,,,,,,,
04-Feb-2012,00:15,04-Feb-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,133.68,,,,391.51,8.52,1006.62,,,,,2.61,37.2,37.21,0.68,,,,,,,,831.28,,0.28,,34.68,5.56,16.98,,,,,,,,,
04-Feb-2012,00:30,04-Feb-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,147.88,,,,391.58,8.53,1006.5,,,,,4.08,38.03,39.22,0.94,,,,,,,,831.28,,0.28,,34.62,5.51,16.83,,,,,,,,,
04-Feb-2012,00:45,04-Feb-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,71.62,,,,392.87,8.53,1006.39,,,,,4.3,37.06,38.94,0.79,,,,,,,,831.29,,0.28,,33.35,5.51,16.66,,,,,,,,,
04-Feb-2012,01:00,04-Feb-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,65.57,,,,395.64,8.55,1006.3,,,,,4.17,35.68,38.08,0.78,,,,,,,,831.34,,0.28,,32.13,2.77,16.4,,,,,,,,,
04-Feb-2012,01:15,04-Feb-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,65.13,,,,395.61,8.59,1006.21,,,,,4.26,33.35,36.96,0.64,,,,,,,,831.4,,0.28,,31.21,2.99,16.26,,,,,,,,,
04-Feb-2012,01:30,04-Feb-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,79.33,,,,398.78,8.6,1006.02,,,,,3.89,34.05,36.93,0.65,,,,,,,,831.41,,0.28,,29.63,3.63,16.06,,,,,,,,,
04-Feb-2012,01:45,04-Feb-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,72.72,,,,399.34,8.63,1005.85,,,,,3.84,34.8,37.27,0.7,,,,,,,,831.45,,0.28,,29.51,3.31,15.92,,,,,,,,,
04-Feb-2012,02:00,04-Feb-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,213.51,,,,402.35,8.66,1005.79,,,,,4.39,33.69,37.28,0.73,,,,,,,,831.52,,0.28,,30.55,2.91,15.82,,,,,,,,,
04-Feb-2012,02:15,04-Feb-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,317.16,,,,409.47,8.7,1005.76,,,,,3.1,32.24,35.14,0.74,,,,,,,,831.59,,0.28,,30.47,2.5,15.25,,,,,,,,,
04-Feb-2012,02:30,04-Feb-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,330.66,,,,418.86,8.72,1005.67,,,,,2.59,30.98,33.94,0.9,,,,,,,,831.61,,0.28,,30.11,2.33,14.72,,,,,,,,,
04-Feb-2012,02:45,04-Feb-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,339.04,,,,417.17,8.74,1005.65,,,,,2.89,32.5,35.05,0.86,,,,,,,,831.65,,0.28,,30.43,2.08,14.65,,,,,,,,,
04-Feb-2012,03:00,04-Feb-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,131.81,,,,416.2,8.75,1005.68,,,,,4.17,33.0,36.68,0.75,,,,,,,,831.66,,0.28,,29.27,2.75,14.64,,,,,,,,,
04-Feb-2012,03:15,04-Feb-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,196.29,,,,417.56,8.74,1005.5,,,,,5.84,35.13,39.57,0.81,,,,,,,,831.64,,0.28,,29.81,3.48,14.44,,,,,,,,,
04-Feb-2012,03:30,04-Feb-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,332.21,,,,421.69,8.75,1005.36,,,,,5.65,34.13,38.85,0.75,,,,,,,,831.65,,0.28,,30.09,4.39,14.24,,,,,,,,,
04-Feb-2012,03:45,04-Feb-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,325.86,,,,424.98,8.76,1005.3,,,,,4.48,33.57,37.31,0.75,,,,,,,,831.67,,0.28,,29.89,3.99,14.18,,,,,,,,,
04-Feb-2012,04:00,04-Feb-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,315.36,,,,431.56,8.75,1005.26,,,,,4.87,35.53,38.75,0.72,,,,,,,,831.67,,0.28,,30.31,4.63,13.66,,,,,,,,,
04-Feb-2012,04:15,04-Feb-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,321.35,,,,439.51,8.73,1005.27,,,,,6.01,35.24,39.81,0.58,,,,,,,,831.63,,0.28,,31.03,4.72,13.2,,,,,,,,,
04-Feb-2012,04:30,04-Feb-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,317.54,,,,442.14,8.75,1005.23,,,,,4.42,34.99,37.99,0.89,,,,,,,,831.66,,0.28,,30.11,4.92,12.9,,,,,,,,,
04-Feb-2012,04:45,04-Feb-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,318.65,,,,443.44,8.76,1005.27,,,,,5.22,34.53,38.6,0.82,,,,,,,,831.67,,0.28,,29.22,5.06,12.48,,,,,,,,,
04-Feb-2012,05:00,04-Feb-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,303.48,,,,444.64,8.79,1005.26,,,,,3.76,33.72,36.62,0.8,,,,,,,,831.73,,0.28,,29.14,4.3,12.17,,,,,,,,,
04-Feb-2012,05:15,04-Feb-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,301.96,,,,445.87,8.81,1005.37,,,,,4.03,33.03,36.55,0.78,,,,,,,,831.77,,0.28,,28.2,1.22,12.0,,,,,,,,,
04-Feb-2012,05:30,04-Feb-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,304.57,,,,446.63,8.78,1005.52,,,,,3.48,31.16,34.97,0.64,,,,,,,,831.71,,0.28,,28.0,0.78,11.65,,,,,,,,,
04-Feb-2012,05:45,04-Feb-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,318.17,,,,447.01,8.77,1005.65,,,,,3.99,29.98,34.9,0.8,,,,,,,,831.69,,0.28,,28.44,0.61,11.6,,,,,,,,,
04-Feb-2012,06:00,04-Feb-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,313.46,,,,444.74,8.79,1005.67,,,,,3.56,30.1,34.51,0.66,,,,,,,,831.72,,0.28,,27.29,0.57,11.61,,,,,,,,,
04-Feb-2012,06:15,04-Feb-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,333.63,,,,446.9,8.82,1005.91,,,,,3.26,30.9,34.61,0.85,,,,,,,,831.78,,0.28,,27.62,0.5,11.45,,,,,,,,,
04-Feb-2012,06:30,04-Feb-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,327.81,,,,448.65,9.38,1006.07,,,,,3.23,31.91,35.1,1.4,,,,,,,,832.72,,0.28,,28.76,0.75,11.31,,,,,,,,,
04-Feb-2012,06:45,04-Feb-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,288.57,,,,450.42,14.32,1006.16,,,,,3.34,32.44,35.49,1.1,,,,,,,,840.98,,0.28,,28.68,1.04,11.23,,,,,,,,,
04-Feb-2012,07:00,04-Feb-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,261.34,,,,450.06,27.42,1006.49,,,,,4.26,31.24,35.85,1.15,,,,,,,,863.01,,0.28,,29.05,0.78,11.25,,,,,,,,,
04-Feb-2012,07:15,04-Feb-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,327.17,,,,445.34,39.24,1006.73,,,,,4.93,33.23,37.61,1.26,,,,,,,,882.77,,0.28,,28.52,0.58,11.67,,,,,,,,,
04-Feb-2012,07:30,04-Feb-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,309.19,,,,443.67,57.78,1006.75,,,,,3.02,31.22,34.52,1.12,,,,,,,,914.0,,0.28,,30.0,1.16,11.9,,,,,,,,,
04-Feb-2012,07:45,04-Feb-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,323.38,,,,443.49,67.47,1007.07,,,,,4.02,32.45,36.23,1.84,,,,,,,,930.26,,0.28,,33.73,1.5,12.26,,,,,,,,,
04-Feb-2012,08:00,04-Feb-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,333.44,,,,435.24,82.46,1007.37,,,,,3.08,32.3,35.15,1.43,,,,,,,,955.37,,0.28,,35.32,2.3,13.02,,,,,,,,,
04-Feb-2012,08:15,04-Feb-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,330.14,,,,426.32,164.29,1007.6,,,,,2.98,35.98,36.96,1.06,,,,,,,,1092.76,,0.28,,32.49,1.87,13.74,,,,,,,,,
04-Feb-2012,08:30,04-Feb-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.68,335.17,,,,418.32,203.44,1007.78,,,,,2.9,42.1,40.09,0.89,,,,,,,,1158.4,,0.28,,29.16,2.26,14.6,,,,,,,,,
04-Feb-2012,08:45,04-Feb-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,340.76,,,,417.08,171.68,1007.83,,,,,2.02,44.97,40.65,0.69,,,,,,,,1105.39,,0.28,,25.06,3.49,15.15,,,,,,,,,
04-Feb-2012,09:00,04-Feb-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,323.66,,,,415.56,190.15,1008.03,,,,,1.17,40.37,37.34,0.81,,,,,,,,1136.64,,0.28,,27.3,2.72,15.78,,,,,,,,,
04-Feb-2012,09:15,04-Feb-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,330.08,,,,412.44,188.5,1008.03,,,,,0.32,36.59,34.43,0.91,,,,,,,,1133.58,,0.28,,28.11,4.39,16.3,,,,,,,,,
04-Feb-2012,09:30,04-Feb-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,321.4,,,,410.82,211.12,1007.97,,,,,0.1,35.78,33.55,1.08,,,,,,,,1171.46,,0.28,,30.75,7.58,16.8,,,,,,,,,
04-Feb-2012,09:45,04-Feb-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,311.98,,,,411.73,220.99,1008.1,,,,,0.94,36.19,34.9,1.08,,,,,,,,1188.17,,0.28,,31.51,10.22,16.97,,,,,,,,,
04-Feb-2012,10:00,04-Feb-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,304.4,,,,410.95,253.84,1008.16,,,,,1.38,32.67,33.53,0.95,,,,,,,,1243.3,,0.28,,32.39,10.8,17.46,,,,,,,,,
04-Feb-2012,10:15,04-Feb-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,324.49,,,,403.03,251.89,1008.17,,,,,0.93,31.8,32.59,1.05,,,,,,,,1240.05,,0.28,,33.5,13.31,17.81,,,,,,,,,
04-Feb-2012,10:30,04-Feb-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,317.6,,,,397.16,410.97,1008.18,,,,,0.82,29.4,31.22,1.08,,,,,,,,1506.09,,0.28,,34.34,17.07,18.37,,,,,,,,,
04-Feb-2012,10:45,04-Feb-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,341.4,,,,388.31,596.86,1008.29,,,,,0.58,29.22,30.87,1.09,,,,,,,,1820.28,,0.28,,34.5,28.81,19.57,,,,,,,,,
04-Feb-2012,11:00,04-Feb-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,299.53,,,,375.13,632.89,1008.14,,,,,0.18,29.42,30.36,0.91,,,,,,,,1879.03,,0.29,,35.01,18.25,21.19,,,,,,,,,
04-Feb-2012,11:15,04-Feb-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,316.73,,,,365.11,618.6,1007.95,,,,,0.87,31.1,32.17,1.05,,,,,,,,1860.0,,0.29,,34.47,23.36,22.61,,,,,,,,,
04-Feb-2012,11:30,04-Feb-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,274.8,,,,361.31,513.41,1007.4,,,,,1.72,30.42,32.71,0.86,,,,,,,,1683.24,,0.28,,35.85,23.02,23.31,,,,,,,,,
04-Feb-2012,11:45,04-Feb-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,282.84,,,,357.92,474.96,1007.1,,,,,2.01,31.46,33.57,1.13,,,,,,,,1612.48,,0.28,,36.31,22.32,23.94,,,,,,,,,
04-Feb-2012,12:00,04-Feb-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,286.89,,,,357.11,365.04,1006.77,,,,,1.82,28.77,29.93,1.01,,,,,,,,1430.42,,0.28,,37.85,21.49,24.13,,,,,,,,,
04-Feb-2012,12:15,04-Feb-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,292.35,,,,356.61,361.95,1006.61,,,,,0.41,29.9,30.64,1.08,,,,,,,,1426.68,,0.28,,39.61,22.61,24.42,,,,,,,,,
04-Feb-2012,12:30,04-Feb-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,275.04,,,,356.54,386.97,1006.38,,,,,0.91,29.67,31.46,0.91,,,,,,,,1468.83,,0.28,,40.56,25.19,24.66,,,,,,,,,
04-Feb-2012,12:45,04-Feb-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,324.6,,,,355.42,393.84,1006.27,,,,,0.74,30.61,31.77,0.81,,,,,,,,1478.58,,0.28,,40.9,24.45,24.85,,,,,,,,,
04-Feb-2012,13:00,04-Feb-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,264.71,,,,355.29,309.49,1005.99,,,,,0.19,29.07,30.01,0.85,,,,,,,,1337.36,,0.28,,40.87,15.05,24.97,,,,,,,,,
04-Feb-2012,13:15,04-Feb-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,219.03,,,,353.3,347.26,1005.6,,,,,0.78,29.07,30.96,0.74,,,,,,,,1399.44,,0.28,,40.21,18.87,25.27,,,,,,,,,
04-Feb-2012,13:30,04-Feb-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,274.05,,,,348.54,607.24,1005.72,,,,,0.78,29.33,31.15,0.82,,,,,,,,1834.33,,0.28,,41.73,18.89,26.16,,,,,,,,,
04-Feb-2012,13:45,04-Feb-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,217.03,,,,345.14,380.38,1005.59,,,,,0.85,29.38,31.24,0.78,,,,,,,,1457.7,,0.28,,42.32,18.19,26.45,,,,,,,,,
04-Feb-2012,14:00,04-Feb-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,201.27,,,,342.38,361.82,1005.06,,,,,1.49,30.9,32.72,0.78,,,,,,,,1425.65,,0.28,,43.61,17.66,26.08,,,,,,,,,
04-Feb-2012,14:15,04-Feb-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,105.88,,,,339.72,261.16,1004.89,,,,,0.81,30.67,31.88,0.9,,,,,,,,1255.97,,0.28,,45.15,17.58,26.42,,,,,,,,,
04-Feb-2012,14:30,04-Feb-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,107.59,,,,339.29,280.55,1004.76,,,,,1.38,31.36,32.83,0.9,,,,,,,,1288.34,,0.28,,46.85,18.63,26.32,,,,,,,,,
04-Feb-2012,14:45,04-Feb-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,107.6,,,,333.71,235.44,1004.69,,,,,0.48,32.14,32.29,0.77,,,,,,,,1212.38,,0.28,,48.86,17.99,26.38,,,,,,,,,
04-Feb-2012,15:00,04-Feb-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,157.68,,,,330.79,205.41,1004.52,,,,,1.21,30.94,32.44,0.73,,,,,,,,1162.15,,0.28,,50.03,10.02,26.07,,,,,,,,,
04-Feb-2012,15:15,04-Feb-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,252.22,,,,328.22,185.46,1004.51,,,,,1.04,31.14,32.37,0.6,,,,,,,,1128.52,,0.28,,50.41,11.51,25.99,,,,,,,,,
04-Feb-2012,15:30,04-Feb-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,203.15,,,,328.14,181.31,1004.5,,,,,1.19,31.85,32.89,0.75,,,,,,,,1121.69,,0.28,,51.49,13.23,26.08,,,,,,,,,
04-Feb-2012,15:45,04-Feb-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,90.7,,,,332.61,145.13,1004.42,,,,,0.44,33.45,32.93,0.67,,,,,,,,1060.86,,0.28,,53.05,14.67,25.85,,,,,,,,,
04-Feb-2012,16:00,04-Feb-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,76.37,,,,332.55,111.33,1004.36,,,,,2.05,32.19,33.99,0.7,,,,,,,,1004.09,,0.28,,53.28,16.42,25.82,,,,,,,,,
04-Feb-2012,16:15,04-Feb-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,137.65,,,,353.54,86.52,1004.27,,,,,1.66,33.76,34.4,0.96,,,,,,,,962.44,,0.28,,55.56,20.07,25.42,,,,,,,,,
04-Feb-2012,16:30,04-Feb-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,149.58,,,,368.41,66.69,1004.1,,,,,3.4,39.38,39.2,1.3,,,,,,,,929.08,,0.28,,60.49,30.78,24.61,,,,,,,,,
04-Feb-2012,16:45,04-Feb-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,144.13,,,,371.74,51.07,1004.02,,,,,2.29,41.17,38.96,1.39,,,,,,,,902.81,,0.28,,61.93,33.81,24.29,,,,,,,,,
04-Feb-2012,17:00,04-Feb-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,148.33,,,,375.45,36.68,1003.95,,,,,1.14,40.9,37.57,1.51,,,,,,,,878.63,,0.28,,64.55,20.76,23.92,,,,,,,,,
04-Feb-2012,17:15,04-Feb-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,151.74,,,,377.93,27.28,1003.79,,,,,1.05,45.68,39.99,1.59,,,,,,,,862.81,,0.28,,64.22,21.69,23.6,,,,,,,,,
04-Feb-2012,17:30,04-Feb-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,138.83,,,,380.97,16.34,1003.83,,,,,1.08,49.39,41.84,1.77,,,,,,,,844.45,,0.28,,62.64,17.88,23.31,,,,,,,,,
04-Feb-2012,17:45,04-Feb-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,143.38,,,,385.69,10.48,1003.92,,,,,2.49,61.05,49.58,1.85,,,,,,,,834.58,,0.28,,60.59,14.76,22.93,,,,,,,,,
04-Feb-2012,18:00,04-Feb-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,155.52,,,,389.81,8.3,1003.91,,,,,1.14,58.16,46.63,2.16,,,,,,,,830.91,,0.28,,62.57,14.49,22.36,,,,,,,,,
04-Feb-2012,18:15,04-Feb-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,145.88,,,,394.41,8.15,1004.02,,,,,0.59,56.29,45.04,2.04,,,,,,,,830.65,,0.28,,61.82,16.32,21.99,,,,,,,,,
04-Feb-2012,18:30,04-Feb-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,137.72,,,,393.92,8.15,1004.29,,,,,2.13,54.78,45.9,1.1,,,,,,,,830.66,,0.28,,59.5,19.01,21.78,,,,,,,,,
04-Feb-2012,18:45,04-Feb-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,140.61,,,,392.33,8.17,1004.5,,,,,1.88,51.38,43.86,1.04,,,,,,,,830.69,,0.28,,58.1,20.58,21.56,,,,,,,,,
04-Feb-2012,19:00,04-Feb-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,148.81,,,,392.57,8.18,1004.68,,,,,1.41,51.28,43.3,1.0,,,,,,,,830.71,,0.28,,56.69,15.54,21.29,,,,,,,,,
04-Feb-2012,19:15,04-Feb-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,155.33,,,,392.76,8.22,1004.86,,,,,2.6,54.86,46.45,1.2,,,,,,,,830.76,,0.28,,60.54,8.46,21.08,,,,,,,,,
04-Feb-2012,19:30,04-Feb-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,147.33,,,,392.3,8.26,1005.16,,,,,4.02,57.62,49.41,1.3,,,,,,,,830.84,,0.28,,56.32,13.75,20.96,,,,,,,,,
04-Feb-2012,19:45,04-Feb-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,146.44,,,,393.52,8.28,1005.38,,,,,4.24,56.81,49.22,1.33,,,,,,,,830.86,,0.28,,53.16,18.02,20.77,,,,,,,,,
04-Feb-2012,20:00,04-Feb-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,140.12,,,,394.83,8.3,1005.5,,,,,4.78,54.48,48.57,1.26,,,,,,,,830.9,,0.28,,52.43,20.36,20.56,,,,,,,,,
04-Feb-2012,20:15,04-Feb-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,157.87,,,,398.08,8.32,1005.75,,,,,6.08,55.25,50.37,1.25,,,,,,,,830.94,,0.28,,51.63,20.7,20.28,,,,,,,,,
04-Feb-2012,20:30,04-Feb-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,185.25,,,,401.53,8.34,1005.86,,,,,5.28,54.89,49.32,1.12,,,,,,,,830.97,,0.28,,50.74,21.9,20.06,,,,,,,,,
04-Feb-2012,20:45,04-Feb-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,183.07,,,,402.98,8.35,1005.87,,,,,7.54,55.25,51.92,1.39,,,,,,,,830.99,,0.28,,52.75,22.26,19.9,,,,,,,,,
04-Feb-2012,21:00,04-Feb-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,161.39,,,,404.37,8.37,1005.88,,,,,8.75,57.34,54.31,1.26,,,,,,,,831.02,,0.28,,50.01,15.59,19.74,,,,,,,,,
04-Feb-2012,21:15,04-Feb-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,143.09,,,,404.61,8.39,1005.69,,,,,8.18,55.69,52.83,1.24,,,,,,,,831.05,,0.28,,48.27,2.58,19.52,,,,,,,,,
04-Feb-2012,21:30,04-Feb-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,169.74,,,,402.55,8.39,1005.74,,,,,6.96,54.8,51.07,1.13,,,,,,,,831.07,,0.28,,45.33,2.08,19.4,,,,,,,,,
04-Feb-2012,21:45,04-Feb-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,206.27,,,,404.33,8.4,1005.65,,,,,6.88,53.86,50.49,1.0,,,,,,,,831.07,,0.28,,44.82,1.98,19.27,,,,,,,,,
04-Feb-2012,22:00,04-Feb-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,196.71,,,,407.71,8.43,1005.58,,,,,8.07,51.76,50.66,0.83,,,,,,,,831.12,,0.28,,44.55,2.4,18.78,,,,,,,,,
04-Feb-2012,22:15,04-Feb-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,196.95,,,,407.67,8.45,1005.47,,,,,7.35,52.23,50.14,0.77,,,,,,,,831.16,,0.28,,41.44,3.13,18.49,,,,,,,,,
04-Feb-2012,22:30,04-Feb-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,194.35,,,,408.39,8.48,1005.28,,,,,7.76,49.93,49.37,0.81,,,,,,,,831.21,,0.28,,41.9,4.27,18.25,,,,,,,,,
04-Feb-2012,22:45,04-Feb-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,205.66,,,,407.58,8.49,1005.26,,,,,7.9,49.4,49.24,0.65,,,,,,,,831.22,,0.28,,41.39,4.81,18.14,,,,,,,,,
