From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2012,12:00,04-May-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,,,,,,,,,,,,9.27,23.7,18.99,0.18,,45.25,,,,,,,,,,,10.83,,,,,,,,,,
04-May-2012,12:15,04-May-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,,,,,,,,,,,,9.97,20.16,17.78,0.29,,44.59,,,,,,,,,,,16.55,,,,,,,,,,
04-May-2012,12:30,04-May-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,,,,,,,,,,,,8.76,20.26,16.93,0.39,,49.01,,,,,,,,,,,16.0,,,,,,,,,,
04-May-2012,12:45,04-May-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,,,,,,,,,,,,7.41,21.17,16.36,0.29,,44.65,,,,,,,,,,,17.66,,,,,,,,,,
04-May-2012,13:00,04-May-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,,,,,,,,,,,,7.28,18.97,15.2,0.76,,80.66,,,,,,,,,,,17.56,,,,,,,,,,
04-May-2012,13:15,04-May-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,,,,,,,,,,,,7.14,17.26,14.25,1.0,,45.27,,,,,,,,,,,15.21,,,,,,,,,,
04-May-2012,13:30,04-May-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,,,,,,,,,,,,7.17,18.17,14.72,0.96,,44.18,,,,,,,,,,,17.4,,,,,,,,,,
04-May-2012,13:45,04-May-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,,,,,,,,,,,,6.39,17.55,13.84,0.37,,47.19,,,,,,,,,,,8.17,,,,,,,,,,
04-May-2012,14:00,04-May-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,6.06,17.86,13.74,0.25,,46.69,,,,,,,,,,,6.54,,,,,,,,,,
04-May-2012,14:15,04-May-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,7.54,15.19,13.54,0.13,,47.57,,,,,,,,,,,4.21,,,,,,,,,,
04-May-2012,14:30,04-May-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,7.51,14.36,13.12,0.15,,51.17,,,,,,,,,,,2.89,,,,,,,,,,
04-May-2012,14:45,04-May-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,,,,,,,,,,,,8.68,15.16,14.38,0.05,,46.16,,,,,,,,,,,5.04,,,,,,,,,,
04-May-2012,15:00,04-May-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,,,,,,,,,,,,8.89,13.04,13.51,0.05,,44.52,,,,,,,,,,,3.38,,,,,,,,,,
04-May-2012,15:15,04-May-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.37,14.53,13.1,0.25,,46.52,,,,,,,,,,,2.56,,,,,,,,,,
04-May-2012,15:30,04-May-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,,,,,,,,,,,,8.29,13.58,13.32,0.07,,45.43,,,,,,,,,,,8.82,,,,,,,,,,
04-May-2012,15:45,04-May-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,,,,,,,,,,,,7.73,13.66,12.94,0.27,,44.91,,,,,,,,,,,10.41,,,,,,,,,,
04-May-2012,16:00,04-May-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,,,,,,,,,,,,6.7,14.78,12.71,0.29,,46.23,,,,,,,,,,,6.3,,,,,,,,,,
04-May-2012,16:15,04-May-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,,,,,,,,,,,,7.19,13.5,12.46,0.22,,43.32,,,,,,,,,,,3.29,,,,,,,,,,
04-May-2012,16:30,04-May-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,,,,,,,,,,,,7.21,13.64,12.54,0.28,,43.57,,,,,,,,,,,3.82,,,,,,,,,,
04-May-2012,16:45,04-May-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,5.09,15.06,11.65,0.35,,47.81,,,,,,,,,,,2.83,,,,,,,,,,
04-May-2012,17:00,04-May-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,29.25,7.71,0.67,,63.94,,,,,,,,,,,,,,,,,,,,,
04-May-2012,17:15,04-May-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,5.63,20.48,14.7,0.09,,58.18,,,,,,,,,,,3.11,,,,,,,,,,
04-May-2012,17:30,04-May-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,,,,,,,,,,,,7.51,22.2,16.94,0.3,,43.59,,,,,,,,,,,6.82,,,,,,,,,,
04-May-2012,17:45,04-May-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,,,,,,,,,,,,8.91,27.31,20.48,0.05,,42.99,,,,,,,,,,,8.39,,,,,,,,,,
04-May-2012,18:00,04-May-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,,,,,,,,,,,,8.46,35.49,24.14,0.08,,45.07,,,,,,,,,,,6.79,,,,,,,,,,
04-May-2012,18:15,04-May-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,8.84,53.0,32.96,0.1,,43.95,,,,,,,,,,,4.34,,,,,,,,,,
04-May-2012,18:30,04-May-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2012,18:45,04-May-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2012,19:00,04-May-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,,36.39,1.55,5.92,,70.13,,,,,,,,,,,6.56,,,,,,,,,,
04-May-2012,19:15,04-May-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,,,,,,,,,,,,3.12,16.96,9.59,0.25,,50.19,,,,,,,,,,,5.3,,,,,,,,,,
04-May-2012,19:30,04-May-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,,,,,,,,,,,,8.06,12.47,12.6,0.03,,46.73,,,,,,,,,,,5.82,,,,,,,,,,
04-May-2012,19:45,04-May-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,,,,,,,,,,,,6.73,17.99,14.31,0.03,,45.15,,,,,,,,,,,10.42,,,,,,,,,,
04-May-2012,20:00,04-May-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,,,,,,,,,,,,4.8,32.18,19.78,0.03,,41.45,,,,,,,,,,,16.43,,,,,,,,,,
04-May-2012,20:15,04-May-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,,,,,,,,,,,,7.31,27.15,19.2,0.03,,43.27,,,,,,,,,,,15.48,,,,,,,,,,
04-May-2012,20:30,04-May-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,,,,,,,,,,,,8.11,26.3,19.39,0.03,,54.19,,,,,,,,,,,16.96,,,,,,,,,,
04-May-2012,20:45,04-May-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,,,,,,,,,,,,9.05,35.16,24.41,0.17,,49.63,,,,,,,,,,,16.61,,,,,,,,,,
04-May-2012,21:00,04-May-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,,,,,,,,,,,,8.45,32.53,22.68,0.23,,45.51,,,,,,,,,,,16.93,,,,,,,,,,
04-May-2012,21:15,04-May-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,,,,,,,,,,,,8.02,34.12,23.14,0.2,,41.77,,,,,,,,,,,15.22,,,,,,,,,,
04-May-2012,21:30,04-May-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,,,,,,,,,,,,6.72,33.69,21.96,0.03,,44.84,,,,,,,,,,,10.55,,,,,,,,,,
04-May-2012,21:45,04-May-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,4.98,33.23,20.43,0.03,,45.5,,,,,,,,,,,6.7,,,,,,,,,,
04-May-2012,22:00,04-May-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,,,,,,,,,,,,7.21,29.04,20.06,0.03,,46.63,,,,,,,,,,,9.79,,,,,,,,,,
04-May-2012,22:15,04-May-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,,,,,,,,,,,,4.65,34.11,20.62,0.03,,50.38,,,,,,,,,,,9.77,,,,,,,,,,
04-May-2012,22:30,04-May-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,3.67,33.53,19.61,0.03,,41.59,,,,,,,,,,,4.16,,,,,,,,,,
04-May-2012,22:45,04-May-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,,,,,,,,,,,,5.92,27.11,18.15,0.1,,41.03,,,,,,,,,,,6.11,,,,,,,,,,
04-May-2012,23:00,04-May-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,,,,,,,,,,,,9.03,24.81,19.35,0.25,,42.7,,,,,,,,,,,7.75,,,,,,,,,,
04-May-2012,23:15,04-May-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,,,,,,,,,,,,6.07,26.59,18.01,0.2,,47.74,,,,,,,,,,,6.39,,,,,,,,,,
04-May-2012,23:30,04-May-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,,,,,,,,,,,,6.43,24.2,17.11,0.14,,44.07,,,,,,,,,,,4.34,,,,,,,,,,
04-May-2012,23:45,05-May-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,6.99,25.5,18.16,0.13,,44.95,,,,,,,,,,,4.38,,,,,,,,,,
05-May-2012,00:00,05-May-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,,,,,,,,,,,,7.31,24.78,18.05,0.11,,46.49,,,,,,,,,,,4.02,,,,,,,,,,
05-May-2012,00:15,05-May-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,6.97,26.37,18.57,0.18,,47.94,,,,,,,,,,,4.23,,,,,,,,,,
05-May-2012,00:30,05-May-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,7.85,23.73,17.94,0.17,,43.99,,,,,,,,,,,6.73,,,,,,,,,,
05-May-2012,00:45,05-May-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,,,,,,,,,,,,8.65,20.28,16.85,0.07,,45.71,,,,,,,,,,,6.02,,,,,,,,,,
05-May-2012,01:00,05-May-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,7.87,18.74,15.53,0.03,,44.79,,,,,,,,,,,6.53,,,,,,,,,,
05-May-2012,01:15,05-May-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,,,,,,,,,,,,7.43,17.35,14.52,0.05,,44.62,,,,,,,,,,,6.83,,,,,,,,,,
05-May-2012,01:30,05-May-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,,,,,,,,,,,,5.74,17.87,13.51,0.11,,48.66,,,,,,,,,,,6.12,,,,,,,,,,
05-May-2012,01:45,05-May-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,,,,,,,,,,,,5.88,14.89,12.16,0.05,,42.95,,,,,,,,,,,9.11,,,,,,,,,,
05-May-2012,02:00,05-May-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,,,,,,,,,,,,7.29,13.58,12.57,0.05,,43.99,,,,,,,,,,,12.31,,,,,,,,,,
05-May-2012,02:15,05-May-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,,,,,,,,,,,,10.09,10.64,13.23,0.04,,51.25,,,,,,,,,,,11.73,,,,,,,,,,
05-May-2012,02:30,05-May-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,,,,,,,,,,,,8.36,14.35,13.75,0.04,,43.0,,,,,,,,,,,11.18,,,,,,,,,,
05-May-2012,02:45,05-May-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,,,,,,,,,,,,7.84,17.4,14.84,0.1,,42.9,,,,,,,,,,,8.23,,,,,,,,,,
05-May-2012,03:00,05-May-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,,,,,,,,,,,,10.28,21.34,18.59,0.12,,42.8,,,,,,,,,,,11.86,,,,,,,,,,
05-May-2012,03:15,05-May-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,,,,,,,,,,,,10.46,37.33,26.53,0.17,,45.11,,,,,,,,,,,9.0,,,,,,,,,,
05-May-2012,03:30,05-May-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,,,,,,,,,,,,12.6,29.0,24.05,0.07,,44.0,,,,,,,,,,,11.76,,,,,,,,,,
05-May-2012,03:45,05-May-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,,,,,,,,,,,,10.82,18.5,17.6,0.04,,48.99,,,,,,,,,,,9.96,,,,,,,,,,
05-May-2012,04:00,05-May-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,,,,,,,,,,,,11.48,15.58,16.67,0.03,,43.04,,,,,,,,,,,12.16,,,,,,,,,,
05-May-2012,04:15,05-May-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,,,,,,,,,,,,9.4,15.63,15.15,0.03,,44.21,,,,,,,,,,,12.54,,,,,,,,,,
05-May-2012,04:30,05-May-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,,,,,,,,,,,,11.29,24.44,20.85,0.03,,49.93,,,,,,,,,,,12.1,,,,,,,,,,
05-May-2012,04:45,05-May-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,,,,,,,,,,,,10.59,25.73,20.96,0.05,,40.92,,,,,,,,,,,12.43,,,,,,,,,,
05-May-2012,05:00,05-May-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,,,,,,,,,,,,7.6,19.64,15.76,0.08,,43.99,,,,,,,,,,,8.61,,,,,,,,,,
05-May-2012,05:15,05-May-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,,,,,,,,,,,,6.93,20.6,15.73,0.03,,42.68,,,,,,,,,,,8.65,,,,,,,,,,
05-May-2012,05:30,05-May-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,,,,,,,,,,,,8.21,20.41,16.59,0.03,,42.16,,,,,,,,,,,12.04,,,,,,,,,,
05-May-2012,05:45,05-May-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,,,,,,,,,,,,8.57,19.47,16.4,0.06,,43.44,,,,,,,,,,,13.42,,,,,,,,,,
05-May-2012,06:00,05-May-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,,,,,,,,,,,,6.11,23.24,16.41,0.07,,42.23,,,,,,,,,,,13.7,,,,,,,,,,
05-May-2012,06:15,05-May-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,,,,,,,,,,,,8.6,23.63,18.45,0.03,,43.27,,,,,,,,,,,16.77,,,,,,,,,,
05-May-2012,06:30,05-May-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,,,,,,,,,,,,11.35,20.88,19.17,0.03,,42.9,,,,,,,,,,,16.91,,,,,,,,,,
05-May-2012,06:45,05-May-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,,,,,,,,,,,,11.66,20.87,19.39,0.04,,45.64,,,,,,,,,,,15.69,,,,,,,,,,
05-May-2012,07:00,05-May-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,,,,,,,,,,,,10.24,19.97,17.89,0.04,,49.0,,,,,,,,,,,14.29,,,,,,,,,,
05-May-2012,07:15,05-May-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,,,,,,,,,,,,9.87,21.17,18.2,0.12,,42.92,,,,,,,,,,,15.27,,,,,,,,,,
05-May-2012,07:30,05-May-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,,,,,,,,,,,,9.13,25.14,19.59,0.23,,41.97,,,,,,,,,,,5.41,,,,,,,,,,
05-May-2012,07:45,05-May-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,,,,,,,,,,,,8.4,25.41,19.17,0.07,,48.46,,,,,,,,,,,8.25,,,,,,,,,,
05-May-2012,08:00,05-May-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,,,,,,,,,,,,10.63,23.12,19.72,0.06,,43.79,,,,,,,,,,,12.79,,,,,,,,,,
05-May-2012,08:15,05-May-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,,,,,,,,,,,,10.41,22.76,19.38,0.17,,43.03,,,,,,,,,,,10.03,,,,,,,,,,
05-May-2012,08:30,05-May-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,,,,,,,,,,,,9.6,24.29,19.52,0.3,,62.74,,,,,,,,,,,6.76,,,,,,,,,,
05-May-2012,08:45,05-May-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,,,,,,,,,,,,8.39,25.89,19.4,0.24,,45.6,,,,,,,,,,,8.56,,,,,,,,,,
05-May-2012,09:00,05-May-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,,,,,,,,,,,,8.05,28.09,20.22,0.17,,44.04,,,,,,,,,,,10.1,,,,,,,,,,
05-May-2012,09:15,05-May-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,,,,,,,,,,,,9.82,29.02,21.99,0.08,,45.79,,,,,,,,,,,9.83,,,,,,,,,,
05-May-2012,09:30,05-May-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,,,,,,,,,,,,9.37,29.62,21.95,0.17,,44.1,,,,,,,,,,,5.8,,,,,,,,,,
05-May-2012,09:45,05-May-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,,,,,,,,,,,,10.53,26.79,21.43,0.11,,46.63,,,,,,,,,,,18.4,,,,,,,,,,
05-May-2012,10:00,05-May-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,,,,,,,,,,,,11.27,26.36,21.77,0.03,,45.18,,,,,,,,,,,17.63,,,,,,,,,,
05-May-2012,10:15,05-May-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,,,,,,,,,,,,7.19,28.9,19.97,0.1,,47.92,,,,,,,,,,,19.0,,,,,,,,,,
05-May-2012,10:30,05-May-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,,,,,,,,,,,,7.55,24.77,18.23,0.09,,44.82,,,,,,,,,,,19.62,,,,,,,,,,
05-May-2012,10:45,05-May-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,,,,,,,,,,,,8.31,23.63,18.24,0.04,,45.94,,,,,,,,,,,17.21,,,,,,,,,,
05-May-2012,11:00,05-May-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,,,,,,,,,,,,7.42,26.79,19.12,0.09,,50.58,,,,,,,,,,,20.8,,,,,,,,,,
05-May-2012,11:15,05-May-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,,,,,,,,,,,,8.39,24.46,18.7,0.05,,45.65,,,,,,,,,,,18.96,,,,,,,,,,
05-May-2012,11:30,05-May-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,,,,,,,,,,,,6.39,24.07,17.01,0.07,,43.67,,,,,,,,,,,16.04,,,,,,,,,,
05-May-2012,11:45,05-May-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.04,22.47,15.98,0.06,,47.04,,,,,,,,,,,2.65,,,,,,,,,,
05-May-2012,12:00,05-May-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.6,22.03,15.43,0.03,,45.31,,,,,,,,,,,2.6,,,,,,,,,,
05-May-2012,12:15,05-May-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.09,19.2,15.16,0.07,,44.18,,,,,,,,,,,2.58,,,,,,,,,,
05-May-2012,12:30,05-May-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,,,,,,,,,,,,9.27,17.42,15.92,0.03,,45.71,,,,,,,,,,,4.8,,,,,,,,,,
05-May-2012,12:45,05-May-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.91,15.72,15.57,0.21,,43.33,,,,,,,,,,,2.56,,,,,,,,,,
05-May-2012,13:00,05-May-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,10.13,12.92,14.37,0.14,,44.33,,,,,,,,,,,2.56,,,,,,,,,,
05-May-2012,13:15,05-May-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.84,14.5,14.17,0.22,,44.37,,,,,,,,,,,2.56,,,,,,,,,,
05-May-2012,13:30,05-May-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,,,,,,,,,,,,7.78,15.09,13.68,0.06,,45.59,,,,,,,,,,,3.87,,,,,,,,,,
05-May-2012,13:45,05-May-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,,,,,,,,,,,,7.67,15.03,13.56,0.07,,43.88,,,,,,,,,,,14.85,,,,,,,,,,
05-May-2012,14:00,05-May-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,,,,,,,,,,,,7.25,14.87,13.17,0.16,,41.67,,,,,,,,,,,13.81,,,,,,,,,,
05-May-2012,14:15,05-May-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,,,,,,,,,,,,7.66,16.3,14.17,0.22,,44.26,,,,,,,,,,,15.62,,,,,,,,,,
05-May-2012,14:30,05-May-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,,,,,,,,,,,,7.65,15.87,13.96,0.09,,54.13,,,,,,,,,,,19.23,,,,,,,,,,
05-May-2012,14:45,05-May-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,,,,,,,,,,,,8.03,15.15,13.89,0.06,,43.19,,,,,,,,,,,14.89,,,,,,,,,,
05-May-2012,15:00,05-May-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,,,,,,,,,,,,8.81,12.82,13.33,0.05,,45.16,,,,,,,,,,,14.67,,,,,,,,,,
05-May-2012,15:15,05-May-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,,,,,,,,,,,,10.11,11.39,13.6,0.04,,45.66,,,,,,,,,,,18.63,,,,,,,,,,
05-May-2012,15:30,05-May-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,,,,,,,,,,,,7.39,14.02,12.87,0.05,,43.86,,,,,,,,,,,4.01,,,,,,,,,,
05-May-2012,15:45,05-May-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.13,14.13,12.72,0.05,,48.37,,,,,,,,,,,2.63,,,,,,,,,,
05-May-2012,16:00,05-May-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.39,12.94,12.33,0.03,,45.78,,,,,,,,,,,2.65,,,,,,,,,,
05-May-2012,16:15,05-May-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,6.2,15.33,12.61,0.03,,47.04,,,,,,,,,,,3.2,,,,,,,,,,
05-May-2012,16:30,05-May-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,7.33,14.82,13.2,0.03,,43.88,,,,,,,,,,,2.67,,,,,,,,,,
05-May-2012,16:45,05-May-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,6.9,13.25,12.12,0.08,,45.37,,,,,,,,,,,2.63,,,,,,,,,,
05-May-2012,17:00,05-May-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.24,16.63,14.02,0.14,,45.16,,,,,,,,,,,2.57,,,,,,,,,,
05-May-2012,17:15,05-May-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.82,16.11,13.45,0.42,,41.96,,,,,,,,,,,2.56,,,,,,,,,,
05-May-2012,17:30,05-May-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,,,,,,,,,,,,8.53,16.25,14.8,0.4,,44.1,,,,,,,,,,,11.83,,,,,,,,,,
05-May-2012,17:45,05-May-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,,,,,,,,,,,,8.38,17.03,15.07,0.16,,46.1,,,,,,,,,,,3.86,,,,,,,,,,
05-May-2012,18:00,05-May-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.54,18.56,16.68,0.29,,47.84,,,,,,,,,,,2.6,,,,,,,,,,
