﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2012,23:30,09-May-2012,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.7,16.28,,,34.37,18.25,0.5,970.85,,,,,10.93,49.29,60.71,4.82,,31.29,,0.0,0.0,0.0,0.0,,,4.99,,,430.07,,0.0,,,,,,,,
09-May-2012,23:45,10-May-2012,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.23,13.61,,,33.86,19.27,0.51,970.18,,,,,8.71,44.36,53.43,1.17,,32.0,,0.0,0.0,0.0,0.0,,,4.99,,,331.36,,0.0,,,,,,,,
10-May-2012,00:00,10-May-2012,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.18,12.02,,,33.64,20.09,0.51,969.95,,,,,6.71,42.0,49.29,0.0,,31.07,,0.0,0.0,0.0,0.0,,,5.0,,,247.64,,0.0,,,,,,,,
10-May-2012,00:15,10-May-2012,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.86,18.24,,,33.6,20.38,0.51,969.8,,,,,7.93,41.79,50.0,0.0,,31.21,,0.0,0.0,0.0,0.0,,,4.99,,,199.57,,0.0,,,,,,,,
10-May-2012,00:30,10-May-2012,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.49,14.33,,,33.38,20.72,0.51,969.91,,,,,4.0,38.2,42.93,0.0,,33.27,,0.0,0.0,0.0,0.0,,,5.0,,,172.27,,0.0,,,,,,,,
10-May-2012,00:45,10-May-2012,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.23,10.91,,,33.25,21.49,0.52,969.54,,,,,2.29,34.14,36.79,0.05,,36.14,,0.0,0.0,0.0,0.0,,,5.0,,,173.71,,0.0,,,,,,,,
10-May-2012,01:00,10-May-2012,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.97,15.43,,,33.33,21.82,0.51,970.21,,,,,1.0,26.5,27.93,0.0,,41.79,,0.0,0.0,0.0,0.0,,,4.99,,,134.79,,0.0,,,,,,,,
10-May-2012,01:15,10-May-2012,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.76,16.24,,,33.21,22.65,0.52,970.22,,,,,0.07,21.07,21.93,0.0,,44.6,,0.0,0.0,0.0,0.0,,,4.98,,,100.13,,0.0,,,,,,,,
10-May-2012,01:30,10-May-2012,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.64,21.27,,,32.96,23.87,0.51,970.37,,,,,0.14,19.57,20.21,0.0,,43.93,,0.0,0.0,0.0,0.0,,,4.98,,,79.14,,0.0,,,,,,,,
10-May-2012,01:45,10-May-2012,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.82,17.93,,,32.72,25.36,0.52,969.64,,,,,0.0,19.64,19.93,0.0,,44.07,,0.0,0.0,0.0,0.0,,,4.98,,,62.71,,0.0,,,,,,,,
10-May-2012,02:00,10-May-2012,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.69,17.82,,,32.47,26.21,0.52,968.92,,,,,0.0,19.87,20.2,0.0,,43.67,,0.0,0.0,0.0,0.0,,,4.99,,,55.33,,0.0,,,,,,,,
10-May-2012,02:15,10-May-2012,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.04,20.02,,,32.21,27.49,0.52,968.57,,,,,0.21,19.71,20.71,0.0,,43.29,,0.0,0.0,0.0,0.0,,,4.98,,,48.86,,0.0,,,,,,,,
10-May-2012,02:30,10-May-2012,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.14,15.11,,,31.99,28.93,0.53,968.66,,,,,0.4,20.33,21.27,0.0,,41.2,,0.0,0.0,0.0,0.0,,,4.99,,,45.2,,0.0,,,,,,,,
10-May-2012,02:45,10-May-2012,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.74,15.37,,,31.85,30.17,0.54,969.66,,,,,0.2,21.47,22.33,0.0,,40.13,,0.0,0.0,0.0,0.0,,,4.99,,,39.93,,0.0,,,,,,,,
10-May-2012,03:00,10-May-2012,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.15,13.18,,,31.69,30.78,0.53,969.59,,,,,0.57,21.0,22.0,0.0,,38.86,,0.0,0.0,0.0,0.0,,,4.99,,,22.64,,0.0,,,,,,,,
10-May-2012,03:15,10-May-2012,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.59,16.03,,,31.52,31.88,0.54,968.9,,,,,0.5,21.43,22.43,0.0,,38.07,,0.0,0.0,0.0,0.0,,,5.0,,,41.86,,0.0,,,,,,,,
10-May-2012,03:30,10-May-2012,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.5,18.1,,,31.32,33.81,0.54,968.85,,,,,0.14,21.43,22.29,0.0,,36.64,,0.0,0.0,0.0,0.0,,,5.0,,,38.21,,0.0,,,,,,,,
10-May-2012,03:45,10-May-2012,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.35,16.12,,,31.12,35.7,0.54,969.6,,,,,0.86,18.5,19.64,0.0,,35.21,,0.0,0.0,0.0,0.0,,,4.99,,,34.86,,0.0,,,,,,,,
10-May-2012,04:00,10-May-2012,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.75,9.96,,,30.98,37.08,0.54,970.5,,,,,1.0,16.6,18.2,0.0,,33.0,,0.0,0.0,0.0,0.0,,,4.99,,,31.2,,0.0,,,,,,,,
10-May-2012,04:15,10-May-2012,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.11,16.2,,,30.82,38.07,0.54,971.03,,,,,0.73,16.47,17.8,0.0,,31.67,,0.0,0.0,0.0,0.0,,,4.99,,,27.93,,0.0,,,,,,,,
10-May-2012,04:30,10-May-2012,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.85,15.3,,,30.59,39.72,0.55,971.64,,,,,0.27,16.2,17.13,0.0,,30.47,,0.0,0.0,0.0,0.0,,,4.99,,,25.8,,0.0,,,,,,,,
10-May-2012,04:45,10-May-2012,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.05,14.98,,,30.42,40.63,0.54,973.07,,,,,0.2,16.07,17.0,0.0,,29.27,,0.0,0.0,0.0,0.0,,,4.98,,,24.73,,0.0,,,,,,,,
10-May-2012,05:00,10-May-2012,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.48,16.23,,,30.28,41.87,0.54,973.94,,,,,0.21,14.79,15.79,1.08,,27.07,,0.0,0.0,0.0,0.0,,,4.98,,,22.64,,0.0,,,,,,,,
10-May-2012,05:15,10-May-2012,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.68,9.61,,,30.19,42.73,0.54,974.43,,,,,0.86,14.0,15.0,4.57,,28.79,,0.0,0.0,0.0,0.0,,,4.98,,,17.93,,0.0,,,,,,,,
10-May-2012,05:30,10-May-2012,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.8,14.06,,,30.13,43.4,0.63,975.0,,,,,0.64,13.86,14.86,5.59,,30.36,,0.0,0.0,0.0,0.0,,,4.99,,,18.57,,0.0,,,,,,,,
10-May-2012,05:45,10-May-2012,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.59,12.56,,,29.98,43.86,1.55,975.81,,,,,0.5,14.14,15.14,5.41,,32.5,,0.0,0.0,0.0,0.0,,,4.97,,,19.14,,0.0,,,,,,,,
10-May-2012,06:00,10-May-2012,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.78,13.92,,,29.86,44.19,6.0,976.86,,,,,1.0,14.71,16.29,6.42,,29.57,,0.0,0.0,0.0,0.0,,,4.99,,,18.79,,0.0,,,,,,,,
10-May-2012,06:15,10-May-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.61,19.38,,,29.64,44.54,15.51,977.76,,,,,1.64,16.0,18.0,6.51,,30.07,,0.0,0.0,0.0,0.0,,,4.98,,,19.79,,0.0,,,,,,,,
10-May-2012,06:30,10-May-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.39,9.86,,,29.45,44.72,32.06,978.73,,,,,1.27,15.2,17.07,6.57,,34.07,,0.0,0.0,0.0,0.0,,,4.97,,,21.13,,0.0,,,,,,,,
10-May-2012,06:45,10-May-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.71,14.97,,,29.47,44.8,53.42,979.91,,,,,1.86,15.57,17.64,6.92,,33.36,,0.0,0.0,0.0,0.0,,,4.98,,,21.29,,0.0,,,,,,,,
10-May-2012,07:00,10-May-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.39,26.26,,,29.38,45.13,66.42,980.44,,,,,2.0,14.33,16.67,7.2,,32.67,,0.0,0.0,0.0,0.0,,,4.99,,,20.67,,0.0,,,,,,,,
10-May-2012,07:15,10-May-2012,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,07:30,10-May-2012,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,07:45,10-May-2012,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,08:00,10-May-2012,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,08:15,10-May-2012,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,08:30,10-May-2012,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,08:45,10-May-2012,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,09:00,10-May-2012,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,09:15,10-May-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,09:30,10-May-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,09:45,10-May-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,10:00,10-May-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,10:15,10-May-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,10:30,10-May-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,10:45,10-May-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,11:00,10-May-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,11:15,10-May-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,11:30,10-May-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,11:45,10-May-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,12:00,10-May-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,12:15,10-May-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,12:30,10-May-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,12:45,10-May-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,13:00,10-May-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,13:15,10-May-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,13:30,10-May-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,13:45,10-May-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,14:00,10-May-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,14:15,10-May-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,14:30,10-May-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,14:45,10-May-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,15:00,10-May-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,15:15,10-May-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,15:30,10-May-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,15:45,10-May-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,16:00,10-May-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,16:15,10-May-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,16:30,10-May-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,16:45,10-May-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,17:00,10-May-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,17:15,10-May-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,17:30,10-May-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,17:45,10-May-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,18:00,10-May-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,18:15,10-May-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,18:30,10-May-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,18:45,10-May-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,19:00,10-May-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,19:15,10-May-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,19:30,10-May-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,19:45,10-May-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,20:00,10-May-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,20:15,10-May-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,20:30,10-May-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,20:45,10-May-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,21:00,10-May-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,21:15,10-May-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,21:30,10-May-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,21:45,10-May-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,22:00,10-May-2012,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,22:15,10-May-2012,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,22:30,10-May-2012,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,22:45,10-May-2012,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,23:00,10-May-2012,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,23:15,10-May-2012,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,23:30,10-May-2012,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2012,23:45,11-May-2012,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,00:00,11-May-2012,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,00:15,11-May-2012,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,00:30,11-May-2012,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,00:45,11-May-2012,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,01:00,11-May-2012,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,01:15,11-May-2012,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,01:30,11-May-2012,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,01:45,11-May-2012,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,02:00,11-May-2012,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,02:15,11-May-2012,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,02:30,11-May-2012,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,02:45,11-May-2012,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,03:00,11-May-2012,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,03:15,11-May-2012,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,03:30,11-May-2012,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,03:45,11-May-2012,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,04:00,11-May-2012,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,04:15,11-May-2012,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,04:30,11-May-2012,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,04:45,11-May-2012,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,05:00,11-May-2012,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,05:15,11-May-2012,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,05:30,11-May-2012,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,05:45,11-May-2012,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,06:00,11-May-2012,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,06:15,11-May-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,06:30,11-May-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,06:45,11-May-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2012,07:00,11-May-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
