From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2012,20:15,07-Jul-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,85.66,,,,86.73,34.6,1009.56,,,,767.92,40.97,0.58,40.91,775.59,,,,,,,,,,,,0.45,9.03,,,,,,,,,,
07-Jul-2012,20:30,07-Jul-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,76.57,,,,87.29,34.61,1009.69,,,,767.92,17.03,1.42,18.59,771.88,,,,,,,,,,,,1.09,10.17,,,,,,,,,,
07-Jul-2012,20:45,07-Jul-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,82.31,,,,87.48,34.6,1009.77,,,,1149.73,6.54,3.95,10.54,531.0,,,,,,,,,,,,0.64,10.69,,,,,,,,,,
07-Jul-2012,21:00,07-Jul-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,87.58,,,,88.05,34.62,1009.89,,,,2530.13,8.3,2.04,10.32,417.13,,,,,,,,,,,,,9.82,,,,,,,,,,
07-Jul-2012,21:15,07-Jul-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,83.83,,,,88.39,34.64,1009.95,,,,2530.13,12.47,2.89,15.45,427.42,,,,,,,,,,,,,7.52,,,,,,,,,,
07-Jul-2012,21:30,07-Jul-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,88.35,,,,89.08,34.64,1010.0,,,,2530.13,10.37,1.32,11.57,333.39,,,,,,,,,,,,0.16,5.86,,,,,,,,,,
07-Jul-2012,21:45,07-Jul-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,89.15,,,,89.83,34.64,1010.06,,,,2284.14,14.46,1.59,16.04,419.37,,,,,,,,,,,,0.66,5.01,,,,,,,,,,
07-Jul-2012,22:00,07-Jul-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,73.17,,,,90.19,34.63,1010.21,,,,1265.06,2.0,1.59,2.14,403.69,,,,,,,,,,,,0.15,4.35,,,,,,,,,,
07-Jul-2012,22:15,07-Jul-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,80.68,,,,90.54,34.63,1010.41,,,,1265.06,3.12,1.68,4.69,519.07,,,,,,,,,,,,,6.03,,,,,,,,,,
07-Jul-2012,22:30,07-Jul-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,69.85,,,,91.05,34.64,1010.53,,,,1265.06,9.8,2.36,12.16,571.99,,,,,,,,,,,,0.34,5.77,,,,,,,,,,
07-Jul-2012,22:45,07-Jul-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,63.74,,,,91.77,34.64,1010.61,,,,1142.07,57.32,0.87,57.46,739.39,,,,,,,,,,,,0.94,6.13,,,,,,,,,,
07-Jul-2012,23:00,07-Jul-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,66.95,,,,92.23,34.64,1010.74,,,,632.53,37.37,1.86,39.18,523.78,,,,,,,,,,,,,7.74,,,,,,,,,,
07-Jul-2012,23:15,07-Jul-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,59.35,,,,92.6,34.64,1010.72,,,,632.53,15.96,1.3,16.91,318.22,,,,,,,,,,,,,7.59,,,,,,,,,,
07-Jul-2012,23:30,07-Jul-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,54.96,,,,92.85,34.65,1010.71,,,,632.53,5.85,2.37,8.01,406.1,,,,,,,,,,,,0.01,8.7,,,,,,,,,,
07-Jul-2012,23:45,08-Jul-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,55.41,,,,93.14,34.66,1010.8,,,,629.55,17.72,0.49,17.86,234.17,,,,,,,,,,,,0.2,8.87,,,,,,,,,,
08-Jul-2012,00:00,08-Jul-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,51.99,,,,93.53,34.66,1010.79,,,,618.79,3.0,3.41,6.33,217.18,,,,,,,,,,,,,7.99,,,,,,,,,,
08-Jul-2012,00:15,08-Jul-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,56.02,,,,93.86,34.66,1010.7,,,,618.79,4.79,0.77,5.48,239.41,,,,,,,,,,,,,8.23,,,,,,,,,,
08-Jul-2012,00:30,08-Jul-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,36.73,,,,94.02,34.66,1010.66,,,,618.79,8.47,0.29,8.24,215.05,,,,,,,,,,,,,7.45,,,,,,,,,,
08-Jul-2012,00:45,08-Jul-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,33.95,,,,94.12,34.66,1010.49,,,,933.08,10.26,2.26,12.49,133.97,,,,,,,,,,,,,6.65,,,,,,,,,,
08-Jul-2012,01:00,08-Jul-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,38.33,,,,94.27,34.66,1010.31,,,,2235.12,14.94,2.73,17.69,92.7,,,,,,,,,,,,0.25,7.86,,,,,,,,,,
08-Jul-2012,01:15,08-Jul-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,34.79,,,,94.47,34.66,1010.2,,,,2235.12,8.5,1.85,10.23,179.03,,,,,,,,,,,,0.02,7.59,,,,,,,,,,
08-Jul-2012,01:30,08-Jul-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,37.79,,,,94.5,34.66,1010.08,,,,2235.12,17.42,0.64,17.81,152.27,,,,,,,,,,,,0.13,9.56,,,,,,,,,,
08-Jul-2012,01:45,08-Jul-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,43.04,,,,94.68,34.67,1009.9,,,,1992.98,19.42,0.46,19.57,124.95,,,,,,,,,,,,0.07,9.09,,,,,,,,,,
08-Jul-2012,02:00,08-Jul-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,25.46,,,,95.0,34.68,1009.77,,,,1117.56,22.71,0.08,21.55,119.15,,,,,,,,,,,,0.11,9.65,,,,,,,,,,
08-Jul-2012,02:15,08-Jul-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,29.77,,,,95.21,34.7,1009.63,,,,1117.56,22.29,0.62,22.85,105.4,,,,,,,,,,,,,8.44,,,,,,,,,,
08-Jul-2012,02:30,08-Jul-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,28.64,,,,95.25,34.69,1009.68,,,,1117.56,13.3,0.46,13.62,70.62,,,,,,,,,,,,0.15,8.63,,,,,,,,,,
08-Jul-2012,02:45,08-Jul-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,35.5,,,,95.12,34.68,1009.47,,,,1117.42,15.44,0.39,14.78,85.19,,,,,,,,,,,,0.02,7.56,,,,,,,,,,
08-Jul-2012,03:00,08-Jul-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,47.13,,,,95.2,34.69,1009.44,,,,1116.86,11.9,1.06,13.0,77.63,,,,,,,,,,,,0.07,6.05,,,,,,,,,,
08-Jul-2012,03:15,08-Jul-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,22.58,,,,95.28,34.67,1009.36,,,,1116.86,10.29,0.53,10.72,131.74,,,,,,,,,,,,,6.45,,,,,,,,,,
08-Jul-2012,03:30,08-Jul-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,23.05,,,,95.37,34.66,1009.37,,,,1116.86,8.4,1.35,9.77,311.31,,,,,,,,,,,,,5.97,,,,,,,,,,
08-Jul-2012,03:45,08-Jul-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,127.39,,,,95.37,34.66,1009.29,,,,1008.28,13.5,3.63,17.12,314.75,,,,,,,,,,,,0.03,5.99,,,,,,,,,,
08-Jul-2012,04:00,08-Jul-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,21.16,,,,95.61,34.67,1009.28,,,,558.43,14.01,4.79,18.76,361.0,,,,,,,,,,,,0.17,6.06,,,,,,,,,,
08-Jul-2012,04:15,08-Jul-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,24.83,,,,95.86,34.66,1009.25,,,,558.43,7.71,5.03,12.68,271.71,,,,,,,,,,,,0.03,5.75,,,,,,,,,,
08-Jul-2012,04:30,08-Jul-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,21.75,,,,95.7,34.66,1009.12,,,,558.43,9.9,2.26,12.0,297.46,,,,,,,,,,,,,5.67,,,,,,,,,,
08-Jul-2012,04:45,08-Jul-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,11.64,,,,95.9,34.66,1009.24,,,,504.14,13.78,5.21,19.08,266.61,,,,,,,,,,,,,6.54,,,,,,,,,,
08-Jul-2012,05:00,08-Jul-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,19.26,,,,96.06,34.73,1009.32,,,,279.21,7.22,1.41,8.64,295.44,,,,,,,,,,,,0.86,9.23,,,,,,,,,,
08-Jul-2012,05:15,08-Jul-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,21.66,,,,96.11,36.32,1009.28,,,,279.21,4.82,1.0,5.78,245.29,,,,,,,,,,,,0.92,8.5,,,,,,,,,,
08-Jul-2012,05:30,08-Jul-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,29.41,,,,96.16,40.64,1009.43,,,,279.21,4.84,2.18,6.15,363.51,,,,,,,,,,,,,8.96,,,,,,,,,,
08-Jul-2012,05:45,08-Jul-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,50.54,,,,96.11,58.39,1009.68,,,,496.06,11.81,2.1,13.88,357.54,,,,,,,,,,,,0.08,6.65,,,,,,,,,,
08-Jul-2012,06:00,08-Jul-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,62.02,,,,95.83,74.62,1009.75,,,,1280.04,12.16,4.05,16.18,342.25,,,,,,,,,,,,0.05,6.51,,,,,,,,,,
08-Jul-2012,06:15,08-Jul-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,49.98,,,,95.04,99.69,1009.85,,,,1280.04,9.31,1.3,10.44,386.56,,,,,,,,,,,,0.51,8.1,,,,,,,,,,
08-Jul-2012,06:30,08-Jul-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,35.67,,,,93.97,109.94,1010.04,,,,1280.04,10.92,2.5,13.05,360.57,,,,,,,,,,,,,6.6,,,,,,,,,,
08-Jul-2012,06:45,08-Jul-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,39.89,,,,92.54,160.88,1010.2,,,,1141.37,13.97,5.05,19.02,330.65,,,,,,,,,,,,,8.43,,,,,,,,,,
08-Jul-2012,07:00,08-Jul-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,55.82,,,,90.25,178.36,1010.32,,,,640.02,11.82,2.33,14.17,429.95,,,,,,,,,,,,0.02,7.23,,,,,,,,,,
08-Jul-2012,07:15,08-Jul-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,66.71,,,,90.03,220.22,1010.45,,,,640.02,8.57,0.38,8.24,357.97,,,,,,,,,,,,0.24,6.76,,,,,,,,,,
08-Jul-2012,07:30,08-Jul-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,80.48,,,,88.65,202.56,1010.58,,,,640.02,11.71,1.51,13.18,651.39,,,,,,,,,,,,0.01,7.08,,,,,,,,,,
08-Jul-2012,07:45,08-Jul-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,84.68,,,,88.33,204.23,1010.53,,,,845.03,28.08,1.37,26.86,567.59,,,,,,,,,,,,2.31,7.75,,,,,,,,,,
08-Jul-2012,08:00,08-Jul-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,66.09,,,,87.89,230.5,1010.5,,,,1694.38,50.88,5.84,56.91,568.52,,,,,,,,,,,,0.99,7.46,,,,,,,,,,
08-Jul-2012,08:15,08-Jul-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,92.66,,,,85.94,230.32,1010.62,,,,1694.38,28.81,3.53,32.1,586.83,,,,,,,,,,,,3.16,6.65,,,,,,,,,,
08-Jul-2012,08:30,08-Jul-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,79.07,,,,85.0,215.77,1010.52,,,,1694.38,11.82,1.59,13.51,591.3,,,,,,,,,,,,0.13,6.97,,,,,,,,,,
08-Jul-2012,08:45,08-Jul-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,75.63,,,,83.2,458.83,1010.71,,,,1515.98,17.51,0.48,16.69,505.8,,,,,,,,,,,,1.65,6.48,,,,,,,,,,
08-Jul-2012,09:00,08-Jul-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,77.64,,,,81.93,331.16,1010.78,,,,870.98,15.68,6.2,17.6,584.78,,,,,,,,,,,,5.51,8.95,,,,,,,,,,
08-Jul-2012,09:15,08-Jul-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,74.91,,,,80.81,332.76,1010.89,,,,870.98,59.66,2.51,62.08,684.54,,,,,,,,,,,,1.71,4.17,,,,,,,,,,
08-Jul-2012,09:30,08-Jul-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,58.67,,,,81.89,242.94,1011.03,,,,870.98,22.39,4.73,27.12,777.83,,,,,,,,,,,,,3.75,,,,,,,,,,
08-Jul-2012,09:45,08-Jul-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,46.89,,,,81.98,318.49,1011.29,,,,799.6,26.51,4.24,27.87,829.85,,,,,,,,,,,,1.65,2.85,,,,,,,,,,
08-Jul-2012,10:00,08-Jul-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,40.86,,,,81.61,269.77,1011.63,,,,541.54,22.58,,17.76,770.32,,,,,,,,,,,,0.62,2.13,,,,,,,,,,
08-Jul-2012,10:15,08-Jul-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,55.49,,,,80.67,348.05,1011.83,,,,541.54,12.99,1.8,14.48,819.3,,,,,,,,,,,,0.03,3.28,,,,,,,,,,
08-Jul-2012,10:30,08-Jul-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,56.2,,,,79.33,514.78,1012.07,,,,541.54,26.32,13.65,36.96,663.21,,,,,,,,,,,,6.24,4.53,,,,,,,,,,
08-Jul-2012,10:45,08-Jul-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,61.63,,,,77.78,353.86,1012.3,,,,517.59,36.32,,32.4,734.84,,,,,,,,,,,,,3.69,,,,,,,,,,
08-Jul-2012,11:00,08-Jul-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,43.52,,,,78.21,365.0,1012.33,,,,430.99,13.78,0.01,12.25,810.45,,,,,,,,,,,,0.04,6.97,,,,,,,,,,
08-Jul-2012,11:15,08-Jul-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,58.36,,,,78.8,343.04,1012.21,,,,430.99,19.37,2.35,20.56,811.14,,,,,,,,,,,,0.94,5.81,,,,,,,,,,
08-Jul-2012,11:30,08-Jul-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,41.1,,,,78.29,378.43,1012.11,,,,430.99,19.91,6.09,25.96,262.54,,,,,,,,,,,,,5.48,,,,,,,,,,
08-Jul-2012,11:45,08-Jul-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,55.39,,,,79.32,515.64,1012.1,,,,823.18,29.75,4.95,34.38,214.57,,,,,,,,,,,,,4.57,,,,,,,,,,
08-Jul-2012,12:00,08-Jul-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,12:15,08-Jul-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,57.99,,,,76.16,867.67,1011.94,,,,2241.09,,37.82,,,,,,,,,,,,,,5.2,9.0,,,,,,,,,,
08-Jul-2012,12:30,08-Jul-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,63.09,,,,77.05,434.97,1012.0,,,,2241.09,,3.86,,,,,,,,,,,,,,7.89,8.0,,,,,,,,,,
08-Jul-2012,12:45,08-Jul-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,53.45,,,,75.63,571.24,1011.87,,,,2103.14,,2.54,,,,,,,,,,,,,,1.18,4.99,,,,,,,,,,
08-Jul-2012,13:00,08-Jul-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,52.16,,,,75.76,700.49,1011.8,,,,1531.64,2.0,3.68,2.74,2.63,,,,,,,,,,,,,9.49,,,,,,,,,,
08-Jul-2012,13:15,08-Jul-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,61.77,,,,76.86,587.08,1011.62,,,,1531.64,8.13,4.85,13.0,12.06,,,,,,,,,,,,,10.81,,,,,,,,,,
08-Jul-2012,13:30,08-Jul-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,59.53,,,,76.87,236.19,1011.31,,,,1531.64,12.66,5.38,16.38,27.59,,,,,,,,,,,,3.01,13.23,,,,,,,,,,
08-Jul-2012,13:45,08-Jul-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,85.48,,,,77.17,240.81,1011.03,,,,1365.71,27.56,,18.73,39.57,,,,,,,,,,,,10.15,13.8,,,,,,,,,,
08-Jul-2012,14:00,08-Jul-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,79.54,,,,77.16,220.43,1011.06,,,,765.82,16.65,0.31,15.94,24.09,,,,,,,,,,,,0.84,14.15,,,,,,,,,,
08-Jul-2012,14:15,08-Jul-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,67.06,,,,75.99,251.83,1011.09,,,,765.82,7.73,1.86,8.92,52.56,,,,,,,,,,,,0.58,14.93,,,,,,,,,,
08-Jul-2012,14:30,08-Jul-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,52.25,,,,75.54,277.19,1010.78,,,,765.82,6.31,6.57,12.75,49.01,,,,,,,,,,,,0.2,16.68,,,,,,,,,,
08-Jul-2012,14:45,08-Jul-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,86.32,,,,73.96,381.65,1010.68,,,,1075.21,4.92,4.51,8.88,21.99,,,,,,,,,,,,,15.88,,,,,,,,,,
08-Jul-2012,15:00,08-Jul-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,106.63,,,,73.63,500.73,1010.47,,,,2356.99,9.81,1.63,9.85,159.37,,,,,,,,,,,,,10.68,,,,,,,,,,
08-Jul-2012,15:15,08-Jul-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,101.38,,,,72.27,430.89,1010.33,,,,2356.99,8.27,1.03,8.95,83.49,,,,,,,,,,,,0.02,10.8,,,,,,,,,,
08-Jul-2012,15:30,08-Jul-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,94.81,,,,71.05,531.88,1010.1,,,,2356.99,13.27,2.82,15.83,157.56,,,,,,,,,,,,0.46,12.13,,,,,,,,,,
08-Jul-2012,15:45,08-Jul-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,90.34,,,,70.45,522.4,1010.25,,,,2216.68,15.73,1.91,16.71,143.13,,,,,,,,,,,,2.11,10.98,,,,,,,,,,
08-Jul-2012,16:00,08-Jul-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,106.9,,,,70.91,439.03,1010.03,,,,1635.4,10.38,2.47,12.49,231.69,,,,,,,,,,,,1.66,12.07,,,,,,,,,,
08-Jul-2012,16:15,08-Jul-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,102.33,,,,72.11,378.57,1009.78,,,,1635.4,21.59,5.64,27.23,151.21,,,,,,,,,,,,0.58,11.92,,,,,,,,,,
08-Jul-2012,16:30,08-Jul-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,66.49,,,,72.17,344.43,1009.81,,,,1635.4,26.98,3.6,30.57,256.7,,,,,,,,,,,,0.01,11.49,,,,,,,,,,
08-Jul-2012,16:45,08-Jul-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,84.79,,,,72.34,311.31,1009.86,,,,1476.4,21.94,2.98,24.92,110.15,,,,,,,,,,,,0.08,12.11,,,,,,,,,,
08-Jul-2012,17:00,08-Jul-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,76.03,,,,71.98,275.26,1009.84,,,,817.7,7.48,4.98,12.49,152.51,,,,,,,,,,,,,9.96,,,,,,,,,,
08-Jul-2012,17:15,08-Jul-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,51.6,,,,72.52,235.61,1009.79,,,,817.7,3.91,5.4,8.32,100.95,,,,,,,,,,,,,6.84,,,,,,,,,,
08-Jul-2012,17:30,08-Jul-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,36.35,,,,75.16,127.09,1009.62,,,,817.7,0.18,3.08,0.82,106.95,,,,,,,,,,,,,7.38,,,,,,,,,,
08-Jul-2012,17:45,08-Jul-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,55.13,,,,75.88,150.66,1009.31,,,,1067.93,9.74,4.01,13.16,197.41,,,,,,,,,,,,,6.73,,,,,,,,,,
08-Jul-2012,18:00,08-Jul-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,69.61,,,,76.01,134.77,1008.91,,,,2104.59,15.84,2.55,18.35,166.96,,,,,,,,,,,,0.99,6.59,,,,,,,,,,
08-Jul-2012,18:15,08-Jul-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,71.49,,,,75.88,134.03,1008.68,,,,2104.59,11.03,3.14,13.75,86.05,,,,,,,,,,,,0.5,7.18,,,,,,,,,,
08-Jul-2012,18:30,08-Jul-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,65.49,,,,75.65,116.71,1009.04,,,,2104.59,21.97,4.69,26.65,142.93,,,,,,,,,,,,,7.09,,,,,,,,,,
08-Jul-2012,18:45,08-Jul-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,64.52,,,,76.15,76.77,1009.27,,,,1899.98,19.01,3.13,22.12,197.73,,,,,,,,,,,,0.02,6.96,,,,,,,,,,
08-Jul-2012,19:00,08-Jul-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,73.23,,,,75.76,48.66,1009.53,,,,1052.3,13.53,2.84,16.31,88.49,,,,,,,,,,,,,7.27,,,,,,,,,,
08-Jul-2012,19:15,08-Jul-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,65.47,,,,76.59,37.94,1009.77,,,,1052.3,11.98,2.37,14.41,68.64,,,,,,,,,,,,,5.56,,,,,,,,,,
08-Jul-2012,19:30,08-Jul-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,72.6,,,,77.21,35.15,1009.91,,,,1052.3,13.28,3.86,17.12,195.73,,,,,,,,,,,,0.45,5.59,,,,,,,,,,
08-Jul-2012,19:45,08-Jul-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,79.54,,,,77.79,34.49,1010.08,,,,1002.5,4.39,3.77,7.18,463.23,,,,,,,,,,,,,5.39,,,,,,,,,,
08-Jul-2012,20:00,08-Jul-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,73.83,,,,78.38,34.49,1010.45,,,,796.19,6.69,2.82,9.6,569.53,,,,,,,,,,,,,5.36,,,,,,,,,,
08-Jul-2012,20:15,08-Jul-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,79.9,,,,78.9,34.49,1010.73,,,,796.19,6.48,1.31,7.61,470.49,,,,,,,,,,,,,5.48,,,,,,,,,,
08-Jul-2012,20:30,08-Jul-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,102.01,,,,79.72,34.49,1010.64,,,,796.19,,5.73,1.5,273.45,,,,,,,,,,,,0.14,5.02,,,,,,,,,,
08-Jul-2012,20:45,08-Jul-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,114.1,,,,80.52,34.49,1010.9,,,,1004.09,,4.89,1.14,144.84,,,,,,,,,,,,0.24,5.51,,,,,,,,,,
08-Jul-2012,21:00,08-Jul-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,112.48,,,,80.55,34.49,1011.05,,,,1865.39,1.31,3.35,2.42,51.41,,,,,,,,,,,,0.13,7.14,,,,,,,,,,
