From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2012,16:45,05-Mar-2012,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.11,118.47,,,,29.45,255.73,747.07,,,,,4.32,18.48,22.8,0.36,,20.31,,0.08,0.31,,0.14,,,,,,5.68,32.64,,0.0,,,,,,,
05-Mar-2012,17:00,05-Mar-2012,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.98,109.36,,,,29.4,201.23,747.04,,,,,4.45,19.06,23.51,0.38,,19.64,,0.09,0.31,,0.14,,,,,,5.97,32.48,,0.0,,,,,,,
05-Mar-2012,17:15,05-Mar-2012,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,118.29,,,,30.01,151.44,747.0,,,,,4.51,19.9,24.41,0.45,,18.79,,0.09,0.31,,0.14,,,,,,6.39,32.16,,0.0,,,,,,,
05-Mar-2012,17:30,05-Mar-2012,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.08,110.07,,,,30.31,109.27,746.97,,,,,4.76,22.33,27.09,0.55,,16.93,,0.09,0.33,,0.14,,,,,,5.71,31.91,,0.0,,,,,,,
05-Mar-2012,17:45,05-Mar-2012,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,116.81,,,,30.75,74.01,746.93,,,,,5.26,26.79,32.05,0.65,,11.52,,0.09,0.37,,0.15,,,,,,5.71,31.54,,0.0,,,,,,,
05-Mar-2012,18:00,05-Mar-2012,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.08,120.94,,,,31.41,46.02,746.9,,,,,5.3,30.02,35.31,0.71,,9.25,,0.09,0.46,,0.16,,,,,,5.97,31.11,,0.0,,,,,,,
05-Mar-2012,18:15,05-Mar-2012,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.19,114.93,,,,32.21,29.72,746.89,,,,,5.95,32.76,38.71,0.78,,6.9,,0.1,0.54,,0.18,,,,,,6.11,30.6,,0.0,,,,,,,
05-Mar-2012,18:30,05-Mar-2012,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,118.25,,,,32.84,24.18,746.83,,,,,5.93,35.81,41.74,0.85,,6.05,,0.1,0.59,,0.2,,,,,,6.43,30.1,,0.0,,,,,,,
05-Mar-2012,18:45,05-Mar-2012,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,114.6,,,,33.51,22.84,746.8,,,,,6.87,38.64,45.51,0.95,,4.35,,0.11,0.65,,0.21,,,,,,7.12,29.65,,0.0,,,,,,,
05-Mar-2012,19:00,05-Mar-2012,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,111.66,,,,34.23,22.75,746.78,,,,,8.3,43.33,51.62,1.08,,2.08,,0.12,0.73,,0.22,,,,,,7.23,29.24,,0.0,,,,,,,
05-Mar-2012,19:15,05-Mar-2012,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,111.91,,,,34.44,22.69,746.78,,,,,8.21,50.64,58.85,1.22,,1.98,,0.12,0.81,,0.23,,,,,,8.1,29.02,,0.0,,,,,,,
05-Mar-2012,19:30,05-Mar-2012,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,113.43,,,,34.06,22.65,746.77,,,,,7.98,54.4,62.38,1.37,,1.98,,0.13,0.92,,0.24,,,,,,7.79,28.89,,0.0,,,,,,,
05-Mar-2012,19:45,05-Mar-2012,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,123.82,,,,33.62,22.51,746.78,,,,,6.76,57.53,64.29,1.45,,2.51,,0.14,1.02,,0.27,,,,,,8.39,28.82,,0.0,,,,,,,
05-Mar-2012,20:00,05-Mar-2012,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.51,125.32,,,,33.36,22.63,746.78,,,,,6.41,54.99,61.4,1.45,,3.43,,0.15,1.11,,0.29,,,,,,8.31,28.73,,0.0,,,,,,,
05-Mar-2012,20:15,05-Mar-2012,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.66,133.93,,,,33.19,23.26,746.78,,,,,4.32,51.0,55.31,1.43,,4.4,,0.15,1.19,,0.3,,,,,,7.24,28.56,,0.0,,,,,,,
05-Mar-2012,20:30,05-Mar-2012,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.05,143.26,,,,33.39,22.54,746.75,,,,,4.65,48.76,53.41,1.42,,3.55,,0.15,1.19,,0.3,,,,,,7.06,28.28,,0.0,,,,,,,
05-Mar-2012,20:45,05-Mar-2012,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,157.12,,,,33.05,22.14,746.77,,,,,5.27,47.21,52.48,1.43,,5.7,,0.15,1.15,,0.28,,,,,,6.66,28.03,,0.0,,,,,,,
05-Mar-2012,21:00,05-Mar-2012,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.44,165.96,,,,31.38,21.96,746.79,,,,,3.53,41.69,45.22,1.28,,11.51,,0.14,1.14,,0.27,,,,,,7.25,28.04,,0.0,,,,,,,
05-Mar-2012,21:15,05-Mar-2012,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.34,153.45,,,,30.61,21.86,746.8,,,,,3.43,34.97,38.4,1.09,,14.25,,0.15,1.14,,0.28,,,,,,7.66,28.03,,0.0,,,,,,,
05-Mar-2012,21:30,05-Mar-2012,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.58,157.74,,,,30.83,21.89,746.8,,,,,3.69,28.91,32.6,0.92,,15.26,,0.14,1.09,,0.27,,,,,,7.44,27.74,,0.0,,,,,,,
05-Mar-2012,21:45,05-Mar-2012,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,155.12,,,,31.76,21.8,746.77,,,,,3.52,24.89,28.41,0.78,,14.28,,0.14,1.0,,0.25,,,,,,7.15,27.15,,0.0,,,,,,,
05-Mar-2012,22:00,05-Mar-2012,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.68,152.49,,,,32.68,21.82,746.71,,,,,2.64,22.7,25.34,0.67,,13.71,,0.13,0.92,,0.23,,,,,,7.48,26.58,,0.0,,,,,,,
05-Mar-2012,22:15,05-Mar-2012,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.91,144.12,,,,33.18,21.83,746.66,,,,,2.63,21.47,24.1,0.6,,13.46,,0.12,0.84,,0.21,,,,,,7.28,26.22,,0.0,,,,,,,
05-Mar-2012,22:30,05-Mar-2012,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.23,145.27,,,,33.55,21.93,746.63,,,,,2.39,21.17,23.56,0.54,,12.38,,0.11,0.76,,0.19,,,,,,7.52,25.9,,0.0,,,,,,,
05-Mar-2012,22:45,05-Mar-2012,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,159.42,,,,33.45,21.88,746.59,,,,,2.61,20.47,23.08,0.49,,13.75,,0.1,0.69,,0.18,,,,,,6.33,25.66,,0.0,,,,,,,
05-Mar-2012,23:00,05-Mar-2012,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.64,146.22,,,,33.5,21.93,746.61,,,,,2.93,19.11,22.04,0.44,,14.14,,0.1,0.64,,0.17,,,,,,4.37,25.56,,0.0,,,,,,,
05-Mar-2012,23:15,05-Mar-2012,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.74,154.42,,,,34.11,21.85,746.59,,,,,3.17,19.0,22.17,0.41,,12.92,,0.1,0.6,,0.16,,,,,,2.89,25.25,,0.0,,,,,,,
05-Mar-2012,23:30,05-Mar-2012,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.32,167.48,,,,34.61,21.99,746.54,,,,,2.96,19.27,22.23,0.39,,12.07,,0.09,0.57,,0.15,,,,,,3.17,24.92,,0.0,,,,,,,
05-Mar-2012,23:45,06-Mar-2012,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.91,165.49,,,,34.97,22.12,746.52,,,,,3.8,20.56,24.36,0.36,,9.53,,0.09,0.54,,0.15,,,,,,4.61,24.63,,0.0,,,,,,,
06-Mar-2012,00:00,06-Mar-2012,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,168.41,,,,35.5,22.13,746.5,,,,,3.89,22.77,26.65,0.35,,9.59,,0.09,0.53,,0.14,,,,,,4.95,24.31,,0.0,,,,,,,
06-Mar-2012,00:15,06-Mar-2012,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.52,169.21,,,,36.2,22.48,746.52,,,,,3.94,23.94,27.88,0.35,,9.0,,0.09,0.58,,0.13,,,,,,6.51,23.93,,0.0,,,,,,,
06-Mar-2012,00:30,06-Mar-2012,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.22,157.76,,,,36.96,22.66,746.47,,,,,4.35,24.4,28.75,0.35,,8.7,,0.09,0.6,,0.12,,,,,,6.89,23.58,,0.0,,,,,,,
06-Mar-2012,00:45,06-Mar-2012,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,159.43,,,,37.55,22.71,746.37,,,,,3.91,24.18,28.09,0.33,,10.02,,0.09,0.67,,0.13,,,,,,6.33,23.32,,0.0,,,,,,,
06-Mar-2012,01:00,06-Mar-2012,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.91,155.51,,,,37.67,22.68,746.35,,,,,3.81,23.82,27.63,0.31,,11.99,,0.09,0.71,,0.13,,,,,,6.11,23.38,,0.0,,,,,,,
06-Mar-2012,01:15,06-Mar-2012,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.82,144.44,,,,38.2,22.66,746.34,,,,,4.45,21.84,26.3,0.29,,14.08,,0.09,0.66,,0.12,,,,,,6.3,23.29,,0.0,,,,,,,
06-Mar-2012,01:30,06-Mar-2012,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.99,153.98,,,,38.5,22.77,746.27,,,,,3.62,21.04,24.66,0.28,,13.3,,0.09,0.6,,0.12,,,,,,6.58,22.95,,0.0,,,,,,,
06-Mar-2012,01:45,06-Mar-2012,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,163.08,,,,38.55,22.75,746.24,,,,,3.6,20.27,23.87,0.28,,13.57,,0.09,0.55,,0.12,,,,,,6.39,22.84,,0.0,,,,,,,
06-Mar-2012,02:00,06-Mar-2012,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.84,155.54,,,,39.06,22.7,746.22,,,,,4.23,19.94,24.17,0.27,,13.75,,0.09,0.49,,0.11,,,,,,5.69,22.59,,0.0,,,,,,,
06-Mar-2012,02:15,06-Mar-2012,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,154.44,,,,40.18,22.72,746.16,,,,,4.19,20.23,24.41,0.27,,11.83,,0.09,0.45,,0.12,,,,,,5.81,22.01,,0.0,,,,,,,
06-Mar-2012,02:30,06-Mar-2012,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,164.72,,,,41.02,22.69,746.12,,,,,4.16,20.28,24.44,0.26,,11.55,,0.09,0.4,,0.11,,,,,,5.83,21.57,,0.0,,,,,,,
06-Mar-2012,02:45,06-Mar-2012,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.94,146.03,,,,41.8,22.71,746.06,,,,,4.1,20.68,24.78,0.25,,12.7,,0.09,0.37,,0.11,,,,,,5.48,21.22,,0.0,,,,,,,
06-Mar-2012,03:00,06-Mar-2012,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.53,153.91,,,,42.38,22.65,746.06,,,,,3.14,19.84,22.98,0.25,,12.4,,0.09,0.34,,0.11,,,,,,5.39,20.96,,0.0,,,,,,,
06-Mar-2012,03:15,06-Mar-2012,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.51,159.54,,,,42.88,22.71,746.04,,,,,4.09,19.89,23.98,0.24,,11.74,,0.08,0.31,,0.11,,,,,,5.79,20.76,,0.0,,,,,,,
06-Mar-2012,03:30,06-Mar-2012,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,163.28,,,,43.07,22.75,746.03,,,,,3.83,20.22,24.05,0.24,,11.71,,0.08,0.28,,0.11,,,,,,5.75,20.63,,0.0,,,,,,,
06-Mar-2012,03:45,06-Mar-2012,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.17,156.07,,,,43.42,22.81,746.01,,,,,3.75,20.7,24.44,0.24,,11.27,,0.08,0.27,,0.11,,,,,,5.44,20.52,,0.0,,,,,,,
06-Mar-2012,04:00,06-Mar-2012,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.05,161.15,,,,43.88,22.75,745.98,,,,,4.43,20.21,24.64,0.24,,11.64,,0.08,0.25,,0.11,,,,,,5.22,20.33,,0.0,,,,,,,
06-Mar-2012,04:15,06-Mar-2012,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.87,156.85,,,,44.4,23.11,745.95,,,,,3.28,19.15,22.43,0.24,,12.43,,0.08,0.22,,0.1,,,,,,5.51,20.11,,0.0,,,,,,,
06-Mar-2012,04:30,06-Mar-2012,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,138.7,,,,44.99,22.79,745.93,,,,,4.78,18.29,23.07,0.23,,11.88,,0.08,0.21,,0.09,,,,,,5.55,19.82,,0.0,,,,,,,
06-Mar-2012,04:45,06-Mar-2012,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,125.03,,,,44.88,22.54,745.93,,,,,4.25,18.65,22.9,0.23,,11.09,,0.08,0.19,,0.1,,,,,,5.94,19.81,,0.0,,,,,,,
06-Mar-2012,05:00,06-Mar-2012,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,145.06,,,,45.47,22.32,745.9,,,,,3.77,18.0,21.77,0.22,,12.14,,0.07,0.18,,0.1,,,,,,6.78,19.43,,0.0,,,,,,,
06-Mar-2012,05:15,06-Mar-2012,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.58,152.61,,,,46.08,22.32,745.88,,,,,4.48,17.46,21.94,0.22,,12.77,,0.07,0.18,,0.09,,,,,,7.53,19.17,,0.0,,,,,,,
06-Mar-2012,05:30,06-Mar-2012,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,176.84,,,,46.74,22.37,745.86,,,,,4.0,17.62,21.62,0.22,,11.93,,0.07,0.18,,0.09,,,,,,8.11,19.08,,0.0,,,,,,,
06-Mar-2012,05:45,06-Mar-2012,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,193.94,,,,47.46,22.38,745.92,,,,,4.71,18.34,23.05,0.23,,9.44,,0.07,0.18,,0.09,,,,,,7.88,19.32,,0.0,,,,,,,
06-Mar-2012,06:00,06-Mar-2012,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.65,156.74,,,,49.23,22.28,745.9,,,,,4.11,18.79,22.9,0.24,,397.38,,0.07,0.18,,0.1,,,,,,7.87,19.37,,0.0,,,,,,,
06-Mar-2012,06:15,06-Mar-2012,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.74,109.97,,,,50.2,22.41,745.96,,,,,3.92,20.29,24.21,0.27,,36.8,,0.07,0.18,,0.09,,,,,,7.83,19.24,,0.0,,,,,,,
06-Mar-2012,06:30,06-Mar-2012,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.11,120.43,,,,49.83,24.5,745.94,,,,,4.23,21.68,25.91,0.29,,168.98,,0.07,0.18,,0.09,,,,,,8.12,19.02,,0.0,,,,,,,
06-Mar-2012,06:45,06-Mar-2012,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.15,139.93,,,,50.05,33.52,745.89,,,,,4.95,21.83,26.78,0.31,,14.84,,0.07,0.19,,0.1,,,,,,8.05,18.65,,0.0,,,,,,,
06-Mar-2012,07:00,06-Mar-2012,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.81,143.36,,,,50.67,53.07,745.9,,,,,4.57,21.8,26.37,0.33,,7.69,,0.08,0.2,,0.09,,,,,,8.59,18.58,,0.0,,,,,,,
06-Mar-2012,07:15,06-Mar-2012,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.24,147.46,,,,51.18,77.98,745.9,,,,,4.36,21.54,25.9,0.36,,9.53,,0.08,0.21,,0.1,,,,,,8.24,18.86,,0.0,,,,,,,
06-Mar-2012,07:30,06-Mar-2012,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,187.76,,,,52.1,117.53,745.93,,,,,4.33,21.54,25.87,0.39,,9.69,,0.08,0.22,,0.1,,,,,,7.94,19.3,,0.0,,,,,,,
06-Mar-2012,07:45,06-Mar-2012,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,163.15,,,,52.86,161.3,745.99,,,,,4.5,21.98,26.48,0.42,,8.89,,0.08,0.23,,0.1,,,,,,7.92,19.97,,0.0,,,,,,,
06-Mar-2012,08:00,06-Mar-2012,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,191.83,,,,55.67,206.05,746.1,,,,,4.47,22.48,26.95,0.45,,9.59,,0.09,0.24,,0.1,,,,,,7.58,20.55,,0.0,,,,,,,
06-Mar-2012,08:15,06-Mar-2012,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.37,206.33,,,,58.31,253.03,746.13,,,,,4.3,23.39,27.68,0.48,,12.26,,0.09,0.26,,0.1,,,,,,5.43,20.79,,0.0,,,,,,,
06-Mar-2012,08:30,06-Mar-2012,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.25,202.7,,,,59.32,298.54,746.16,,,,,4.47,23.65,28.12,0.5,,15.08,,0.1,0.29,,0.1,,,,,,4.14,21.17,,0.0,,,,,,,
06-Mar-2012,08:45,06-Mar-2012,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.32,199.88,,,,59.57,341.66,746.18,,,,,5.12,13.37,12.2,0.22,,17.33,,0.1,0.32,,0.11,,,,,,3.96,21.47,,0.0,,,,,,,
06-Mar-2012,09:00,06-Mar-2012,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.93,177.64,,,,58.38,390.56,746.26,,,,,225.09,1.33,336.55,23.01,,18.09,,0.1,0.34,,0.11,,,,,,177.76,22.32,,0.0,,,,,,,
06-Mar-2012,09:15,06-Mar-2012,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.86,199.79,,,,57.56,444.42,746.22,,,,,263.65,9.79,273.44,27.71,,20.73,,0.1,0.34,,0.11,,,,,,383.67,22.93,,0.0,,,,,,,
06-Mar-2012,09:30,06-Mar-2012,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.6,215.59,,,,57.98,494.58,746.23,,,,,5.48,31.05,36.53,1.82,,22.64,,0.1,0.33,,0.11,,,,,,45.22,22.94,,0.0,,,,,,,
06-Mar-2012,09:45,06-Mar-2012,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.43,220.65,,,,57.68,539.06,746.26,,,,,4.82,25.2,30.02,1.44,,22.77,,0.1,0.31,,0.11,,,,,,3.65,23.41,,0.0,,,,,,,
06-Mar-2012,10:00,06-Mar-2012,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.83,199.83,,,,56.82,567.27,746.32,,,,,4.22,16.36,20.59,0.88,,24.46,,0.1,0.31,,0.11,,,,,,2.58,24.08,,0.0,,,,,,,
06-Mar-2012,10:15,06-Mar-2012,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.54,217.41,,,,55.25,613.21,746.39,,,,,4.05,13.7,17.75,0.73,,25.26,,0.1,0.29,,0.12,,,,,,2.47,25.03,,0.0,,,,,,,
06-Mar-2012,10:30,06-Mar-2012,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.71,175.14,,,,53.18,654.04,746.44,,,,,4.33,13.12,17.45,0.68,,28.84,,0.11,0.32,,0.12,,,,,,2.34,25.71,,0.0,,,,,,,
06-Mar-2012,10:45,06-Mar-2012,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,179.9,,,,52.04,690.32,746.47,,,,,4.07,12.13,16.2,0.63,,32.43,,0.11,0.34,,0.12,,,,,,1.79,26.12,,0.0,,,,,,,
06-Mar-2012,11:00,06-Mar-2012,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,154.72,,,,50.75,711.05,746.53,,,,,3.47,12.11,15.58,0.63,,37.25,,0.1,0.36,,0.12,,,,,,4.12,26.86,,0.0,,,,,,,
06-Mar-2012,11:15,06-Mar-2012,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.28,211.09,,,,49.74,740.44,746.53,,,,,4.12,13.85,17.97,0.62,,35.94,,0.1,0.41,,0.13,,,,,,4.36,26.94,,0.0,,,,,,,
06-Mar-2012,11:30,06-Mar-2012,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.52,180.41,,,,49.88,744.19,746.57,,,,,3.62,15.1,18.72,0.58,,37.14,,0.11,0.45,,0.12,,,,,,2.83,27.32,,0.0,,,,,,,
06-Mar-2012,11:45,06-Mar-2012,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.11,211.19,,,,47.49,774.65,746.68,,,,,4.48,16.06,20.54,0.54,,38.24,,0.1,0.47,,0.12,,,,,,2.1,28.34,,0.0,,,,,,,
06-Mar-2012,12:00,06-Mar-2012,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,221.88,,,,45.44,779.18,746.69,,,,,4.65,16.84,21.49,0.5,,35.75,,0.1,0.46,,0.12,,,,,,2.49,28.41,,0.0,,,,,,,
06-Mar-2012,12:15,06-Mar-2012,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,185.44,,,,46.23,782.17,746.7,,,,,4.38,17.34,21.73,0.52,,37.97,,0.1,0.46,,0.13,,,,,,6.39,28.38,,0.0,,,,,,,
06-Mar-2012,12:30,06-Mar-2012,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.11,168.85,,,,43.53,785.83,746.78,,,,,4.82,17.79,22.6,0.51,,41.44,,0.09,0.45,,0.12,,,,,,9.09,28.96,,0.0,,,,,,,
06-Mar-2012,12:45,06-Mar-2012,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.42,199.09,,,,40.02,765.92,746.76,,,,,4.59,17.6,22.19,0.47,,37.91,,0.09,0.43,,0.11,,,,,,8.79,28.8,,0.0,,,,,,,
06-Mar-2012,13:00,06-Mar-2012,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,204.66,,,,40.5,782.14,746.82,,,,,3.96,15.98,19.94,0.43,,37.31,,0.09,0.42,,0.12,,,,,,8.61,28.98,,0.0,,,,,,,
06-Mar-2012,13:15,06-Mar-2012,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.68,194.3,,,,39.34,774.9,746.88,,,,,4.12,15.7,19.82,0.41,,36.64,,0.09,0.41,,0.12,,,,,,8.92,29.29,,0.0,,,,,,,
06-Mar-2012,13:30,06-Mar-2012,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,181.01,,,,38.65,770.72,746.9,,,,,3.85,14.99,18.84,0.39,,34.25,,0.08,0.4,,0.12,,,,,,9.38,29.4,,0.0,,,,,,,
06-Mar-2012,13:45,06-Mar-2012,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.81,155.55,,,,34.86,739.84,746.94,,,,,3.97,15.25,19.23,0.39,,29.98,,0.08,0.39,,0.12,,,,,,9.77,29.85,,0.0,,,,,,,
06-Mar-2012,14:00,06-Mar-2012,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.77,172.75,,,,35.43,717.53,746.93,,,,,3.83,14.88,18.71,0.37,,31.91,,0.08,0.37,,0.12,,,,,,9.41,29.89,,0.0,,,,,,,
06-Mar-2012,14:15,06-Mar-2012,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.96,192.69,,,,35.91,689.02,746.94,,,,,3.79,15.48,19.27,0.36,,30.85,,0.08,0.36,,0.12,,,,,,9.47,29.89,,0.0,,,,,,,
06-Mar-2012,14:30,06-Mar-2012,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.29,168.43,,,,37.12,653.73,746.94,,,,,3.92,16.01,19.94,0.36,,32.45,,0.08,0.35,,0.12,,,,,,8.49,29.87,,0.0,,,,,,,
06-Mar-2012,14:45,06-Mar-2012,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.71,166.39,,,,36.99,628.31,746.92,,,,,4.01,15.05,19.06,0.36,,33.62,,0.08,0.34,,0.11,,,,,,6.33,29.68,,0.0,,,,,,,
06-Mar-2012,15:00,06-Mar-2012,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.32,188.34,,,,36.08,596.4,746.99,,,,,4.14,15.33,19.47,0.35,,31.55,,0.08,0.32,,0.12,,,,,,5.15,30.19,,0.0,,,,,,,
06-Mar-2012,15:15,06-Mar-2012,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.46,208.66,,,,36.75,556.85,746.95,,,,,4.07,15.25,19.32,0.34,,32.35,,0.08,0.31,,0.12,,,,,,5.49,29.98,,0.0,,,,,,,
06-Mar-2012,15:30,06-Mar-2012,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.31,223.42,,,,36.8,492.51,746.87,,,,,3.86,14.9,18.76,0.33,,32.67,,0.08,0.3,,0.11,,,,,,4.62,29.42,,0.0,,,,,,,
06-Mar-2012,15:45,06-Mar-2012,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.02,223.03,,,,36.1,425.05,746.85,,,,,3.85,13.95,17.8,0.34,,30.81,,0.08,0.29,,0.11,,,,,,5.6,29.39,,0.0,,,,,,,
