﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2012,12:45,12-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.78,134.81,,,,342.94,850.48,997.01,,,,,,1.38,16.0,0.9,,,,,,,,2244.52,,0.29,,0.13,0.06,36.05,,,,,,,,,
12-Apr-2012,13:00,12-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,183.98,,,,341.83,513.83,996.62,,,,,0.14,0.48,16.0,1.01,,,,,,,,1681.83,,0.29,,0.1,,36.26,,,,,,,,,
12-Apr-2012,13:15,12-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.9,288.62,,,,338.82,826.9,996.46,,,,,,0.16,16.0,1.04,,,,,,,,2205.66,,0.29,,0.13,0.34,36.24,,,,,,,,,
12-Apr-2012,13:30,12-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.78,166.83,,,,340.54,674.75,996.29,,,,,,1.35,16.0,1.03,,,,,,,,1949.14,,0.29,,0.23,0.13,36.27,,,,,,,,,
12-Apr-2012,13:45,12-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,157.32,,,,338.43,793.67,995.91,,,,,,1.88,16.0,1.04,,,,,,,,2150.38,,0.29,,0.18,0.01,36.58,,,,,,,,,
12-Apr-2012,14:00,12-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.82,210.27,,,,333.34,839.54,995.79,,,,,,2.19,16.01,1.02,,,,,,,,2227.61,,0.29,,0.17,,37.32,,,,,,,,,
12-Apr-2012,14:15,12-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.96,107.41,,,,332.54,587.55,995.29,,,,,,1.64,16.0,1.02,,,,,,,,1804.73,,0.29,,,,37.12,,,,,,,,,
12-Apr-2012,14:30,12-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.21,125.26,,,,336.72,636.92,994.95,,,,,,1.79,16.0,1.01,,,,,,,,1886.71,,0.29,,,0.05,36.88,,,,,,,,,
12-Apr-2012,14:45,12-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.13,98.38,,,,334.93,651.53,994.75,,,,,,0.78,16.0,1.02,,,,,,,,1911.05,,0.29,,0.26,0.07,36.7,,,,,,,,,
12-Apr-2012,15:00,12-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.95,76.49,,,,330.75,660.17,994.69,,,,,0.66,1.07,16.32,0.97,,,,,,,,1926.16,,0.29,,0.04,0.25,36.95,,,,,,,,,
12-Apr-2012,15:15,12-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,109.95,,,,325.07,413.83,994.62,,,,,1.08,1.97,17.13,1.01,,,,,,,,1513.04,,0.29,,,1.71,37.26,,,,,,,,,
12-Apr-2012,15:30,12-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,178.26,,,,330.16,504.96,994.52,,,,,1.35,1.34,17.1,0.96,,,,,,,,1664.53,,0.29,,,2.12,37.06,,,,,,,,,
12-Apr-2012,15:45,12-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.44,171.37,,,,332.18,369.24,994.58,,,,,1.14,1.65,17.04,1.07,,,,,,,,1437.7,,0.29,,,2.21,37.01,,,,,,,,,
12-Apr-2012,16:00,12-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,143.3,,,,329.14,256.96,994.21,,,,,1.34,2.4,17.21,1.09,,,,,,,,1249.0,,0.29,,0.02,2.13,36.79,,,,,,,,,
12-Apr-2012,16:15,12-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.37,148.94,,,,331.18,285.65,994.15,,,,,0.4,0.97,16.31,1.05,,,,,,,,1297.45,,0.29,,0.15,1.22,36.76,,,,,,,,,
12-Apr-2012,16:30,12-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,137.05,,,,332.76,166.44,993.98,,,,,1.33,2.39,17.5,0.99,,,,,,,,1096.53,,0.29,,0.2,0.65,36.55,,,,,,,,,
12-Apr-2012,16:45,12-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,129.81,,,,334.5,198.02,993.93,,,,,3.11,1.74,19.18,0.83,,,,,,,,1149.69,,0.29,,0.13,0.02,36.39,,,,,,,,,
12-Apr-2012,17:00,12-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,116.27,,,,338.09,136.63,993.8,,,,,2.99,2.92,19.67,0.86,,,,,,,,1046.76,,0.29,,,,36.12,,,,,,,,,
12-Apr-2012,17:15,12-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,179.15,,,,340.38,97.13,993.69,,,,,2.49,1.44,18.36,0.93,,,,,,,,980.17,,0.29,,,0.02,35.92,,,,,,,,,
12-Apr-2012,17:30,12-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,141.44,,,,342.5,73.42,993.62,,,,,0.91,0.75,16.32,1.07,,,,,,,,940.43,,0.29,,0.02,0.08,35.74,,,,,,,,,
12-Apr-2012,17:45,12-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,301.84,,,,343.22,62.0,993.65,,,,,0.17,0.92,16.0,1.18,,,,,,,,921.13,,0.29,,0.15,,35.65,,,,,,,,,
12-Apr-2012,18:00,12-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,214.47,,,,344.64,37.97,993.6,,,,,0.13,1.75,16.13,1.25,,,,,,,,880.89,,0.29,,,,35.56,,,,,,,,,
12-Apr-2012,18:15,12-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,261.38,,,,348.52,16.38,993.59,,,,,0.76,1.39,16.85,1.31,,,,,,,,844.55,,0.29,,0.05,,35.23,,,,,,,,,
12-Apr-2012,18:30,12-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,343.07,,,,350.97,9.4,993.66,,,,,1.12,2.66,17.54,1.35,,,,,,,,832.76,,0.29,,0.04,,34.8,,,,,,,,,
12-Apr-2012,18:45,12-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,328.18,,,,353.59,8.61,993.72,,,,,0.94,1.9,16.95,1.35,,,,,,,,831.43,,0.29,,0.02,,34.4,,,,,,,,,
12-Apr-2012,19:00,12-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,339.82,,,,355.12,8.61,993.87,,,,,0.81,2.6,17.18,1.41,,,,,,,,831.42,,0.29,,,,34.0,,,,,,,,,
12-Apr-2012,19:15,12-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,334.12,,,,356.74,8.63,994.13,,,,,0.89,2.26,17.1,1.46,,,,,,,,831.46,,0.29,,,0.58,33.58,,,,,,,,,
12-Apr-2012,19:30,12-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,327.87,,,,361.02,8.63,994.37,,,,,0.69,0.58,16.14,1.68,,,,,,,,831.46,,0.29,,,1.41,33.15,,,,,,,,,
12-Apr-2012,19:45,12-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,338.29,,,,364.11,8.66,994.33,,,,,0.23,0.18,16.0,1.45,,,,,,,,831.51,,0.29,,,1.53,32.51,,,,,,,,,
12-Apr-2012,20:00,12-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,337.75,,,,365.83,8.7,994.51,,,,,0.31,0.34,16.0,1.3,,,,,,,,831.57,,0.29,,0.02,1.51,32.22,,,,,,,,,
12-Apr-2012,20:15,12-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,338.23,,,,369.55,8.75,994.6,,,,,,0.58,16.0,1.23,,,,,,,,831.65,,0.29,,0.03,1.34,31.67,,,,,,,,,
12-Apr-2012,20:30,12-Apr-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,295.58,,,,369.42,8.81,994.69,,,,,0.23,0.96,16.09,1.27,,,,,,,,831.77,,0.29,,0.2,0.69,31.68,,,,,,,,,
12-Apr-2012,20:45,12-Apr-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,284.59,,,,369.33,8.81,994.88,,,,,0.18,1.23,16.1,1.44,,,,,,,,831.76,,0.29,,,0.18,31.71,,,,,,,,,
12-Apr-2012,21:00,12-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,218.2,,,,370.08,8.83,995.03,,,,,0.02,0.43,16.01,1.72,,,,,,,,831.79,,0.29,,0.3,0.12,31.6,,,,,,,,,
12-Apr-2012,21:15,12-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,253.56,,,,371.0,8.83,995.13,,,,,0.84,2.17,16.99,1.3,,,,,,,,831.8,,0.29,,0.01,0.48,31.48,,,,,,,,,
12-Apr-2012,21:30,12-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,312.95,,,,372.23,8.84,995.06,,,,,,1.55,16.0,1.03,,,,,,,,831.82,,0.29,,0.01,0.62,31.24,,,,,,,,,
12-Apr-2012,21:45,12-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,320.92,,,,376.63,8.87,995.04,,,,,,0.45,16.0,1.26,,,,,,,,831.86,,0.29,,0.27,0.49,30.73,,,,,,,,,
12-Apr-2012,22:00,12-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,304.25,,,,384.24,8.96,995.06,,,,,0.96,0.99,16.6,1.46,,,,,,,,832.01,,0.29,,,0.17,29.66,,,,,,,,,
12-Apr-2012,22:15,12-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,334.99,,,,387.14,9.03,994.95,,,,,0.95,2.45,17.24,1.28,,,,,,,,832.14,,0.29,,,,29.19,,,,,,,,,
12-Apr-2012,22:30,12-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,319.33,,,,387.2,9.05,994.98,,,,,0.74,1.7,16.79,1.24,,,,,,,,832.16,,0.29,,0.11,,29.06,,,,,,,,,
12-Apr-2012,22:45,12-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,336.0,,,,382.19,8.99,995.12,,,,,0.18,1.62,16.24,1.05,,,,,,,,832.06,,0.29,,,,29.49,,,,,,,,,
12-Apr-2012,23:00,12-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,329.75,,,,384.2,8.95,995.26,,,,,1.11,2.78,17.51,1.04,,,,,,,,832.0,,0.29,,0.02,,29.43,,,,,,,,,
12-Apr-2012,23:15,12-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,319.81,,,,385.56,8.95,995.45,,,,,0.39,2.49,16.66,1.01,,,,,,,,832.0,,0.29,,0.06,1.12,29.21,,,,,,,,,
12-Apr-2012,23:30,12-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,307.55,,,,389.22,8.96,995.59,,,,,0.82,1.13,16.44,1.04,,,,,,,,832.01,,0.29,,0.05,1.46,28.45,,,,,,,,,
12-Apr-2012,23:45,13-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,286.96,,,,390.36,8.98,995.61,,,,,0.57,0.59,16.06,1.01,,,,,,,,832.04,,0.29,,0.23,1.38,28.15,,,,,,,,,
13-Apr-2012,00:00,13-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,308.84,,,,388.17,8.98,995.58,,,,,0.09,0.7,16.0,1.19,,,,,,,,832.05,,0.29,,0.38,1.49,28.38,,,,,,,,,
13-Apr-2012,00:15,13-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,329.01,,,,387.6,9.01,995.61,,,,,0.19,0.37,16.03,1.98,,,,,,,,832.1,,0.29,,0.32,1.21,28.49,,,,,,,,,
13-Apr-2012,00:30,13-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,340.82,,,,384.14,9.02,995.68,,,,,1.74,1.28,17.48,1.67,,,,,,,,832.11,,0.29,,0.46,0.81,28.73,,,,,,,,,
13-Apr-2012,00:45,13-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,341.95,,,,382.48,9.01,995.73,,,,,0.7,2.58,17.05,0.89,,,,,,,,832.1,,0.29,,,0.43,28.81,,,,,,,,,
13-Apr-2012,01:00,13-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,337.94,,,,383.0,8.99,995.85,,,,,0.12,0.95,16.0,1.25,,,,,,,,832.06,,0.29,,0.03,0.3,28.71,,,,,,,,,
13-Apr-2012,01:15,13-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,326.43,,,,385.5,8.98,996.18,,,,,0.04,1.32,16.0,1.72,,,,,,,,832.04,,0.29,,0.5,1.29,28.48,,,,,,,,,
13-Apr-2012,01:30,13-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,319.09,,,,390.22,9.0,996.4,,,,,0.03,2.12,16.02,1.24,,,,,,,,832.07,,0.29,,0.17,5.43,27.91,,,,,,,,,
13-Apr-2012,01:45,13-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,323.67,,,,392.23,9.02,996.35,,,,,0.36,2.5,16.47,0.86,,,,,,,,832.11,,0.29,,,9.33,27.64,,,,,,,,,
13-Apr-2012,02:00,13-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,319.74,,,,395.23,9.04,996.19,,,,,0.57,1.06,16.28,1.09,,,,,,,,832.13,,0.29,,0.02,12.12,27.3,,,,,,,,,
13-Apr-2012,02:15,13-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.61,326.37,,,,397.36,9.05,996.06,,,,,3.31,0.02,18.43,1.1,,,,,,,,832.17,,0.29,,,10.3,27.0,,,,,,,,,
13-Apr-2012,02:30,13-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,327.98,,,,396.89,9.06,995.86,,,,,2.21,0.9,17.65,1.59,,,,,,,,832.18,,0.29,,,7.9,27.01,,,,,,,,,
13-Apr-2012,02:45,13-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,337.21,,,,396.09,9.05,995.7,,,,,0.4,0.51,16.06,0.86,,,,,,,,832.17,,0.29,,0.07,12.02,27.01,,,,,,,,,
13-Apr-2012,03:00,13-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,325.61,,,,392.96,9.05,995.55,,,,,0.1,1.98,16.24,0.62,,,,,,,,832.17,,0.29,,0.04,7.65,27.27,,,,,,,,,
13-Apr-2012,03:15,13-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,310.79,,,,392.06,9.05,995.48,,,,,1.43,1.61,17.33,0.76,,,,,,,,832.17,,0.29,,,11.81,27.44,,,,,,,,,
13-Apr-2012,03:30,13-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,281.95,,,,391.71,9.07,995.42,,,,,0.45,0.61,16.16,0.84,,,,,,,,832.19,,0.29,,0.02,12.65,27.5,,,,,,,,,
13-Apr-2012,03:45,13-Apr-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,99.3,,,,391.56,9.06,995.33,,,,,1.7,0.32,17.18,1.29,,,,,,,,832.18,,0.29,,0.07,11.99,27.5,,,,,,,,,
13-Apr-2012,04:00,13-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,194.8,,,,394.54,9.06,995.29,,,,,1.45,1.61,17.34,1.0,,,,,,,,832.19,,0.29,,,9.34,27.44,,,,,,,,,
13-Apr-2012,04:15,13-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,198.51,,,,404.07,9.12,995.24,,,,,1.09,0.22,16.52,1.01,,,,,,,,832.29,,0.29,,0.04,5.67,26.67,,,,,,,,,
13-Apr-2012,04:30,13-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,220.83,,,,404.37,9.15,995.23,,,,,,0.25,16.0,0.91,,,,,,,,832.33,,0.29,,0.05,4.9,26.63,,,,,,,,,
13-Apr-2012,04:45,13-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,278.05,,,,404.59,9.21,995.33,,,,,0.88,1.67,16.85,0.81,,,,,,,,832.43,,0.29,,0.09,4.57,26.54,,,,,,,,,
13-Apr-2012,05:00,13-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,165.5,,,,406.5,9.24,995.43,,,,,0.69,1.15,16.67,0.89,,,,,,,,832.48,,0.29,,,2.51,26.66,,,,,,,,,
13-Apr-2012,05:15,13-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,242.91,,,,409.92,9.28,995.55,,,,,0.73,3.32,16.9,1.12,,,,,,,,832.54,,0.29,,,4.92,26.34,,,,,,,,,
13-Apr-2012,05:30,13-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,241.06,,,,411.34,10.32,995.75,,,,,0.26,2.58,16.48,1.0,,,,,,,,834.29,,0.29,,0.01,6.45,26.17,,,,,,,,,
13-Apr-2012,05:45,13-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,208.41,,,,407.72,17.38,996.03,,,,,0.28,1.93,16.25,1.04,,,,,,,,846.1,,0.29,,,7.11,26.24,,,,,,,,,
13-Apr-2012,06:00,13-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,161.99,,,,407.58,35.9,996.25,,,,,1.01,1.05,16.73,1.0,,,,,,,,877.19,,0.29,,0.14,6.63,26.2,,,,,,,,,
13-Apr-2012,06:15,13-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,146.87,,,,409.22,60.58,996.3,,,,,1.39,1.37,17.18,1.08,,,,,,,,918.65,,0.29,,0.18,5.53,26.29,,,,,,,,,
13-Apr-2012,06:30,13-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,153.38,,,,405.84,67.65,996.39,,,,,0.11,2.98,16.47,1.29,,,,,,,,930.63,,0.29,,,4.41,27.05,,,,,,,,,
13-Apr-2012,06:45,13-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,157.35,,,,402.06,73.83,996.47,,,,,0.13,2.39,16.22,1.35,,,,,,,,940.95,,0.29,,,4.32,27.48,,,,,,,,,
13-Apr-2012,07:00,13-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,148.55,,,,402.24,90.74,996.62,,,,,1.26,1.61,17.13,1.68,,,,,,,,969.35,,0.29,,,2.18,27.76,,,,,,,,,
13-Apr-2012,07:15,13-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,162.96,,,,397.31,127.03,996.69,,,,,0.41,2.56,16.66,1.4,,,,,,,,1030.11,,0.29,,,3.37,28.67,,,,,,,,,
13-Apr-2012,07:30,13-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,151.67,,,,389.31,171.58,996.83,,,,,0.36,3.46,17.02,1.59,,,,,,,,1105.05,,0.29,,,4.04,29.77,,,,,,,,,
13-Apr-2012,07:45,13-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,149.9,,,,384.51,227.41,996.96,,,,,0.02,1.13,16.08,1.31,,,,,,,,1198.62,,0.29,,0.57,4.54,30.38,,,,,,,,,
13-Apr-2012,08:00,13-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,156.44,,,,380.49,279.5,997.24,,,,,0.93,0.92,16.34,1.27,,,,,,,,1285.47,,0.29,,0.35,4.66,31.02,,,,,,,,,
13-Apr-2012,08:15,13-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,150.37,,,,375.57,450.35,997.55,,,,,0.44,0.98,16.23,1.22,,,,,,,,1573.17,,0.29,,,2.93,32.32,,,,,,,,,
13-Apr-2012,08:30,13-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,159.54,,,,368.53,499.07,997.51,,,,,2.39,1.34,18.21,1.1,,,,,,,,1654.93,,0.29,,0.04,3.66,33.05,,,,,,,,,
13-Apr-2012,08:45,13-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,179.49,,,,359.21,551.43,997.65,,,,,1.63,1.04,17.48,1.02,,,,,,,,1743.06,,0.29,,0.19,4.18,34.79,,,,,,,,,
13-Apr-2012,09:00,13-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,178.9,,,,350.88,598.97,997.76,,,,,0.88,1.63,16.85,0.94,,,,,,,,1823.0,,0.29,,0.03,2.93,35.69,,,,,,,,,
13-Apr-2012,09:15,13-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,178.38,,,,345.18,638.85,997.78,,,,,0.82,1.7,16.72,0.87,,,,,,,,1889.91,,0.29,,,3.8,36.54,,,,,,,,,
13-Apr-2012,09:30,13-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,179.84,,,,342.8,653.22,997.8,,,,,0.91,1.1,16.5,1.11,,,,,,,,1913.87,,0.29,,,5.21,36.9,,,,,,,,,
13-Apr-2012,09:45,13-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,160.64,,,,342.18,687.99,997.69,,,,,1.87,2.79,18.41,1.4,,,,,,,,1973.22,,0.29,,,6.36,37.36,,,,,,,,,
13-Apr-2012,10:00,13-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,164.65,,,,335.11,738.02,997.66,,,,,0.67,2.12,16.55,1.14,,,,,,,,2057.11,,0.29,,,7.76,37.94,,,,,,,,,
13-Apr-2012,10:15,13-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,191.68,,,,333.45,750.3,997.7,,,,,0.24,0.91,16.06,0.78,,,,,,,,2076.85,,0.29,,0.02,7.98,38.53,,,,,,,,,
13-Apr-2012,10:30,13-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,227.94,,,,326.39,576.13,997.68,,,,,,0.88,16.0,0.57,,,,,,,,1794.29,,0.29,,0.04,8.28,38.74,,,,,,,,,
13-Apr-2012,10:45,13-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,247.66,,,,319.25,752.26,997.65,,,,,,2.31,16.0,0.46,,,,,,,,2078.84,,0.29,,,9.28,38.87,,,,,,,,,
13-Apr-2012,11:00,13-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,225.2,,,,323.07,630.31,997.64,,,,,1.23,3.39,18.0,0.66,,,,,,,,1869.92,,0.29,,,5.96,39.11,,,,,,,,,
13-Apr-2012,11:15,13-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,156.84,,,,321.69,472.72,997.28,,,,,1.56,3.09,18.24,0.66,,,,,,,,1606.92,,0.29,,,6.53,39.66,,,,,,,,,
13-Apr-2012,11:30,13-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,292.51,,,,319.32,828.85,997.38,,,,,1.08,1.29,16.89,0.85,,,,,,,,2198.84,,0.29,,0.34,7.22,39.47,,,,,,,,,
13-Apr-2012,11:45,13-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,280.29,,,,320.64,844.81,997.55,,,,,0.26,0.73,16.03,0.84,,,,,,,,2236.48,,0.29,,0.76,6.94,39.5,,,,,,,,,
13-Apr-2012,12:00,13-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,294.85,,,,321.71,841.03,997.31,,,,,1.15,0.99,16.97,0.85,,,,,,,,2229.86,,0.29,,0.01,7.03,39.71,,,,,,,,,
