From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2012,20:00,07-Apr-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,100.72,,,,35.75,40.86,745.14,,,,,1.13,23.48,23.96,1.33,,28.05,,,,,,,,,,,3.14,,,,,,,,,,
07-Apr-2012,20:15,07-Apr-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,79.98,,,,35.92,40.9,745.58,,,,,2.16,21.02,23.19,1.24,,30.2,,,,,,,,,,,4.93,,,,,,,,,,
07-Apr-2012,20:30,07-Apr-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,99.36,,,,36.31,40.63,745.17,,,,,1.35,20.09,21.44,1.12,,33.94,,,,,,,,,,,5.19,,,,,,,,,,
07-Apr-2012,20:45,07-Apr-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,91.29,,,,36.42,41.31,745.19,,,,,0.29,21.25,21.31,1.15,,33.0,,,,,,,,,,,4.94,,,,,,,,,,
07-Apr-2012,21:00,07-Apr-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,89.28,,,,36.49,41.37,745.2,,,,,1.11,16.03,16.73,0.93,,38.43,,,,,,,,,,,4.53,,,,,,,,,,
07-Apr-2012,21:15,07-Apr-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,100.34,,,,37.9,42.16,745.22,,,,,0.33,15.51,15.44,0.9,,42.72,,,,,,,,,,,4.08,,,,,,,,,,
07-Apr-2012,21:30,07-Apr-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,104.96,,,,39.01,40.95,745.27,,,,,1.41,14.6,16.02,0.84,,42.98,,,,,,,,,,,2.13,,,,,,,,,,
07-Apr-2012,21:45,07-Apr-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,99.69,,,,39.99,40.71,745.33,,,,,1.66,13.26,14.93,0.76,,43.92,,,,,,,,,,,4.23,,,,,,,,,,
07-Apr-2012,22:00,07-Apr-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,113.3,,,,41.08,40.85,745.39,,,,,1.61,14.16,15.77,0.75,,42.22,,,,,,,,,,,4.51,,,,,,,,,,
07-Apr-2012,22:15,07-Apr-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,100.39,,,,42.02,40.96,745.41,,,,,1.33,14.45,15.79,0.76,,39.78,,,,,,,,,,,1.89,,,,,,,,,,
07-Apr-2012,22:30,07-Apr-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,96.11,,,,42.7,41.38,745.43,,,,,1.75,15.27,17.02,0.74,,36.9,,,,,,,,,,,2.76,,,,,,,,,,
07-Apr-2012,22:45,07-Apr-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,97.96,,,,43.28,40.16,745.46,,,,,0.74,14.59,15.33,0.68,,37.6,,,,,,,,,,,5.56,,,,,,,,,,
07-Apr-2012,23:00,07-Apr-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,101.13,,,,44.28,41.57,745.48,,,,,1.61,13.46,14.44,0.67,,38.66,,,,,,,,,,,3.7,,,,,,,,,,
07-Apr-2012,23:15,07-Apr-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,93.25,,,,46.61,41.06,745.54,,,,,1.58,12.62,14.2,0.66,,38.24,,,,,,,,,,,4.88,,,,,,,,,,
07-Apr-2012,23:30,07-Apr-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.16,91.15,,,,48.68,40.05,745.57,,,,,0.9,12.93,13.83,0.65,,37.92,,,,,,,,,,,4.1,,,,,,,,,,
07-Apr-2012,23:45,08-Apr-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.38,83.63,,,,51.64,40.24,745.64,,,,,0.61,11.13,11.22,0.66,,38.27,,,,,,,,0.04,,,4.25,,,,,,,,,,
08-Apr-2012,00:00,08-Apr-2012,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.33,88.69,,,,54.72,39.63,745.71,,,,,0.97,10.74,11.71,0.68,,39.09,,,,,,,,0.05,,,5.35,,,,,,,,,,
08-Apr-2012,00:15,08-Apr-2012,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.29,97.15,,,,55.09,39.62,745.72,,,,,1.42,10.72,12.14,0.65,,38.98,,,,,,,,0.05,,,7.9,,,,,,,,,,
08-Apr-2012,00:30,08-Apr-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.6,86.89,,,,56.08,44.39,745.76,,,,,1.34,10.7,12.04,0.64,,38.63,,,,,,,,0.03,,,6.8,,,,,,,,,,
08-Apr-2012,00:45,08-Apr-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.54,86.27,,,,57.35,41.23,745.79,,,,,0.7,11.32,11.43,0.63,,38.26,,,,,,,,,,,8.49,,,,,,,,,,
08-Apr-2012,01:00,08-Apr-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.42,89.24,,,,58.13,40.26,745.82,,,,,0.78,9.91,10.69,0.61,,38.05,,,,,,,,0.19,,,7.95,,,,,,,,,,
08-Apr-2012,01:15,08-Apr-2012,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.05,88.54,,,,59.17,39.88,745.85,,,,,0.83,9.98,10.81,0.6,,37.14,,,,,,,,0.05,,,8.46,,,,,,,,,,
08-Apr-2012,01:30,08-Apr-2012,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.1,94.35,,,,60.11,40.06,745.87,,,,,0.98,11.02,11.07,0.6,,36.46,,,,,,,,,,,9.68,,,,,,,,,,
08-Apr-2012,01:45,08-Apr-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.47,87.72,,,,60.81,41.24,745.89,,,,,0.97,11.19,12.16,0.6,,35.49,,,,,,,,0.08,,,9.13,,,,,,,,,,
08-Apr-2012,02:00,08-Apr-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.55,90.76,,,,61.68,39.31,745.91,,,,,0.89,10.34,10.89,0.6,,35.13,,,,,,,,0.04,,,8.71,,,,,,,,,,
08-Apr-2012,02:15,08-Apr-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,101.18,,,,62.41,39.38,745.94,,,,,0.47,10.77,10.49,0.58,,34.81,,,,,,,,0.08,,,7.36,,,,,,,,,,
08-Apr-2012,02:30,08-Apr-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,86.64,,,,63.26,39.23,745.95,,,,,1.16,10.88,12.04,0.58,,33.84,,,,,,,,,,,7.7,,,,,,,,,,
08-Apr-2012,02:45,08-Apr-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,100.39,,,,63.96,39.1,745.96,,,,,1.58,10.21,10.96,0.57,,33.46,,,,,,,,0.01,,,8.16,,,,,,,,,,
08-Apr-2012,03:00,08-Apr-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.31,104.85,,,,64.55,39.08,745.99,,,,,1.31,10.03,11.34,0.57,,32.47,,,,,,,,0.03,,,6.9,,,,,,,,,,
08-Apr-2012,03:15,08-Apr-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,103.76,,,,65.25,39.17,746.01,,,,,1.4,10.78,11.58,0.57,,31.41,,,,,,,,,,,7.25,,,,,,,,,,
08-Apr-2012,03:30,08-Apr-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,89.03,,,,66.02,39.33,746.05,,,,,1.78,10.47,12.25,0.57,,31.2,,,,,,,,,,,8.43,,,,,,,,,,
08-Apr-2012,03:45,08-Apr-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,80.16,,,,66.59,39.14,746.06,,,,,1.38,10.06,11.45,0.57,,31.88,,,,,,,,0.05,,,8.84,,,,,,,,,,
08-Apr-2012,04:00,08-Apr-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,70.1,,,,67.23,39.24,746.09,,,,,1.09,10.62,11.71,0.58,,30.7,,,,,,,,,,,7.94,,,,,,,,,,
08-Apr-2012,04:15,08-Apr-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,71.83,,,,68.05,39.22,746.1,,,,,1.06,10.13,11.19,0.58,,30.47,,,,,,,,0.01,,,7.36,,,,,,,,,,
08-Apr-2012,04:30,08-Apr-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,87.72,,,,68.66,39.07,746.12,,,,,1.52,9.5,9.85,0.57,,30.28,,,,,,,,,,,9.85,,,,,,,,,,
08-Apr-2012,04:45,08-Apr-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.56,71.05,,,,68.96,38.88,746.11,,,,,,10.79,9.9,0.58,,29.69,,,,,,,,,,,10.01,,,,,,,,,,
08-Apr-2012,05:00,08-Apr-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,68.12,,,,70.09,38.59,746.14,,,,,0.98,9.69,10.67,0.59,,28.87,,,,,,,,,,,7.25,,,,,,,,,,
08-Apr-2012,05:15,08-Apr-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.24,66.43,,,,71.0,38.73,746.16,,,,,0.87,10.67,11.53,0.59,,27.36,,,,,,,,,,,9.97,,,,,,,,,,
08-Apr-2012,05:30,08-Apr-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,66.64,,,,71.67,39.53,746.17,,,,,0.85,10.54,11.39,0.6,,25.81,,,,,,,,,,,10.14,,,,,,,,,,
08-Apr-2012,05:45,08-Apr-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,87.14,,,,71.95,43.65,746.18,,,,,0.76,11.17,11.64,0.62,,23.91,,,,,,,,0.04,,,8.69,,,,,,,,,,
08-Apr-2012,06:00,08-Apr-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,117.33,,,,71.1,54.63,746.16,,,,,1.35,11.46,12.32,0.61,,22.34,,,,,,,,,,,11.31,,,,,,,,,,
08-Apr-2012,06:15,08-Apr-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,86.49,,,,71.34,70.01,746.18,,,,,1.1,11.12,12.22,0.65,,21.56,,,,,,,,0.09,,,4.66,,,,,,,,,,
08-Apr-2012,06:30,08-Apr-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,93.49,,,,71.5,91.4,746.25,,,,,1.14,12.51,13.65,0.65,,21.36,,,,,,,,0.04,,,4.41,,,,,,,,,,
08-Apr-2012,06:45,08-Apr-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,95.59,,,,71.03,125.96,746.24,,,,,1.31,12.04,13.36,0.68,,21.15,,,,,,,,,,,5.35,,,,,,,,,,
08-Apr-2012,07:00,08-Apr-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,96.43,,,,69.93,159.01,746.19,,,,,1.38,12.84,14.22,0.7,,21.0,,,,,,,,0.02,,,0.98,,,,,,,,,,
08-Apr-2012,07:15,08-Apr-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,108.27,,,,69.11,194.55,746.12,,,,,1.91,11.52,12.78,0.69,,22.39,,,,,,,,0.07,,,3.54,,,,,,,,,,
08-Apr-2012,07:30,08-Apr-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,129.42,,,,67.53,233.42,746.04,,,,,1.2,12.32,13.52,0.7,,23.59,,,,,,,,,,,1.47,,,,,,,,,,
08-Apr-2012,07:45,08-Apr-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,128.8,,,,65.67,276.68,745.91,,,,,0.19,11.37,10.69,0.64,,25.16,,,,,,,,,,,0.76,,,,,,,,,,
08-Apr-2012,08:00,08-Apr-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,133.8,,,,64.44,315.9,745.84,,,,,0.66,12.81,13.47,0.65,,25.84,,,,,,,,,,,1.8,,,,,,,,,,
08-Apr-2012,08:15,08-Apr-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,136.54,,,,62.71,352.78,745.76,,,,,0.44,12.21,12.44,0.67,,26.94,,,,,,,,,,,3.83,,,,,,,,,,
08-Apr-2012,08:30,08-Apr-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,100.42,,,,62.61,393.42,745.71,,,,,1.39,12.45,13.84,0.67,,29.32,,,,,,,,,,,1.87,,,,,,,,,,
08-Apr-2012,08:45,08-Apr-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,117.31,,,,60.56,430.34,745.58,,,,,0.28,13.04,12.89,0.68,,30.52,,,,,,,,,,,2.66,,,,,,,,,,
08-Apr-2012,09:00,08-Apr-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,86.83,,,,59.59,466.59,745.54,,,,,,12.39,10.69,0.68,,32.92,,,,,,,,,,,4.77,,,,,,,,,,
08-Apr-2012,09:15,08-Apr-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,119.55,,,,56.77,412.77,745.43,,,,,0.69,12.27,12.22,0.68,,35.97,,,,,,,,,,,3.08,,,,,,,,,,
08-Apr-2012,09:30,08-Apr-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,101.26,,,,55.59,500.23,745.36,,,,,1.15,11.0,12.15,0.71,,39.9,,,,,,,,,,,4.56,,,,,,,,,,
08-Apr-2012,09:45,08-Apr-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,102.13,,,,53.74,572.41,745.28,,,,,1.67,11.8,13.47,0.73,,43.01,,,,,,,,0.04,,,1.04,,,,,,,,,,
08-Apr-2012,10:00,08-Apr-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,101.79,,,,51.61,601.51,745.17,,,,,1.28,12.03,13.31,0.71,,45.41,,,,,,,,,,,3.34,,,,,,,,,,
08-Apr-2012,10:15,08-Apr-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,88.31,,,,50.63,624.3,745.11,,,,,0.38,11.55,11.62,0.69,,47.74,,,,,,,,,,,2.04,,,,,,,,,,
08-Apr-2012,10:30,08-Apr-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,91.61,,,,50.23,645.79,745.15,,,,,0.81,12.54,13.34,0.68,,50.56,,,,,,,,0.03,,,3.03,,,,,,,,,,
08-Apr-2012,10:45,08-Apr-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,142.82,,,,46.4,667.12,745.0,,,,,1.14,11.75,12.9,0.66,,54.27,,,,,,,,,,,5.5,,,,,,,,,,
08-Apr-2012,11:00,08-Apr-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,148.46,,,,42.91,688.81,744.9,,,,,0.74,11.77,12.23,0.66,,57.06,,,,,,,,,,,3.5,,,,,,,,,,
08-Apr-2012,11:15,08-Apr-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,128.87,,,,41.47,694.2,744.84,,,,,1.19,12.28,13.48,0.64,,61.51,,,,,,,,,,,2.86,,,,,,,,,,
08-Apr-2012,11:30,08-Apr-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,167.42,,,,39.55,710.25,744.81,,,,,0.49,11.17,11.27,0.61,,63.95,,,,,,,,,,,4.01,,,,,,,,,,
08-Apr-2012,11:45,08-Apr-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,124.69,,,,37.2,711.46,744.74,,,,,0.99,9.92,10.92,0.55,,69.21,,,,,,,,0.03,,,4.82,,,,,,,,,,
08-Apr-2012,12:00,08-Apr-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,131.0,,,,37.26,704.44,744.7,,,,,0.91,10.13,11.04,0.58,,70.41,,,,,,,,,,,7.56,,,,,,,,,,
08-Apr-2012,12:15,08-Apr-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,87.32,,,,36.1,698.68,744.66,,,,,0.88,10.25,11.13,0.58,,72.52,,,,,,,,,,,4.18,,,,,,,,,,
08-Apr-2012,12:30,08-Apr-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,190.2,,,,34.74,693.46,744.66,,,,,0.8,10.45,10.81,0.58,,72.74,,,,,,,,,,,7.13,,,,,,,,,,
08-Apr-2012,12:45,08-Apr-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,106.67,,,,33.86,683.05,744.6,,,,,1.69,9.95,11.65,0.57,,73.26,,,,,,,,,,,10.27,,,,,,,,,,
08-Apr-2012,13:00,08-Apr-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.98,105.1,,,,34.06,665.2,744.61,,,,,1.46,10.4,11.86,0.56,,74.87,,,,,,,,,,,6.0,,,,,,,,,,
08-Apr-2012,13:15,08-Apr-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,167.08,,,,31.82,656.15,744.64,,,,,0.89,10.16,10.67,0.55,,75.69,,,,,,,,,,,5.58,,,,,,,,,,
08-Apr-2012,13:30,08-Apr-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,119.23,,,,30.4,638.21,744.62,,,,,1.34,9.29,10.63,0.51,,77.92,,,,,,,,,,,6.71,,,,,,,,,,
08-Apr-2012,13:45,08-Apr-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,152.61,,,,30.92,604.85,744.62,,,,,1.44,8.79,10.23,0.57,,79.0,,,,,,,,,,,5.74,,,,,,,,,,
08-Apr-2012,14:00,08-Apr-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,146.33,,,,31.73,566.38,744.68,,,,,1.64,9.28,10.91,0.58,,80.45,,,,,,,,,,,4.71,,,,,,,,,,
08-Apr-2012,14:15,08-Apr-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,211.44,,,,30.68,530.52,744.59,,,,,1.04,10.09,10.56,0.57,,81.05,,,,,,,,,,,4.34,,,,,,,,,,
08-Apr-2012,14:30,08-Apr-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,209.59,,,,29.02,497.34,744.6,,,,,0.91,9.06,9.3,0.52,,81.77,,,,,,,,,,,4.02,,,,,,,,,,
08-Apr-2012,14:45,08-Apr-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,203.71,,,,29.49,448.53,744.64,,,,,1.94,8.53,10.47,0.53,,81.52,,,,,,,,,,,4.35,,,,,,,,,,
08-Apr-2012,15:00,08-Apr-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,280.54,,,,27.5,198.33,744.6,,,,,1.3,10.21,11.51,0.53,,79.14,,,,,,,,,,,5.98,,,,,,,,,,
08-Apr-2012,15:15,08-Apr-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,258.65,,,,28.1,144.0,744.65,,,,,2.02,9.26,11.28,0.54,,78.07,,,,,,,,,,,6.24,,,,,,,,,,
08-Apr-2012,15:30,08-Apr-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,164.42,,,,29.57,137.36,744.64,,,,,1.53,8.8,10.33,0.55,,79.7,,,,,,,,,,,6.31,,,,,,,,,,
08-Apr-2012,15:45,08-Apr-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,263.39,,,,29.92,133.2,744.66,,,,,1.29,9.12,10.41,0.58,,79.15,,,,,,,,,,,7.08,,,,,,,,,,
08-Apr-2012,16:00,08-Apr-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,204.36,,,,29.75,124.05,744.61,,,,,0.8,9.16,9.96,0.54,,78.05,,,,,,,,,,,4.88,,,,,,,,,,
08-Apr-2012,16:15,08-Apr-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,104.84,,,,30.76,113.75,744.72,,,,,1.48,8.45,9.93,0.55,,78.57,,,,,,,,,,,6.7,,,,,,,,,,
08-Apr-2012,16:30,08-Apr-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,125.97,,,,30.71,105.64,744.71,,,,,1.79,9.38,11.16,0.57,,77.48,,,,,,,,,,,3.55,,,,,,,,,,
08-Apr-2012,16:45,08-Apr-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,93.12,,,,31.12,96.63,744.74,,,,,1.42,9.04,10.46,0.58,,76.48,,,,,,,,,,,6.71,,,,,,,,,,
08-Apr-2012,17:00,08-Apr-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,47.54,,,,31.61,89.31,744.74,,,,,1.08,9.08,9.76,0.54,,75.3,,,,,,,,,,,5.19,,,,,,,,,,
08-Apr-2012,17:15,08-Apr-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,192.18,,,,31.14,79.82,744.72,,,,,1.7,12.19,13.29,0.67,,72.32,,,,,,,,,,,3.31,,,,,,,,,,
08-Apr-2012,17:30,08-Apr-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,185.02,,,,30.06,69.61,744.73,,,,,1.2,14.87,16.08,0.8,,64.01,,,,,,,,,,,1.32,,,,,,,,,,
08-Apr-2012,17:45,08-Apr-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,272.34,,,,30.23,58.74,744.81,,,,,2.06,17.61,19.66,0.92,,57.8,,,,,,,,,,,1.54,,,,,,,,,,
08-Apr-2012,18:00,08-Apr-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,260.93,,,,31.68,49.25,744.81,,,,,0.71,20.22,20.93,1.02,,50.16,,,,,,,,,,,2.25,,,,,,,,,,
08-Apr-2012,18:15,08-Apr-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,262.1,,,,33.08,42.95,744.87,,,,,2.1,19.99,22.1,1.23,,46.56,,,,,,,,,,,4.73,,,,,,,,,,
08-Apr-2012,18:30,08-Apr-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,194.33,,,,33.87,41.37,744.9,,,,,0.73,18.37,19.1,1.09,,43.44,,,,,,,,,,,8.43,,,,,,,,,,
08-Apr-2012,18:45,08-Apr-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,176.72,,,,34.9,41.15,744.93,,,,,1.4,18.14,19.54,1.02,,46.48,,,,,,,,,,,5.56,,,,,,,,,,
08-Apr-2012,19:00,08-Apr-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,157.9,,,,35.84,41.17,744.96,,,,,0.68,16.34,16.61,0.96,,47.24,,,,,,,,,,,7.89,,,,,,,,,,
08-Apr-2012,19:15,08-Apr-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,150.07,,,,36.93,41.2,744.96,,,,,1.19,16.03,17.22,0.95,,47.66,,,,,,,,,,,6.84,,,,,,,,,,
08-Apr-2012,19:30,08-Apr-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,112.56,,,,37.52,41.21,745.02,,,,,1.47,16.48,17.95,0.99,,46.07,,,,,,,,,,,6.09,,,,,,,,,,
08-Apr-2012,19:45,08-Apr-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,43.48,,,,38.33,41.35,745.06,,,,,1.15,15.01,15.55,1.01,,42.85,,,,,,,,,,,7.2,,,,,,,,,,
08-Apr-2012,20:00,08-Apr-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,39.54,,,,38.84,40.68,745.07,,,,,1.22,15.21,16.44,1.05,,40.28,,,,,,,,,,,5.87,,,,,,,,,,
08-Apr-2012,20:15,08-Apr-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,43.88,,,,39.38,40.06,745.07,,,,,0.82,17.21,18.04,1.14,,39.45,,,,,,,,,,,8.48,,,,,,,,,,
08-Apr-2012,20:30,08-Apr-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,55.6,,,,40.49,40.14,745.09,,,,,0.54,23.1,23.63,1.26,,33.4,,,,,,,,,,,10.41,,,,,,,,,,
08-Apr-2012,20:45,08-Apr-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,62.95,,,,41.44,40.14,745.12,,,,,1.96,25.17,27.13,1.4,,25.2,,,,,,,,,,,10.56,,,,,,,,,,
