From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2012,15:00,09-Jul-2012,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,15:15,09-Jul-2012,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,15:30,09-Jul-2012,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,15:45,09-Jul-2012,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,16:00,09-Jul-2012,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,16:15,09-Jul-2012,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,16:30,09-Jul-2012,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,16:45,09-Jul-2012,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,17:00,09-Jul-2012,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,17:15,09-Jul-2012,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,17:30,09-Jul-2012,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,17:45,09-Jul-2012,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,18:00,09-Jul-2012,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,18:15,09-Jul-2012,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,18:30,09-Jul-2012,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,18:45,09-Jul-2012,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,19:00,09-Jul-2012,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,19:15,09-Jul-2012,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,19:30,09-Jul-2012,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,19:45,09-Jul-2012,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,20:00,09-Jul-2012,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,20:15,09-Jul-2012,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,20:30,09-Jul-2012,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,20:45,09-Jul-2012,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,21:00,09-Jul-2012,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,21:15,09-Jul-2012,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,21:30,09-Jul-2012,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,21:45,09-Jul-2012,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,22:00,09-Jul-2012,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,22:15,09-Jul-2012,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,22:30,09-Jul-2012,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,22:45,09-Jul-2012,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,23:00,09-Jul-2012,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,23:15,09-Jul-2012,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,23:30,09-Jul-2012,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,23:45,10-Jul-2012,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,00:00,10-Jul-2012,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,00:15,10-Jul-2012,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,00:30,10-Jul-2012,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,00:45,10-Jul-2012,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,01:00,10-Jul-2012,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,01:15,10-Jul-2012,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,01:30,10-Jul-2012,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,01:45,10-Jul-2012,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,02:00,10-Jul-2012,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,02:15,10-Jul-2012,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,02:30,10-Jul-2012,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,02:45,10-Jul-2012,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,03:00,10-Jul-2012,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,03:15,10-Jul-2012,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,03:30,10-Jul-2012,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,03:45,10-Jul-2012,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,04:00,10-Jul-2012,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,04:15,10-Jul-2012,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,04:30,10-Jul-2012,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,04:45,10-Jul-2012,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,05:00,10-Jul-2012,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,05:15,10-Jul-2012,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,05:30,10-Jul-2012,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,05:45,10-Jul-2012,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,06:00,10-Jul-2012,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,06:15,10-Jul-2012,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,06:30,10-Jul-2012,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,06:45,10-Jul-2012,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,07:00,10-Jul-2012,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,07:15,10-Jul-2012,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,07:30,10-Jul-2012,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,07:45,10-Jul-2012,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,08:00,10-Jul-2012,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,08:15,10-Jul-2012,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,08:30,10-Jul-2012,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,08:45,10-Jul-2012,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,09:00,10-Jul-2012,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,09:15,10-Jul-2012,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,09:30,10-Jul-2012,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,09:45,10-Jul-2012,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,10:00,10-Jul-2012,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,10:15,10-Jul-2012,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,10:30,10-Jul-2012,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,10:45,10-Jul-2012,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,11:00,10-Jul-2012,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,11:15,10-Jul-2012,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,11:30,10-Jul-2012,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,11:45,10-Jul-2012,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,12:00,10-Jul-2012,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,12:15,10-Jul-2012,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,12:30,10-Jul-2012,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,12:45,10-Jul-2012,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,13:00,10-Jul-2012,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,13:15,10-Jul-2012,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,13:30,10-Jul-2012,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,13:45,10-Jul-2012,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,14:00,10-Jul-2012,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,14:15,10-Jul-2012,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,14:30,10-Jul-2012,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,14:45,10-Jul-2012,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,15:00,10-Jul-2012,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,15:15,10-Jul-2012,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,15:30,10-Jul-2012,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,15:45,10-Jul-2012,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,16:00,10-Jul-2012,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,16:15,10-Jul-2012,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,16:30,10-Jul-2012,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,16:45,10-Jul-2012,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,17:00,10-Jul-2012,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,17:15,10-Jul-2012,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,17:30,10-Jul-2012,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,17:45,10-Jul-2012,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,18:00,10-Jul-2012,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,18:15,10-Jul-2012,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,18:30,10-Jul-2012,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,18:45,10-Jul-2012,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,19:00,10-Jul-2012,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,19:15,10-Jul-2012,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,19:30,10-Jul-2012,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,19:45,10-Jul-2012,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,20:00,10-Jul-2012,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,20:15,10-Jul-2012,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,20:30,10-Jul-2012,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,20:45,10-Jul-2012,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,21:00,10-Jul-2012,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,21:15,10-Jul-2012,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,21:30,10-Jul-2012,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,21:45,10-Jul-2012,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,22:00,10-Jul-2012,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,22:15,10-Jul-2012,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,22:30,10-Jul-2012,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,22:45,10-Jul-2012,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,23:00,10-Jul-2012,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,23:15,10-Jul-2012,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,23:30,10-Jul-2012,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2012,23:45,11-Jul-2012,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,00:00,11-Jul-2012,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,00:15,11-Jul-2012,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,00:30,11-Jul-2012,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,00:45,11-Jul-2012,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,01:00,11-Jul-2012,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,01:15,11-Jul-2012,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,01:30,11-Jul-2012,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,01:45,11-Jul-2012,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,02:00,11-Jul-2012,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,02:15,11-Jul-2012,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2012,02:30,11-Jul-2012,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
