﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Jul-2012,02:45,25-Jul-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,138.16,,,,93.67,25.42,1005.18,,,,,,,,796.75,,26.56,,0.24,0.51,0.19,,,,,,,7.07,28.6,0.01,,,,0.02,,,,
25-Jul-2012,03:00,25-Jul-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,140.94,,,,94.0,25.4,1005.3,,,,,,,,753.43,,25.62,,0.24,0.48,0.18,,,,,,,7.27,28.6,0.02,,,,0.03,,,,
25-Jul-2012,03:15,25-Jul-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,135.48,,,,94.48,25.45,1005.19,,,,,,,,1142.87,,22.07,,0.24,0.44,0.18,,,,,,,9.08,28.59,0.02,,,,0.03,,,,
25-Jul-2012,03:30,25-Jul-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,131.37,,,,94.39,25.41,1005.32,,,,,,,,1134.08,,22.76,,0.25,0.46,0.19,,,,,,,4.62,28.66,,,,,,,,,
25-Jul-2012,03:45,25-Jul-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,120.13,,,,94.25,25.42,1005.72,,,,,,,,1201.76,,21.76,,0.24,0.43,0.15,,,,,,,1.56,28.75,0.01,,,,0.02,,,,
25-Jul-2012,04:00,25-Jul-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,155.03,,,,94.06,25.4,1005.82,,,,,,,,1231.61,,21.49,,0.26,0.49,0.17,,,,,,,5.96,28.84,0.01,,,,0.02,,,,
25-Jul-2012,04:15,25-Jul-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,169.13,,,,94.07,25.45,1005.97,,,,,,,,1206.91,,18.0,,0.26,0.62,0.23,,,,,,,6.81,28.88,0.09,,,,0.04,,,,
25-Jul-2012,04:30,25-Jul-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,156.47,,,,94.68,25.47,1005.97,,,,,,,,1676.3,,16.92,,0.3,0.97,0.38,,,,,,,7.15,28.83,0.41,,,,0.16,,,,
25-Jul-2012,04:45,25-Jul-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,145.29,,,,95.68,25.47,1006.04,,,,,,,,1992.81,,17.11,,0.26,0.9,0.48,,,,,,,6.06,28.67,0.46,,,,0.03,,,,
25-Jul-2012,05:00,25-Jul-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,144.84,,,,97.31,25.46,1006.22,,,,,,,,2216.21,,19.66,,0.28,0.92,0.48,,,,,,,3.5,28.41,0.51,,,,0.15,,,,
25-Jul-2012,05:15,25-Jul-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,139.21,,,,98.0,25.54,1006.4,,,,,,,,2350.42,,16.13,,0.28,0.89,0.4,,,,,,,5.62,28.34,0.49,,,,0.19,,,,
25-Jul-2012,05:30,25-Jul-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,146.3,,,,98.42,26.44,1006.58,,,,,,,,2047.89,,15.21,,0.32,0.98,0.25,,,,,,,5.52,28.31,0.4,,,,0.16,,,,
25-Jul-2012,05:45,25-Jul-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,142.78,,,,98.42,31.63,1006.7,,,,,,,,979.48,,17.58,,0.3,0.88,0.21,,,,,,,3.32,28.28,0.37,,,,0.08,,,,
25-Jul-2012,06:00,25-Jul-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,134.79,,,,98.01,41.98,1006.98,,,,,,,,842.88,,19.26,,0.3,0.82,0.24,,,,,,,6.75,28.27,0.39,,,,0.11,,,,
25-Jul-2012,06:15,25-Jul-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,130.94,,,,97.48,41.22,1007.15,,,,,,,,737.53,,15.44,,0.3,0.78,0.18,,,,,,,3.05,28.29,0.33,,,,,,,,
25-Jul-2012,06:30,25-Jul-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,139.98,,,,97.18,44.67,1007.25,,,,,,,,901.38,,16.06,,0.33,0.77,0.18,,,,,,,1.98,28.33,0.35,,,,0.03,,,,
25-Jul-2012,06:45,25-Jul-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,145.29,,,,96.96,54.32,1007.32,,,,,,,,736.0,,12.76,,0.32,0.81,0.23,,,,,,,3.23,28.32,0.36,,,,0.03,,,,
25-Jul-2012,07:00,25-Jul-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,142.28,,,,96.73,63.92,1007.41,,,,,,,,876.14,,10.02,,0.35,1.04,0.34,,,,,,,4.66,28.36,0.07,,,,0.19,,,,
25-Jul-2012,07:15,25-Jul-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,130.19,,,,96.24,82.07,1007.61,,,,,,,,677.49,,10.13,,0.4,1.44,0.21,,,,,,,4.85,28.46,0.48,,,,0.22,,,,
25-Jul-2012,07:30,25-Jul-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,115.29,,,,94.66,144.13,1007.84,,,,,,,,948.2,,9.84,,0.53,1.87,0.3,,,,,,,4.99,28.95,0.59,,,,0.24,,,,
25-Jul-2012,07:45,25-Jul-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,132.75,,,,92.29,151.01,1008.08,,,,,,,,887.0,,14.53,,0.55,1.68,0.28,,,,,,,5.01,29.37,0.65,,,,0.29,,,,
25-Jul-2012,08:00,25-Jul-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,147.45,,,,91.98,173.67,1008.3,,,,,,,,722.14,,12.58,,0.61,1.69,0.25,,,,,,,10.3,29.3,0.69,,,,0.31,,,,
25-Jul-2012,08:15,25-Jul-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,156.5,,,,89.9,226.09,1008.49,,,,,,,,619.05,,11.73,,0.67,1.71,0.26,,,,,,,8.89,29.8,0.76,,,,0.27,,,,
25-Jul-2012,08:30,25-Jul-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,142.89,,,,88.91,173.87,1008.55,,,,,,,,758.35,,16.93,,0.61,1.53,0.26,,,,,,,5.52,29.94,0.71,,,,0.17,,,,
25-Jul-2012,08:45,25-Jul-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,144.53,,,,88.8,168.22,1008.57,,,,,,,,609.78,,14.56,,0.63,1.62,0.27,,,,,,,9.51,30.12,0.75,,,,0.32,,,,
25-Jul-2012,09:00,25-Jul-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,120.2,,,,87.03,182.69,1008.68,,,,,,,,583.59,,19.24,,0.61,1.61,0.24,,,,,,,6.88,30.7,0.73,,,,0.3,,,,
25-Jul-2012,09:15,25-Jul-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,167.86,,,,86.16,229.71,1008.52,,,,,,,,35.87,,15.56,,0.61,1.56,0.28,,,,,,,4.46,30.88,0.75,,,,0.11,,,,
25-Jul-2012,09:30,25-Jul-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,176.07,,,,83.53,283.31,1008.63,,,,,,,,,,18.22,,0.62,1.59,0.27,,,,,,,4.53,31.49,0.76,,,,0.29,,,,
25-Jul-2012,09:45,25-Jul-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,196.3,,,,81.61,303.26,1008.74,,,,,,,,3.14,,17.82,,0.65,1.69,0.28,,,,,,,6.98,32.07,0.76,,,,0.31,,,,
25-Jul-2012,10:00,25-Jul-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,217.34,,,,78.46,231.87,1009.15,,,,,,,,21.98,,21.07,,0.65,1.68,0.34,,,,,,,4.71,32.45,0.78,,,,0.29,,,,
25-Jul-2012,10:15,25-Jul-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,120.6,,,,79.15,177.64,1009.2,,,,,,,,29.46,,26.47,,0.62,1.63,0.32,,,,,,,3.05,32.42,0.74,,,,0.3,,,,
25-Jul-2012,10:30,25-Jul-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,77.14,,,,78.86,183.92,1009.17,,,,,,,,67.0,,23.98,,0.66,1.85,0.33,,,,,,,4.76,32.54,0.82,,,,0.28,,,,
25-Jul-2012,10:45,25-Jul-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,105.58,,,,78.65,236.25,1009.16,,,,,,,,123.9,,30.93,,0.74,2.04,0.37,,,,,,,5.31,32.49,0.85,,,,0.31,,,,
25-Jul-2012,11:00,25-Jul-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,93.94,,,,78.19,184.3,1009.14,,,,,,,,6.81,,44.26,,1.05,3.11,0.42,,,,,,,2.66,32.52,1.07,,,,0.64,,,,
25-Jul-2012,11:15,25-Jul-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,97.86,,,,76.44,262.43,1009.05,,,,,,,,28.13,,45.09,,1.49,4.24,0.52,,,,,,,4.76,33.02,1.18,,,,0.74,,,,
25-Jul-2012,11:30,25-Jul-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,99.94,,,,73.18,292.05,1009.06,,,,,,,,25.65,,52.13,,2.17,5.41,0.57,,,,,,,3.48,33.67,1.25,,,,0.64,,,,
25-Jul-2012,11:45,25-Jul-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,112.28,,,,73.06,229.12,1008.86,,,,,,,,1045.42,,53.69,,1.97,5.73,0.56,,,,,,,3.04,33.62,1.23,,,,0.63,,,,
25-Jul-2012,12:00,25-Jul-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,117.54,,,,76.13,254.89,1008.63,,,,,,,,1402.24,,53.4,,1.48,5.11,0.47,,,,,,,8.18,33.37,0.99,,,,0.66,,,,
25-Jul-2012,12:15,25-Jul-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,121.64,,,,78.27,264.22,1008.56,,,,,,,,1493.46,,56.28,,1.54,4.8,0.49,,,,,,,6.06,32.94,0.94,,,,0.4,,,,
25-Jul-2012,12:30,25-Jul-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,131.51,,,,78.25,240.7,1008.49,,,,,,,,1134.02,,62.69,,2.0,6.55,0.66,,,,,,,5.37,32.93,1.24,,,,0.68,,,,
25-Jul-2012,12:45,25-Jul-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,120.12,,,,76.95,198.7,1008.46,,,,,,,,1064.77,,55.14,,1.78,6.48,0.73,,,,,,,5.95,33.16,1.3,,,,0.7,,,,
25-Jul-2012,13:00,25-Jul-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,119.96,,,,76.06,241.48,1008.37,,,,,,,,1393.53,,57.81,,1.54,6.05,0.66,,,,,,,5.44,33.11,1.14,,,,0.76,,,,
25-Jul-2012,13:15,25-Jul-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,128.24,,,,74.42,267.95,1008.48,,,,,,,,1042.29,,64.07,,1.54,5.82,0.6,,,,,,,9.02,33.61,1.07,,,,0.86,,,,
25-Jul-2012,13:30,25-Jul-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,121.46,,,,75.82,182.79,1008.3,,,,,,,,1568.43,,54.96,,1.67,6.19,0.61,,,,,,,9.08,33.31,1.1,,,,0.49,,,,
25-Jul-2012,13:45,25-Jul-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,126.5,,,,76.28,195.75,1008.05,,,,,,,,2137.74,,48.87,,1.56,6.31,0.61,,,,,,,9.85,32.88,1.06,,,,0.45,,,,
25-Jul-2012,14:00,25-Jul-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,133.79,,,,75.81,343.38,1008.12,,,,,,,,2083.77,,48.24,,1.5,5.85,0.57,,,,,,,9.47,33.08,1.04,,,,0.47,,,,
25-Jul-2012,14:15,25-Jul-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,128.51,,,,72.17,376.69,1008.3,,,,,,,,1988.02,,47.07,,1.23,4.55,0.44,,,,,,,8.29,34.15,0.9,,,,0.56,,,,
25-Jul-2012,14:30,25-Jul-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,123.9,,,,70.32,257.66,1008.35,,,,,,,,2021.26,,53.27,,0.98,3.46,0.35,,,,,,,9.52,34.32,0.7,,,,0.36,,,,
25-Jul-2012,14:45,25-Jul-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,120.25,,,,71.69,319.2,1008.09,,,,,,,,205.19,,44.2,,0.98,3.32,0.32,,,,,,,11.36,34.0,0.64,,,,0.3,,,,
25-Jul-2012,15:00,25-Jul-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,113.58,,,,71.59,221.86,1008.18,,,,,,,,357.74,,48.25,,0.93,3.09,0.35,,,,,,,14.63,34.22,0.58,,,,0.38,,,,
25-Jul-2012,15:15,25-Jul-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,109.45,,,,71.9,158.7,1007.87,,,,,,,,95.28,,53.38,,0.84,2.95,0.39,,,,,,,12.23,33.85,0.61,,,,0.37,,,,
25-Jul-2012,15:30,25-Jul-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,113.92,,,,69.91,273.59,1007.96,,,,,,,,440.44,,42.18,,0.9,3.25,0.41,,,,,,,11.48,34.09,0.67,,,,0.34,,,,
25-Jul-2012,15:45,25-Jul-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,109.1,,,,67.32,241.93,1008.22,,,,,,,,386.65,,39.91,,0.91,3.26,0.48,,,,,,,14.46,34.45,0.7,,,,0.47,,,,
25-Jul-2012,16:00,25-Jul-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,105.73,,,,69.45,186.41,1007.96,,,,,,,,521.0,,35.71,,1.02,3.4,0.45,,,,,,,6.35,34.1,0.68,,,,0.36,,,,
25-Jul-2012,16:15,25-Jul-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,118.86,,,,71.13,137.63,1007.6,,,,,,,,682.05,,36.27,,1.14,4.35,0.44,,,,,,,4.5,33.33,0.71,,,,0.42,,,,
25-Jul-2012,16:30,25-Jul-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,115.15,,,,72.04,121.89,1007.37,,,,,,,,664.35,,37.71,,1.27,6.01,0.57,,,,,,,7.69,33.02,0.9,,,,0.59,,,,
25-Jul-2012,16:45,25-Jul-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,116.5,,,,73.33,120.64,1007.29,,,,,,,,671.55,,33.98,,1.58,7.61,0.64,,,,,,,6.89,32.86,1.19,,,,0.59,,,,
25-Jul-2012,17:00,25-Jul-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,112.15,,,,74.78,110.09,1007.12,,,,,,,,892.57,,32.24,,1.74,8.09,0.64,,,,,,,6.7,32.64,1.25,,,,0.79,,,,
25-Jul-2012,17:15,25-Jul-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,122.63,,,,73.41,110.89,1007.03,,,,,,,,817.24,,28.04,,1.78,8.09,0.66,,,,,,,10.16,32.55,1.24,,,,0.65,,,,
25-Jul-2012,17:30,25-Jul-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,129.06,,,,72.82,110.95,1007.27,,,,,,,,735.26,,22.38,,1.78,8.16,0.74,,,,,,,10.33,32.4,1.42,,,,0.72,,,,
25-Jul-2012,17:45,25-Jul-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,129.57,,,,74.93,99.67,1007.41,,,,,,,,672.21,,17.96,,1.76,7.82,0.7,,,,,,,11.41,32.1,1.39,,,,0.86,,,,
25-Jul-2012,18:00,25-Jul-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,130.17,,,,76.22,82.81,1007.33,,,,,,,,626.59,,10.73,,1.46,6.44,0.49,,,,,,,11.52,31.95,1.07,,,,0.54,,,,
25-Jul-2012,18:15,25-Jul-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,133.82,,,,77.9,63.47,1007.29,,,,,,,,185.41,,12.18,,1.08,4.72,0.41,,,,,,,4.95,31.69,0.96,,,,0.54,,,,
25-Jul-2012,18:30,25-Jul-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,135.05,,,,79.25,48.71,1007.41,,,,,,,,60.51,,6.87,,0.94,4.29,0.43,,,,,,,2.61,31.47,0.95,,,,0.51,,,,
25-Jul-2012,18:45,25-Jul-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,123.14,,,,80.78,39.66,1007.39,,,,,,,,,,5.09,,0.76,3.95,0.36,,,,,,,6.71,31.32,0.82,,,,0.71,,,,
25-Jul-2012,19:00,25-Jul-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,135.01,,,,82.18,31.48,1007.38,,,,,,,,,,4.0,,0.8,4.1,0.33,,,,,,,9.43,31.21,0.81,,,,0.47,,,,
25-Jul-2012,19:15,25-Jul-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,132.17,,,,83.77,25.91,1007.52,,,,,,,,,,7.62,,0.95,4.39,0.36,,,,,,,8.01,31.03,0.88,,,,0.38,,,,
25-Jul-2012,19:30,25-Jul-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,118.02,,,,84.6,25.38,1007.54,,,,,,,,,,10.44,,0.95,4.88,0.43,,,,,,,5.53,30.93,1.02,,,,0.17,,,,
25-Jul-2012,19:45,25-Jul-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,122.95,,,,84.6,25.3,1007.51,,,,,,,,,,15.16,,0.92,4.98,0.5,,,,,,,6.21,30.88,1.14,,,,0.53,,,,
25-Jul-2012,20:00,25-Jul-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,135.95,,,,84.29,25.33,1007.7,,,,,,,,,,16.88,,0.94,4.91,0.43,,,,,,,3.38,30.73,1.08,,,,0.65,,,,
25-Jul-2012,20:15,25-Jul-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,123.05,,,,82.66,25.34,1007.71,,,,,,,,,,19.02,,0.84,3.91,0.37,,,,,,,5.4,30.71,0.9,,,,0.48,,,,
25-Jul-2012,20:30,25-Jul-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,122.13,,,,82.96,25.35,1007.72,,,,,,,,,,16.09,,0.85,3.57,0.39,,,,,,,3.08,30.6,0.98,,,,0.44,,,,
25-Jul-2012,20:45,25-Jul-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,119.36,,,,84.08,25.4,1007.82,,,,,,,,1218.01,,10.92,,0.87,3.47,0.34,,,,,,,6.79,30.48,0.95,,,,0.59,,,,
25-Jul-2012,21:00,25-Jul-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,131.99,,,,85.24,25.37,1007.87,,,,,,,,1206.95,,17.44,,0.88,3.72,0.34,,,,,,,7.27,30.36,1.0,,,,0.6,,,,
25-Jul-2012,21:15,25-Jul-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,139.73,,,,86.12,25.38,1008.09,,,,,,,,926.24,,7.47,,0.88,3.84,0.37,,,,,,,6.55,30.21,1.04,,,,0.49,,,,
25-Jul-2012,21:30,25-Jul-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,129.97,,,,86.69,25.38,1008.13,,,,,,,,1183.97,,9.72,,1.0,4.46,0.39,,,,,,,8.03,30.19,1.12,,,,0.56,,,,
25-Jul-2012,21:45,25-Jul-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,123.4,,,,88.33,25.37,1008.17,,,,,,,,1240.19,,5.15,,1.02,4.73,0.39,,,,,,,7.19,30.01,1.13,,,,0.84,,,,
25-Jul-2012,22:00,25-Jul-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,128.06,,,,89.51,25.42,1008.29,,,,,,,,1355.81,,2.8,,1.12,5.15,0.41,,,,,,,5.45,29.62,1.2,,,,0.72,,,,
25-Jul-2012,22:15,25-Jul-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,119.3,,,,90.02,25.45,1008.49,,,,,,,,1207.83,,2.44,,1.2,4.98,0.39,,,,,,,1.36,29.35,1.21,,,,0.95,,,,
25-Jul-2012,22:30,25-Jul-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,129.41,,,,90.72,25.46,1008.62,,,,,,,,1565.88,,3.97,,1.03,3.57,0.4,,,,,,,0.12,29.18,1.05,,,,0.5,,,,
25-Jul-2012,22:45,25-Jul-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,112.82,,,,91.81,25.45,1008.64,,,,,,,,2050.12,,8.67,,0.83,2.38,0.31,,,,,,,,29.1,0.88,,,,0.42,,,,
25-Jul-2012,23:00,25-Jul-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,122.96,,,,92.23,25.41,1008.74,,,,,,,,2426.85,,8.87,,0.75,1.95,0.24,,,,,,,0.1,28.97,0.74,,,,0.41,,,,
25-Jul-2012,23:15,25-Jul-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,117.31,,,,92.45,25.43,1008.72,,,,,,,,2184.53,,4.56,,0.82,1.99,0.26,,,,,,,0.54,28.87,0.76,,,,0.33,,,,
25-Jul-2012,23:30,25-Jul-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,109.06,,,,92.56,25.46,1008.76,,,,,,,,2328.06,,9.07,,0.86,2.64,0.36,,,,,,,0.34,28.74,0.89,,,,0.39,,,,
25-Jul-2012,23:45,26-Jul-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,123.11,,,,92.64,25.45,1008.73,,,,,,,,1079.45,,9.51,,0.74,2.45,0.26,,,,,,,,28.7,0.71,,,,0.42,,,,
26-Jul-2012,00:00,26-Jul-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,119.49,,,,92.26,25.43,1008.75,,,,,,,,1103.36,,8.76,,0.65,2.46,0.23,,,,,,,2.54,28.66,0.63,,,,0.31,,,,
26-Jul-2012,00:15,26-Jul-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,110.93,,,,92.59,25.42,1008.75,,,,,,,,806.61,,10.8,,0.65,2.8,0.28,,,,,,,4.9,28.57,0.66,,,,0.33,,,,
26-Jul-2012,00:30,26-Jul-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,117.49,,,,93.59,25.44,1008.72,,,,,,,,1069.41,,10.29,,0.66,2.71,0.27,,,,,,,2.11,28.49,0.64,,,,0.27,,,,
26-Jul-2012,00:45,26-Jul-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,109.07,,,,94.25,25.44,1008.59,,,,,,,,939.22,,8.44,,0.6,1.83,0.24,,,,,,,3.08,28.42,0.56,,,,0.06,,,,
26-Jul-2012,01:00,26-Jul-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,138.16,,,,93.48,25.37,1008.56,,,,,,,,986.59,,12.55,,0.57,1.59,0.21,,,,,,,3.67,28.44,0.5,,,,0.05,,,,
26-Jul-2012,01:15,26-Jul-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,120.74,,,,93.4,25.39,1008.49,,,,,,,,808.39,,13.4,,0.55,1.58,0.2,,,,,,,1.47,28.5,0.49,,,,0.26,,,,
26-Jul-2012,01:30,26-Jul-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,117.89,,,,93.88,25.44,1008.27,,,,,,,,755.96,,14.89,,0.55,1.61,0.22,,,,,,,2.15,28.48,0.44,,,,0.24,,,,
26-Jul-2012,01:45,26-Jul-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,122.27,,,,94.99,25.46,1008.13,,,,,,,,808.89,,11.2,,0.56,1.54,0.26,,,,,,,3.29,28.32,0.38,,,,0.2,,,,
26-Jul-2012,02:00,26-Jul-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,126.25,,,,95.39,25.46,1007.99,,,,,,,,900.73,,12.53,,0.55,1.56,0.25,,,,,,,4.21,28.24,0.38,,,,0.24,,,,
26-Jul-2012,02:15,26-Jul-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,117.96,,,,95.39,25.45,1007.95,,,,,,,,668.49,,14.31,,0.54,1.66,0.28,,,,,,,9.14,28.21,0.45,,,,0.28,,,,
26-Jul-2012,02:30,26-Jul-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,121.77,,,,95.07,25.46,1007.91,,,,,,,,765.78,,15.98,,0.52,1.41,0.25,,,,,,,8.17,28.22,0.39,,,,0.2,,,,
26-Jul-2012,02:45,26-Jul-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,130.24,,,,95.02,25.43,1007.79,,,,,,,,1215.6,,15.82,,0.56,1.24,0.23,,,,,,,8.54,28.18,0.39,,,,0.08,,,,
26-Jul-2012,03:00,26-Jul-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,127.63,,,,95.77,25.44,1007.81,,,,,,,,1300.01,,16.51,,0.5,1.1,0.17,,,,,,,7.18,28.17,0.31,,,,0.08,,,,
26-Jul-2012,03:15,26-Jul-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,127.29,,,,95.92,25.39,1007.77,,,,,,,,274.81,,16.91,,0.48,0.95,0.17,,,,,,,8.21,28.13,0.3,,,,0.03,,,,
