From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2012,16:00,07-Mar-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.04,278.66,,,24.23,21.82,243.86,751.33,,,,,2.99,2.94,5.94,0.19,,41.81,,0.02,0.12,,0.01,,,-0.24,,,1.57,24.23,,0.0,,,,,,,
07-Mar-2012,16:15,07-Mar-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.25,249.04,,,24.06,21.42,214.48,751.33,,,,,3.07,2.95,6.02,0.15,,37.16,,0.01,0.05,,0.0,,,-0.34,,,1.32,24.06,,0.0,,,,,,,
07-Mar-2012,16:30,07-Mar-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,249.81,,,23.99,21.77,173.42,751.32,,,,,2.78,2.89,5.67,0.11,,32.2,,0.02,0.05,,0.0,,,-0.25,,,1.15,23.99,,0.0,,,,,,,
07-Mar-2012,16:45,07-Mar-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,280.91,,,23.8,21.49,144.76,751.32,,,,,2.52,2.64,5.16,0.07,,29.69,,0.01,0.06,,0.0,,,-0.36,,,1.16,23.8,,0.0,,,,,,,
07-Mar-2012,17:00,07-Mar-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,180.6,,,23.68,21.93,116.47,751.32,,,,,2.31,2.63,4.94,0.05,,28.44,,0.02,0.06,,0.0,,,-0.17,,,1.06,23.68,,0.0,,,,,,,
07-Mar-2012,17:15,07-Mar-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,209.03,,,23.73,22.71,89.65,751.32,,,,,2.46,2.61,5.07,0.03,,27.36,,0.02,0.07,,0.01,,,-0.26,,,0.97,23.73,,0.0,,,,,,,
07-Mar-2012,17:30,07-Mar-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,226.71,,,23.32,23.08,50.62,751.31,,,,,2.55,2.53,5.08,0.0,,27.06,,0.01,0.09,,0.01,,,-0.23,,,0.73,23.32,,0.0,,,,,,,
07-Mar-2012,17:45,07-Mar-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,182.33,,,22.85,23.92,23.86,751.32,,,,,2.64,2.68,5.32,,,26.56,,0.02,0.1,,0.0,,,-0.21,,,0.77,22.85,,0.0,,,,,,,
07-Mar-2012,18:00,07-Mar-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.07,107.86,,,22.4,27.85,12.67,751.32,,,,,2.54,4.41,6.96,0.19,,25.27,,0.02,0.1,,0.01,,,-0.2,,,0.82,22.4,,0.0,,,,,,,
07-Mar-2012,18:15,07-Mar-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,84.38,,,21.84,33.14,11.47,751.32,,,,,2.93,4.1,7.03,0.18,,24.01,,0.02,0.11,,0.02,,,-0.18,,,1.06,21.84,,0.0,,,,,,,
07-Mar-2012,18:30,07-Mar-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.1,62.28,,,21.49,33.38,11.45,751.32,,,,,2.76,4.04,6.8,0.18,,23.1,,0.02,0.12,,0.02,,,-0.25,,,1.15,21.49,,0.0,,,,,,,
07-Mar-2012,18:45,07-Mar-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,49.79,,,21.11,33.53,11.46,751.32,,,,,3.03,4.3,7.33,0.2,,23.21,,0.02,0.12,,0.02,,,-0.29,,,1.59,21.11,,0.0,,,,,,,
07-Mar-2012,19:00,07-Mar-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,67.69,,,20.94,33.53,11.45,751.32,,,,,3.43,5.15,8.58,0.2,,23.07,,0.03,0.12,,0.03,,,-0.25,,,1.69,20.94,,0.0,,,,,,,
07-Mar-2012,19:15,07-Mar-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,90.43,,,20.72,33.67,11.43,751.33,,,,,3.89,4.7,8.58,0.19,,23.2,,0.04,0.13,,0.03,,,-0.21,,,1.34,20.72,,0.0,,,,,,,
07-Mar-2012,19:30,07-Mar-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,75.23,,,20.5,33.77,11.42,751.33,,,,,3.86,5.45,9.3,0.22,,22.72,,0.05,0.13,,0.02,,,-0.19,,,1.37,20.5,,0.0,,,,,,,
07-Mar-2012,19:45,07-Mar-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,64.66,,,20.33,33.87,11.44,751.33,,,,,3.76,5.94,9.7,0.25,,22.02,,0.05,0.13,,0.01,,,-0.22,,,1.46,20.33,,0.0,,,,,,,
07-Mar-2012,20:00,07-Mar-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,73.41,,,20.14,34.02,11.47,751.33,,,,,3.84,7.17,11.01,0.26,,20.97,,0.05,0.14,,0.01,,,-0.24,,,1.44,20.14,,0.0,,,,,,,
07-Mar-2012,20:15,07-Mar-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,75.14,,,19.98,34.62,11.45,751.33,,,,,4.16,6.73,10.89,0.28,,20.3,,0.05,0.15,,0.03,,,-0.22,,,1.71,19.98,,0.0,,,,,,,
07-Mar-2012,20:30,07-Mar-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,85.47,,,19.81,35.3,11.46,751.33,,,,,3.82,6.97,10.8,0.34,,19.92,,0.06,0.16,,0.02,,,-0.17,,,1.49,19.81,,0.0,,,,,,,
07-Mar-2012,20:45,07-Mar-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,95.7,,,19.64,36.04,11.45,751.34,,,,,3.91,6.06,9.97,0.35,,19.08,,0.06,0.15,,0.02,,,-0.2,,,1.71,19.64,,0.0,,,,,,,
07-Mar-2012,21:00,07-Mar-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,94.26,,,19.5,36.43,11.48,751.34,,,,,3.83,5.76,9.58,0.36,,18.87,,0.06,0.15,,0.03,,,-0.21,,,1.76,19.5,,0.0,,,,,,,
07-Mar-2012,21:15,07-Mar-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,75.13,,,19.33,36.57,11.49,751.34,,,,,3.79,6.04,9.82,0.39,,17.91,,0.07,0.15,,0.02,,,-0.23,,,1.7,19.33,,0.0,,,,,,,
07-Mar-2012,21:30,07-Mar-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,91.49,,,19.24,36.05,11.45,751.34,,,,,3.77,6.26,10.03,0.4,,17.76,,0.07,0.15,,0.01,,,-0.21,,,1.47,19.24,,0.0,,,,,,,
07-Mar-2012,21:45,07-Mar-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,80.07,,,19.25,36.37,11.46,751.34,,,,,3.96,6.69,10.65,0.43,,17.09,,0.08,0.15,,0.01,,,-0.2,,,1.48,19.25,,0.0,,,,,,,
07-Mar-2012,22:00,07-Mar-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,148.3,,,19.11,36.81,11.49,751.35,,,,,3.7,7.3,11.0,0.47,,16.11,,0.08,0.15,,0.03,,,-0.21,,,1.42,19.11,,0.0,,,,,,,
07-Mar-2012,22:15,07-Mar-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,185.47,,,19.02,36.22,11.44,751.35,,,,,4.42,9.82,14.23,0.46,,14.01,,0.08,0.16,,0.02,,,-0.23,,,1.4,19.02,,0.0,,,,,,,
07-Mar-2012,22:30,07-Mar-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,231.7,,,19.09,35.39,11.45,751.35,,,,,3.68,8.73,12.41,0.46,,14.52,,0.09,0.17,,0.01,,,-0.24,,,1.71,19.09,,0.0,,,,,,,
07-Mar-2012,22:45,07-Mar-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,162.77,,,19.17,34.51,11.45,751.35,,,,,3.65,10.06,13.71,0.5,,13.69,,0.09,0.17,,0.04,,,-0.22,,,2.4,19.17,,0.0,,,,,,,
07-Mar-2012,23:00,07-Mar-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,254.91,,,19.19,34.56,11.46,751.35,,,,,3.63,12.33,15.95,0.55,,12.97,,0.1,0.2,,0.03,,,-0.24,,,2.84,19.19,,0.0,,,,,,,
07-Mar-2012,23:15,07-Mar-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,245.13,,,19.12,34.81,11.47,751.35,,,,,4.86,13.66,18.52,0.62,,11.59,,0.1,0.21,,0.03,,,-0.23,,,2.63,19.12,,0.0,,,,,,,
07-Mar-2012,23:30,07-Mar-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,263.7,,,18.98,34.92,11.44,751.35,,,,,5.22,13.0,18.22,0.65,,10.67,,0.11,0.22,,0.07,,,-0.22,,,2.5,18.98,,0.0,,,,,,,
07-Mar-2012,23:45,08-Mar-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,285.46,,,18.88,34.35,11.44,751.35,,,,,4.45,12.28,16.73,0.61,,10.7,,0.12,0.25,,0.08,,,-0.25,,,2.0,18.88,,0.0,,,,,,,
08-Mar-2012,00:00,08-Mar-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,266.31,,,18.82,34.21,11.46,751.34,,,,,3.64,10.53,14.17,0.57,,12.04,,0.13,0.25,,0.08,,,-0.24,,,1.82,18.82,,0.0,,,,,,,
08-Mar-2012,00:15,08-Mar-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,271.86,,,18.75,34.27,11.42,751.35,,,,,3.43,12.16,15.59,0.58,,11.93,,0.11,0.22,,0.04,,,-0.22,,,1.93,18.75,,0.0,,,,,,,
08-Mar-2012,00:30,08-Mar-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,267.9,,,18.72,34.44,11.45,751.34,,,,,3.65,12.82,16.47,0.62,,11.64,,0.1,0.21,,0.03,,,-0.22,,,2.01,18.72,,0.0,,,,,,,
08-Mar-2012,00:45,08-Mar-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,259.19,,,18.71,34.34,11.47,751.34,,,,,3.46,12.15,15.61,0.62,,11.73,,0.11,0.21,,0.06,,,-0.21,,,1.82,18.71,,0.0,,,,,,,
08-Mar-2012,01:00,08-Mar-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,285.95,,,18.73,34.39,11.45,751.34,,,,,3.75,12.82,16.58,0.64,,11.66,,0.11,0.21,,0.03,,,-0.22,,,1.91,18.73,,0.0,,,,,,,
08-Mar-2012,01:15,08-Mar-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,260.8,,,18.62,34.5,11.45,751.33,,,,,4.06,13.52,17.58,0.61,,11.34,,0.12,0.21,,0.01,,,-0.22,,,1.84,18.62,,0.0,,,,,,,
08-Mar-2012,01:30,08-Mar-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,247.32,,,18.68,34.35,11.46,751.33,,,,,3.48,12.2,15.68,0.62,,11.6,,0.12,0.21,,0.04,,,-0.22,,,1.82,18.68,,0.0,,,,,,,
08-Mar-2012,01:45,08-Mar-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,226.66,,,18.62,34.9,11.48,751.32,,,,,3.17,13.12,16.29,0.62,,11.31,,0.12,0.21,,0.03,,,-0.22,,,1.95,18.62,,0.0,,,,,,,
08-Mar-2012,02:00,08-Mar-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,219.46,,,18.5,34.96,11.48,751.31,,,,,3.37,12.37,15.74,0.6,,11.62,,0.12,0.21,,0.02,,,-0.22,,,1.9,18.5,,0.0,,,,,,,
08-Mar-2012,02:15,08-Mar-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,241.28,,,18.42,35.12,11.48,751.31,,,,,3.35,11.6,14.96,0.58,,12.27,,0.12,0.23,,0.04,,,-0.22,,,1.88,18.42,,0.0,,,,,,,
08-Mar-2012,02:30,08-Mar-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,243.41,,,18.39,35.2,11.49,751.31,,,,,2.93,11.14,14.07,0.6,,12.18,,0.12,0.25,,0.02,,,-0.22,,,1.87,18.39,,0.0,,,,,,,
08-Mar-2012,02:45,08-Mar-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,253.08,,,18.38,35.15,11.48,751.3,,,,,2.8,11.1,13.9,0.58,,12.36,,0.12,0.25,,0.02,,,-0.21,,,1.78,18.38,,0.0,,,,,,,
08-Mar-2012,03:00,08-Mar-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,233.94,,,18.36,34.89,11.47,751.3,,,,,2.95,10.83,13.78,0.56,,12.69,,0.11,0.24,,0.05,,,-0.22,,,1.81,18.36,,0.0,,,,,,,
08-Mar-2012,03:15,08-Mar-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,250.27,,,18.25,35.29,11.47,751.29,,,,,3.01,11.08,14.09,0.56,,12.47,,0.12,0.23,,0.03,,,-0.22,,,1.72,18.25,,0.0,,,,,,,
08-Mar-2012,03:30,08-Mar-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,195.97,,,18.16,35.39,11.49,751.28,,,,,2.91,10.99,13.9,0.54,,12.44,,0.11,0.22,,0.02,,,-0.21,,,1.61,18.16,,0.0,,,,,,,
08-Mar-2012,03:45,08-Mar-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,145.59,,,18.12,35.46,11.5,751.28,,,,,3.09,10.05,13.14,0.55,,13.35,,0.12,0.22,,0.03,,,-0.17,,,1.45,18.12,,0.0,,,,,,,
08-Mar-2012,04:00,08-Mar-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,199.49,,,17.95,36.57,11.47,751.27,,,,,3.36,9.44,12.8,0.57,,13.23,,0.12,0.23,,0.01,,,-0.22,,,1.99,17.95,,0.0,,,,,,,
08-Mar-2012,04:15,08-Mar-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,258.25,,,17.74,36.7,11.47,751.29,,,,,3.68,9.89,13.57,0.58,,12.5,,0.11,0.26,,0.03,,,-0.23,,,2.17,17.74,,0.0,,,,,,,
08-Mar-2012,04:30,08-Mar-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,286.85,,,17.63,36.23,11.47,751.29,,,,,3.55,10.83,14.37,0.58,,11.66,,0.11,0.29,,0.07,,,-0.3,,,2.15,17.63,,0.0,,,,,,,
08-Mar-2012,04:45,08-Mar-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,304.08,,,17.36,36.62,13.55,751.29,,,,,3.39,9.53,12.92,0.56,,11.9,,0.12,0.31,,0.04,,,-0.27,,,2.0,17.36,,0.0,,,,,,,
08-Mar-2012,05:00,08-Mar-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,253.03,,,17.04,37.71,11.5,751.29,,,,,3.27,10.08,13.35,0.56,,11.83,,0.11,0.29,,0.0,,,-0.22,,,2.04,17.04,,0.0,,,,,,,
08-Mar-2012,05:15,08-Mar-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,301.96,,,16.89,37.95,11.49,751.29,,,,,3.08,9.21,12.29,0.54,,12.38,,0.11,0.26,,0.03,,,-0.22,,,1.97,16.89,,0.0,,,,,,,
08-Mar-2012,05:30,08-Mar-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,303.24,,,16.84,38.13,11.47,751.29,,,,,2.99,8.9,11.89,0.53,,12.56,,0.11,0.25,,0.06,,,-0.21,,,2.05,16.84,,0.0,,,,,,,
08-Mar-2012,05:45,08-Mar-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,318.11,,,16.73,38.58,11.5,751.3,,,,,2.8,9.12,11.92,0.54,,12.21,,0.1,0.25,,0.03,,,-0.22,,,2.16,16.73,,0.0,,,,,,,
08-Mar-2012,06:00,08-Mar-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,263.39,,,16.75,38.91,11.5,751.31,,,,,2.66,9.09,11.76,0.5,,12.17,,0.1,0.25,,0.03,,,-0.26,,,2.17,16.75,,0.0,,,,,,,
08-Mar-2012,06:15,08-Mar-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,314.27,,,16.7,39.61,11.47,751.32,,,,,2.99,9.59,12.58,0.48,,12.25,,0.1,0.25,,0.07,,,-0.33,,,1.93,16.7,,0.0,,,,,,,
08-Mar-2012,06:30,08-Mar-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,302.94,,,16.49,40.84,11.49,751.32,,,,,2.97,8.84,11.81,0.49,,12.05,,0.11,0.24,,0.06,,,-0.28,,,1.85,16.49,,0.0,,,,,,,
08-Mar-2012,06:45,08-Mar-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,311.81,,,16.29,41.84,11.49,751.33,,,,,2.84,8.68,11.52,0.52,,11.56,,0.1,0.23,,0.06,,,-0.23,,,1.78,16.29,,0.0,,,,,,,
08-Mar-2012,07:00,08-Mar-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,306.75,,,16.21,42.46,15.0,751.33,,,,,2.98,9.2,12.18,0.54,,11.51,,0.11,0.23,,0.04,,,-0.27,,,1.7,16.21,,0.0,,,,,,,
08-Mar-2012,07:15,08-Mar-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,303.81,,,16.21,42.68,27.65,751.34,,,,,3.33,9.63,12.97,0.56,,11.37,,0.11,0.23,,0.04,,,-0.23,,,1.94,16.21,,0.0,,,,,,,
08-Mar-2012,07:30,08-Mar-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,313.33,,,16.32,42.29,41.26,751.34,,,,,3.25,9.0,12.24,0.56,,11.68,,0.12,0.22,,0.05,,,-0.31,,,2.1,16.32,,0.0,,,,,,,
08-Mar-2012,07:45,08-Mar-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,326.63,,,16.49,41.38,56.79,751.34,,,,,3.17,8.05,11.22,0.55,,12.23,,0.12,0.22,,0.04,,,-0.31,,,2.08,16.49,,0.0,,,,,,,
08-Mar-2012,08:00,08-Mar-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,330.6,,,16.71,40.3,75.95,751.35,,,,,2.7,7.58,10.28,0.54,,13.23,,0.13,0.22,,0.05,,,-0.33,,,2.26,16.71,,0.0,,,,,,,
08-Mar-2012,08:15,08-Mar-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,329.86,,,16.96,39.78,98.43,751.36,,,,,2.65,7.15,9.79,0.52,,13.94,,0.13,0.21,,0.04,,,-0.29,,,2.32,16.96,,0.0,,,,,,,
08-Mar-2012,08:30,08-Mar-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,329.14,,,17.33,39.09,117.92,751.36,,,,,2.99,7.29,10.28,0.52,,14.31,,0.13,0.21,,0.03,,,-0.33,,,2.44,17.33,,0.0,,,,,,,
08-Mar-2012,08:45,08-Mar-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,323.01,,,17.69,38.43,141.86,751.37,,,,,3.27,7.64,10.9,0.53,,15.02,,0.13,0.21,,0.04,,,-0.33,,,2.4,17.69,,0.0,,,,,,,
08-Mar-2012,09:00,08-Mar-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,311.63,,,18.12,37.43,167.94,751.37,,,,,3.29,7.39,10.68,0.51,,15.68,,0.13,0.21,,0.04,,,-0.3,,,2.33,18.12,,0.0,,,,,,,
08-Mar-2012,09:15,08-Mar-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,315.79,,,18.54,35.86,190.83,751.37,,,,,2.93,6.6,9.53,0.51,,16.53,,0.13,0.22,,0.04,,,-0.36,,,2.44,18.54,,0.0,,,,,,,
08-Mar-2012,09:30,08-Mar-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,297.04,,,19.08,34.66,216.77,751.38,,,,,2.87,7.12,9.99,0.63,,17.32,,0.13,0.22,,0.02,,,-0.33,,,2.95,19.08,,0.0,,,,,,,
08-Mar-2012,09:45,08-Mar-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,309.14,,,19.54,34.0,239.74,751.39,,,,,2.98,7.64,10.62,0.66,,18.02,,0.13,0.23,,0.02,,,-0.26,,,2.56,19.54,,0.0,,,,,,,
08-Mar-2012,10:00,08-Mar-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,309.08,,,20.09,33.8,263.79,751.39,,,,,3.1,7.87,10.97,0.57,,18.51,,0.14,0.24,,0.04,,,-0.28,,,165.57,20.09,,0.0,,,,,,,
08-Mar-2012,10:15,08-Mar-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,10:30,08-Mar-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,304.58,,,20.65,32.9,347.62,751.4,,,,,2.22,7.77,9.98,0.28,,1.0,,0.0,0.0,,0.0,,,-0.35,,,0.0,20.65,,0.0,,,,,,,
08-Mar-2012,10:45,08-Mar-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,303.85,,,20.9,32.63,342.6,751.4,,,,,22.04,,17.41,2.13,,1.5,,0.0,0.01,,0.0,,,-0.32,,,26.5,20.9,,0.0,,,,,,,
08-Mar-2012,11:00,08-Mar-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,276.19,,,21.35,31.55,362.33,751.4,,,,,241.37,,237.2,24.62,,17.4,,0.12,0.25,,0.04,,,-0.32,,,44.84,21.35,,0.0,,,,,,,
08-Mar-2012,11:15,08-Mar-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,302.18,,,21.59,24.25,387.82,751.4,,,,,282.29,14.4,294.44,31.69,,18.86,,0.12,0.26,,0.03,,,-0.31,,,44.54,21.59,,0.0,,,,,,,
08-Mar-2012,11:30,08-Mar-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,11:45,08-Mar-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,12:00,08-Mar-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,287.87,,,21.52,27.34,376.1,751.4,,,,,348.36,0.15,346.65,36.41,,18.63,,0.12,0.26,,0.03,,,-0.3,,,44.71,21.52,,0.0,,,,,,,
08-Mar-2012,12:15,08-Mar-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,12:30,08-Mar-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,12:45,08-Mar-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,13:00,08-Mar-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,303.35,,,22.97,21.26,368.64,751.36,,,,,8.16,,4.2,0.0,,1.01,,0.0,0.0,,,,,-0.22,,,0.0,22.97,,0.0,,,,,,,
08-Mar-2012,13:15,08-Mar-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,176.01,,,23.21,21.56,403.54,751.36,,,,,7.94,7.04,4.2,0.43,,1.01,,0.0,0.0,,0.0,,,-0.17,,,0.0,23.21,,0.0,,,,,,,
08-Mar-2012,13:30,08-Mar-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,236.18,,,23.21,21.74,413.62,751.36,,,,,3.34,10.32,13.67,0.97,,1.01,,0.05,0.15,,0.02,,,-0.3,,,0.21,23.21,,0.0,,,,,,,
08-Mar-2012,13:45,08-Mar-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,243.64,,,22.93,21.64,407.92,751.36,,,,,4.15,11.96,16.11,1.04,,1.01,,0.11,0.34,,0.05,,,-0.3,,,0.56,22.93,,0.0,,,,,,,
08-Mar-2012,14:00,08-Mar-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,288.29,,,22.93,21.35,391.5,751.35,,,,,3.36,9.71,13.07,1.06,,1.01,,0.1,0.35,,0.04,,,-0.39,,,0.67,22.93,,0.0,,,,,,,
08-Mar-2012,14:15,08-Mar-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,242.52,,,22.88,21.0,365.68,751.35,,,,,2.67,8.48,11.15,1.04,,1.01,,0.1,0.35,,0.04,,,-0.41,,,0.63,22.88,,0.0,,,,,,,
08-Mar-2012,14:30,08-Mar-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,232.41,,,23.04,20.57,353.18,751.34,,,,,2.06,7.47,9.53,0.99,,1.01,,0.09,0.33,,0.03,,,-0.28,,,0.2,23.04,,0.0,,,,,,,
08-Mar-2012,14:45,08-Mar-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,176.43,,,23.44,20.7,343.37,751.34,,,,,2.13,7.05,9.17,0.95,,16.03,,0.09,0.32,,0.03,,,-0.22,,,0.07,23.44,,0.0,,,,,,,
08-Mar-2012,15:00,08-Mar-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,237.4,,,23.52,20.57,326.05,751.34,,,,,1.99,6.61,8.6,0.77,,20.69,,0.08,0.31,,0.03,,,-0.36,,,0.05,23.52,,0.0,,,,,,,
