From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2012,06:15,05-May-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,115.62,,,,85.58,31.93,997.45,,,,,20.21,21.58,24.0,1457.98,,13.21,,,,,,,,0.76,,,2.18,31.0,,,,,,,,,
05-May-2012,06:30,05-May-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,119.24,,,,84.66,41.04,997.75,,,,,21.66,23.35,25.95,1826.88,,12.86,,,,,,,,0.76,,,2.3,31.16,,,,,,,,,
05-May-2012,06:45,05-May-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.21,116.74,,,,82.65,46.42,997.88,,,,,30.32,30.27,35.78,1868.9,,15.21,,,,,,,,0.76,,,1.85,31.33,,,,,,,,,
05-May-2012,07:00,05-May-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,116.83,,,,81.78,56.65,997.97,,,,,26.3,29.58,32.45,1999.17,,16.47,,,,,,,,0.76,,,2.37,31.49,,,,,,,,,
05-May-2012,07:15,05-May-2012,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,119.15,,,,79.52,66.59,998.3,,,,,21.54,22.89,25.63,2195.97,,14.77,,,,,,,,0.76,,,2.15,31.86,,,,,,,,,
05-May-2012,07:30,05-May-2012,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,115.25,,,,77.67,77.8,998.5,,,,,20.81,23.07,25.17,2182.98,,9.58,,,,,,,,0.75,,,1.42,32.13,,,,,,,,,
05-May-2012,07:45,05-May-2012,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,118.97,,,,74.91,86.85,998.64,,,,,18.91,21.79,23.13,2157.83,,11.85,,,,,,,,0.75,,,1.75,32.58,,,,,,,,,
05-May-2012,08:00,05-May-2012,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.51,117.54,,,,72.47,98.99,998.81,,,,,16.86,19.77,20.62,2319.21,,12.74,,,,,,,,0.75,,,1.88,32.87,,,,,,,,,
05-May-2012,08:15,05-May-2012,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,118.41,,,,69.67,111.56,999.09,,,,,16.8,19.59,20.48,2493.78,,12.56,,,,,,,,0.75,,,1.19,33.28,,,,,,,,,
05-May-2012,08:30,05-May-2012,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.61,121.12,,,,65.92,129.2,999.19,,,,,17.05,20.5,21.11,2082.69,,10.58,,,,,,,,0.75,,,1.73,34.07,,,,,,,,,
05-May-2012,08:45,05-May-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.08,127.1,,,,64.17,161.41,999.15,,,,,17.8,20.24,21.55,1678.68,,12.12,,,,,,,,0.75,,,2.0,34.42,,,,,,,,,
05-May-2012,09:00,05-May-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.91,127.29,,,,61.06,184.12,999.17,,,,,18.72,21.71,22.95,2253.08,,11.81,,,,,,,,0.75,,,2.52,35.13,,,,,,,,,
05-May-2012,09:15,05-May-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.29,127.82,,,,55.53,232.05,999.24,,,,,21.57,23.56,25.98,2172.96,,13.38,,,,,,,,0.75,,,2.56,35.88,,,,,,,,,
05-May-2012,09:30,05-May-2012,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.15,125.93,,,,52.47,221.36,999.21,,,,,17.74,22.27,22.49,2082.59,,13.42,,,,,,,,0.75,,,2.77,36.45,,,,,,,,,
05-May-2012,09:45,05-May-2012,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,131.51,,,,51.36,232.34,999.26,,,,,16.46,19.18,20.03,1791.71,,14.49,,,,,,,,0.75,,,2.85,36.78,,,,,,,,,
05-May-2012,10:00,05-May-2012,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.02,135.95,,,,46.98,243.13,999.4,,,,,15.74,18.68,19.25,1469.56,,14.12,,,,,,,,0.75,,,2.68,37.59,,,,,,,,,
05-May-2012,10:15,05-May-2012,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.16,132.66,,,,44.42,274.53,999.23,,,,,13.41,18.55,17.45,1147.04,,17.16,,,,,,,,0.75,,,2.23,37.95,,,,,,,,,
05-May-2012,10:30,05-May-2012,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.51,137.36,,,,42.74,384.8,998.96,,,,,11.86,16.39,15.24,1275.13,,14.98,,,,,,,,0.75,,,1.85,38.31,,,,,,,,,
05-May-2012,10:45,05-May-2012,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,136.12,,,,41.84,537.08,998.75,,,,,9.49,12.34,11.49,977.37,,17.53,,,,,,,,0.75,,,1.71,38.5,,,,,,,,,
05-May-2012,11:00,05-May-2012,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,133.09,,,,41.47,456.17,998.71,,,,,8.89,12.6,11.17,976.83,,20.16,,,,,,,,0.75,,,2.03,38.66,,,,,,,,,
05-May-2012,11:15,05-May-2012,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,123.67,,,,40.14,629.11,998.82,,,,,11.62,15.04,14.4,1176.58,,17.29,,,,,,,,0.75,,,1.93,38.86,,,,,,,,,
05-May-2012,11:30,05-May-2012,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,135.42,,,,37.49,721.15,998.8,,,,,11.21,12.53,12.87,1060.96,,28.74,,,,,,,,0.75,,,2.11,39.26,,,,,,,,,
05-May-2012,11:45,05-May-2012,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,132.6,,,,35.6,865.76,998.84,,,,,9.75,13.48,12.24,1248.69,,17.07,,,,,,,,0.75,,,2.23,39.54,,,,,,,,,
05-May-2012,12:00,05-May-2012,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,112.54,,,,35.25,827.09,998.81,,,,,10.58,15.91,14.05,1121.12,,25.11,,,,,,,,0.75,,,2.24,39.68,,,,,,,,,
05-May-2012,12:15,05-May-2012,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,122.18,,,,35.46,862.45,998.45,,,,,7.41,9.87,8.73,998.79,,28.47,,,,,,,,0.75,,,1.41,40.02,,,,,,,,,
05-May-2012,12:30,05-May-2012,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,127.13,,,,34.07,827.31,998.1,,,,,9.37,13.73,12.08,910.98,,18.59,,,,,,,,0.75,,,2.11,40.57,,,,,,,,,
05-May-2012,12:45,05-May-2012,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,121.48,,,,34.23,812.96,997.83,,,,,6.19,7.34,6.91,2647.29,,22.81,,,,,,,,0.75,,,2.12,40.47,,,,,,,,,
05-May-2012,13:00,05-May-2012,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,109.07,,,,33.46,818.02,997.67,,,,,16.62,20.35,20.83,2699.91,,25.46,,,,,,,,0.75,,,1.42,40.74,,,,,,,,,
05-May-2012,13:15,05-May-2012,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,69.63,,,,50.63,699.57,997.71,,,,,14.97,17.31,18.0,1021.87,,21.29,,,,,,,,0.75,,,0.32,39.04,,,,,,,,,
05-May-2012,13:30,05-May-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,73.57,,,,53.58,616.21,997.71,,,,,8.48,11.77,10.47,1395.85,,20.92,,,,,,,,0.75,,,2.85,38.1,,,,,,,,,
05-May-2012,13:45,05-May-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,66.07,,,,57.49,659.94,997.57,,,,,10.44,13.59,12.99,3426.22,,22.98,,,,,,,,0.75,,,4.64,37.56,,,,,,,,,
05-May-2012,14:00,05-May-2012,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,67.74,,,,59.56,647.65,997.5,,,,,14.48,18.98,18.45,1441.4,,22.46,,,,,,,,0.75,,,1.34,37.08,,,,,,,,,
05-May-2012,14:15,05-May-2012,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,68.93,,,,58.16,621.38,997.29,,,,,7.78,14.24,11.14,1202.0,,21.6,,,,,,,,0.75,,,6.86,37.12,,,,,,,,,
05-May-2012,14:30,05-May-2012,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,71.8,,,,57.53,588.76,996.99,,,,,5.26,9.1,6.75,1260.69,,23.65,,,,,,,,0.75,,,7.72,37.12,,,,,,,,,
05-May-2012,14:45,05-May-2012,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,73.21,,,,57.37,558.41,996.83,,,,,6.74,10.33,8.46,993.45,,24.89,,,,,,,,0.75,,,7.17,37.14,,,,,,,,,
05-May-2012,15:00,05-May-2012,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,76.64,,,,59.72,420.15,996.55,,,,,7.69,10.98,9.49,727.07,,24.97,,,,,,,,0.75,,,6.27,37.01,,,,,,,,,
05-May-2012,15:15,05-May-2012,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,69.61,,,,60.02,417.71,996.34,,,,,8.21,9.56,9.18,702.81,,23.96,,,,,,,,0.75,,,5.82,37.18,,,,,,,,,
05-May-2012,15:30,05-May-2012,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,71.45,,,,59.62,306.54,996.34,,,,,6.95,12.34,9.75,1225.42,,27.16,,,,,,,,0.75,,,5.97,37.04,,,,,,,,,
05-May-2012,15:45,05-May-2012,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,72.26,,,,60.19,165.1,996.02,,,,,13.61,15.33,16.04,1698.1,,26.07,,,,,,,,0.75,,,2.23,36.47,,,,,,,,,
05-May-2012,16:00,05-May-2012,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,73.71,,,,62.36,249.96,996.1,,,,,6.57,9.37,7.87,580.44,,24.76,,,,,,,,0.75,,,0.85,36.35,,,,,,,,,
05-May-2012,16:15,05-May-2012,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,76.63,,,,64.04,247.45,996.13,,,,,7.39,11.72,9.63,559.13,,21.61,,,,,,,,0.75,,,3.81,36.15,,,,,,,,,
05-May-2012,16:30,05-May-2012,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,73.83,,,,64.93,213.32,996.22,,,,,6.97,10.8,8.86,621.3,,19.56,,,,,,,,0.75,,,3.4,36.02,,,,,,,,,
05-May-2012,16:45,05-May-2012,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,76.79,,,,63.05,158.91,996.23,,,,,7.15,10.86,9.03,931.49,,23.09,,,,,,,,0.75,,,2.87,36.05,,,,,,,,,
05-May-2012,17:00,05-May-2012,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,83.55,,,,61.38,121.64,996.29,,,,,6.84,11.17,8.95,717.58,,23.93,,,,,,,,0.75,,,2.19,36.01,,,,,,,,,
05-May-2012,17:15,05-May-2012,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,77.72,,,,61.88,102.36,996.33,,,,,6.38,10.75,8.39,688.88,,26.14,,,,,,,,0.75,,,2.05,35.82,,,,,,,,,
05-May-2012,17:30,05-May-2012,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,77.12,,,,63.08,63.83,996.28,,,,,9.05,12.15,11.07,831.65,,25.93,,,,,,,,0.75,,,1.93,35.63,,,,,,,,,
05-May-2012,17:45,05-May-2012,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,74.56,,,,66.85,36.1,996.32,,,,,6.31,11.28,8.61,1184.5,,22.35,,,,,,,,0.75,,,2.2,35.14,,,,,,,,,
05-May-2012,18:00,05-May-2012,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,76.84,,,,68.65,20.55,996.47,,,,,5.96,11.09,8.25,1205.38,,19.05,,,,,,,,0.75,,,2.46,34.72,,,,,,,,,
05-May-2012,18:15,05-May-2012,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,74.37,,,,72.01,8.68,996.72,,,,,7.69,9.25,8.64,1065.46,,17.52,,,,,,,,0.75,,,2.5,34.21,,,,,,,,,
05-May-2012,18:30,05-May-2012,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,72.36,,,,75.26,5.77,997.01,,,,,6.92,10.71,8.78,1061.63,,17.33,,,,,,,,0.75,,,2.34,33.77,,,,,,,,,
05-May-2012,18:45,05-May-2012,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,70.11,,,,83.69,4.96,997.55,,,,,6.86,10.55,8.66,1123.76,,16.46,,,,,,,,0.76,,,1.9,33.16,,,,,,,,,
05-May-2012,19:00,05-May-2012,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,69.92,,,,92.11,4.97,997.81,,,,,8.33,10.84,9.9,1009.15,,14.38,,,,,,,,0.76,,,2.0,32.16,,,,,,,,,
05-May-2012,19:15,05-May-2012,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,77.9,,,,92.14,5.07,998.09,,,,,9.32,12.38,11.39,1050.89,,14.09,,,,,,,,0.76,,,2.46,32.08,,,,,,,,,
05-May-2012,19:30,05-May-2012,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,77.53,,,,92.95,5.16,998.59,,,,,9.44,12.55,11.56,939.09,,15.52,,,,,,,,0.76,,,2.09,32.09,,,,,,,,,
05-May-2012,19:45,05-May-2012,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,76.23,,,,92.72,5.2,998.85,,,,,11.19,13.75,13.45,849.54,,15.15,,,,,,,,0.76,,,2.01,32.09,,,,,,,,,
05-May-2012,20:00,05-May-2012,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,82.14,,,,89.95,5.2,999.53,,,,,10.86,13.18,12.93,865.65,,11.01,,,,,,,,0.76,,,1.6,32.38,,,,,,,,,
05-May-2012,20:15,05-May-2012,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,73.14,,,,89.65,5.2,1000.07,,,,,10.01,14.44,12.9,903.69,,13.25,,,,,,,,0.76,,,1.52,32.42,,,,,,,,,
05-May-2012,20:30,05-May-2012,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,73.94,,,,91.19,5.2,1000.2,,,,,11.89,16.62,15.37,740.11,,18.6,,,,,,,,0.76,,,1.64,32.25,,,,,,,,,
05-May-2012,20:45,05-May-2012,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,78.03,,,,92.33,5.2,1000.55,,,,,10.09,13.65,12.58,870.64,,15.34,,,,,,,,0.76,,,1.32,32.14,,,,,,,,,
05-May-2012,21:00,05-May-2012,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,81.88,,,,92.57,5.2,1000.61,,,,,10.78,14.01,13.27,754.56,,16.56,,,,,,,,0.76,,,1.19,32.08,,,,,,,,,
05-May-2012,21:15,05-May-2012,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,81.43,,,,92.39,5.2,1000.83,,,,,12.69,16.75,16.03,764.24,,16.48,,,,,,,,0.76,,,0.8,32.02,,,,,,,,,
05-May-2012,21:30,05-May-2012,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,82.79,,,,91.49,5.2,1001.05,,,,,10.31,13.88,12.86,753.71,,17.02,,,,,,,,0.76,,,0.63,32.04,,,,,,,,,
05-May-2012,21:45,05-May-2012,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,86.26,,,,90.88,5.19,1000.98,,,,,11.28,13.65,13.47,691.03,,21.22,,,,,,,,0.76,,,0.35,32.06,,,,,,,,,
05-May-2012,22:00,05-May-2012,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,86.92,,,,91.0,5.19,1000.91,,,,,11.53,14.31,13.97,739.12,,22.49,,,,,,,,0.76,,,0.64,32.0,,,,,,,,,
05-May-2012,22:15,05-May-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,88.99,,,,91.12,5.2,1000.65,,,,,11.35,15.25,14.3,689.64,,16.47,,,,,,,,0.76,,,0.37,31.97,,,,,,,,,
05-May-2012,22:30,05-May-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,92.08,,,,91.06,5.2,1000.52,,,,,12.36,15.1,14.98,594.83,,14.89,,,,,,,,0.76,,,0.2,31.94,,,,,,,,,
05-May-2012,22:45,05-May-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,96.81,,,,90.69,5.2,1000.26,,,,,11.67,14.87,14.36,635.09,,21.49,,,,,,,,0.76,,,0.05,31.96,,,,,,,,,
05-May-2012,23:00,05-May-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,88.82,,,,90.42,5.2,1000.01,,,,,11.35,12.96,13.19,513.06,,19.48,,,,,,,,0.76,,,1.93,31.95,,,,,,,,,
05-May-2012,23:15,05-May-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,92.72,,,,90.15,5.2,999.57,,,,,10.37,15.21,13.55,416.84,,17.0,,,,,,,,0.76,,,2.2,31.9,,,,,,,,,
05-May-2012,23:30,05-May-2012,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,90.43,,,,89.78,5.2,999.36,,,,,10.29,15.64,13.7,384.37,,11.88,,,,,,,,0.77,,,2.46,31.91,,,,,,,,,
05-May-2012,23:45,06-May-2012,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,96.27,,,,89.87,5.2,999.1,,,,,12.96,16.23,15.98,356.58,,14.71,,,,,,,,0.77,,,2.5,31.86,,,,,,,,,
06-May-2012,00:00,06-May-2012,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,101.22,,,,89.91,5.2,998.97,,,,,11.32,13.25,13.3,406.77,,10.66,,,,,,,,0.77,,,2.34,31.83,,,,,,,,,
06-May-2012,00:15,06-May-2012,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,101.92,,,,89.3,5.2,999.03,,,,,10.83,13.96,13.28,422.16,,10.07,,,,,,,,0.77,,,0.06,31.87,,,,,,,,,
06-May-2012,00:30,06-May-2012,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,108.32,,,,88.67,5.19,998.91,,,,,11.16,13.07,13.09,571.71,,10.06,,,,,,,,0.77,,,0.26,31.87,,,,,,,,,
06-May-2012,00:45,06-May-2012,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,105.4,,,,88.5,5.19,998.86,,,,,11.91,14.36,14.28,797.82,,9.14,,,,,,,,0.77,,,0.44,31.84,,,,,,,,,
06-May-2012,01:00,06-May-2012,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,105.36,,,,88.82,5.18,998.79,,,,,10.95,15.27,14.01,820.92,,10.69,,,,,,,,0.77,,,0.73,31.8,,,,,,,,,
06-May-2012,01:15,06-May-2012,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,100.2,,,,89.68,5.15,998.66,,,,,12.08,15.61,15.02,739.56,,7.82,,,,,,,,0.77,,,0.7,31.64,,,,,,,,,
06-May-2012,01:30,06-May-2012,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,104.57,,,,90.29,5.12,998.52,,,,,9.67,14.82,12.84,785.5,,10.7,,,,,,,,0.77,,,0.55,31.51,,,,,,,,,
06-May-2012,01:45,06-May-2012,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,98.59,,,,90.52,5.2,998.44,,,,,10.58,14.23,13.23,809.31,,9.26,,,,,,,,0.77,,,0.32,31.44,,,,,,,,,
06-May-2012,02:00,06-May-2012,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,100.03,,,,90.71,5.2,998.4,,,,,10.84,13.66,13.14,784.08,,8.53,,,,,,,,0.77,,,0.18,31.3,,,,,,,,,
06-May-2012,02:15,06-May-2012,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,108.35,,,,90.14,5.2,998.32,,,,,9.19,12.28,11.24,778.38,,8.2,,,,,,,,0.77,,,0.52,31.25,,,,,,,,,
06-May-2012,02:30,06-May-2012,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,112.32,,,,87.44,5.2,998.28,,,,,6.75,10.59,8.59,737.77,,10.67,,,,,,,,0.77,,,0.5,31.26,,,,,,,,,
06-May-2012,02:45,06-May-2012,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,109.71,,,,85.53,5.2,998.27,,,,,8.23,11.89,10.33,752.07,,9.8,,,,,,,,0.77,,,0.12,31.29,,,,,,,,,
06-May-2012,03:00,06-May-2012,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,100.55,,,,82.31,5.2,998.61,,,,,9.08,13.05,11.53,803.67,,9.93,,,,,,,,0.77,,,0.18,31.38,,,,,,,,,
06-May-2012,03:15,06-May-2012,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.17,49.67,,,,83.28,5.2,999.72,,,,,10.56,13.68,12.95,947.83,,10.89,,,,,,,,0.77,,,0.34,31.5,,,,,,,,,
06-May-2012,03:30,06-May-2012,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,46.56,,,,81.63,5.19,999.55,,,,,8.39,15.91,12.41,859.54,,9.03,,,,,,,,0.77,,,0.2,31.61,,,,,,,,,
06-May-2012,03:45,06-May-2012,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,51.5,,,,86.8,5.2,999.3,,,,,9.77,14.62,12.81,897.0,,9.8,,,,,,,,0.77,,,0.23,31.02,,,,,,,,,
06-May-2012,04:00,06-May-2012,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,49.44,,,,88.66,5.2,999.48,,,,,9.72,14.58,12.75,849.65,,11.07,,,,,,,,0.77,,,0.27,30.56,,,,,,,,,
06-May-2012,04:15,06-May-2012,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,47.02,,,,91.06,5.2,1000.12,,,,,8.56,13.11,11.18,778.74,,14.31,,,,,,,,0.77,,,0.28,29.38,,,,,,,,,
06-May-2012,04:30,06-May-2012,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,55.57,,,,91.39,5.19,1000.18,,,,,7.74,12.9,10.46,889.09,,13.47,,,,,,,,0.77,,,0.55,29.16,,,,,,,,,
06-May-2012,04:45,06-May-2012,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,66.94,,,,91.12,5.2,1000.12,,,,,8.06,9.65,9.12,1158.38,,14.6,,,,,,,,0.77,,,0.73,29.08,,,,,,,,,
06-May-2012,05:00,06-May-2012,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,58.66,,,,91.75,5.2,1000.18,,,,,12.44,13.14,14.08,1384.62,,12.74,,,,,,,,0.77,,,0.6,29.1,,,,,,,,,
06-May-2012,05:15,06-May-2012,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,68.17,,,,89.35,5.2,1000.27,,,,,22.69,26.81,28.4,1302.49,,10.39,,,,,,,,0.77,,,0.75,29.4,,,,,,,,,
06-May-2012,05:30,06-May-2012,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,67.58,,,,91.25,5.53,1000.54,,,,,41.83,41.78,49.99,1905.06,,12.13,,,,,,,,0.77,,,0.82,29.37,,,,,,,,,
06-May-2012,05:45,06-May-2012,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,63.79,,,,87.04,8.3,1000.69,,,,,65.85,62.31,77.93,1271.84,,11.39,,,,,,,,0.77,,,1.26,29.53,,,,,,,,,
06-May-2012,06:00,06-May-2012,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,66.94,,,,84.32,16.99,1000.89,,,,,49.93,46.89,58.53,1259.73,,13.85,,,,,,,,0.77,,,0.89,29.77,,,,,,,,,
06-May-2012,06:15,06-May-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,70.16,,,,82.45,28.28,1000.96,,,,,39.09,38.49,46.34,1282.2,,13.56,,,,,,,,0.77,,,0.65,29.91,,,,,,,,,
06-May-2012,06:30,06-May-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,76.59,,,,83.4,40.52,1001.1,,,,,40.6,41.93,49.14,1522.03,,13.74,,,,,,,,0.77,,,0.82,29.9,,,,,,,,,
06-May-2012,06:45,06-May-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,84.14,,,,83.76,52.44,1001.23,,,,,36.38,37.78,43.97,1738.79,,14.86,,,,,,,,0.77,,,1.31,30.03,,,,,,,,,
06-May-2012,07:00,06-May-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,77.34,,,,85.98,63.43,1001.52,,,,,26.5,28.38,32.01,1651.97,,13.51,,,,,,,,0.76,,,1.66,30.23,,,,,,,,,
