From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2012,08:45,09-Dec-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,164.45,,,,47.06,82.12,1013.74,,,,,,,,,,0.0,,19.5,149.76,1.65,,,,0.02,,,0.0,15.7,11.87,,,,4.0,,,,
09-Dec-2012,09:00,09-Dec-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,192.95,,,,42.78,116.02,1013.71,,,,,,,,,,0.0,,23.49,176.24,1.89,,,,0.02,,,0.0,16.4,12.77,,,,2.93,,,,
09-Dec-2012,09:15,09-Dec-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,182.25,,,,39.59,143.2,1013.28,,,,,,,,,,0.0,,24.21,183.0,2.0,,,,0.02,,,0.0,17.22,12.85,,,,3.27,,,,
09-Dec-2012,09:30,09-Dec-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,185.99,,,,38.21,135.53,1012.62,,,,,,,,,,10.0,,18.86,153.32,1.64,,,,0.02,,,8.0,17.94,11.13,,,,3.76,,,,
09-Dec-2012,09:45,09-Dec-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,200.58,,,,35.55,160.59,1013.32,,,,,,,,,,0.0,,13.31,123.02,1.46,,,,0.02,,,0.0,18.72,9.76,,,,3.54,,,,
09-Dec-2012,10:00,09-Dec-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,189.33,,,,33.2,168.93,1013.56,,,,,,,,,,0.0,,12.29,117.79,1.44,,,,0.02,,,0.0,19.8,9.3,,,,3.26,,,,
09-Dec-2012,10:15,09-Dec-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,166.0,,,,31.77,172.98,1013.47,,,,,,,,,,0.0,,11.46,110.17,1.38,,,,0.02,,,0.0,20.65,8.58,,,,2.83,,,,
09-Dec-2012,10:30,09-Dec-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,173.16,,,,29.61,168.84,1013.31,,,,,,,,,,10.0,,8.09,92.15,1.08,,,,0.02,,,6.0,21.37,7.46,,,,2.44,,,,
09-Dec-2012,10:45,09-Dec-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,247.4,,,,29.68,183.1,1012.86,,,,,,,,,,0.0,,6.07,101.0,0.58,,,,0.02,,,0.0,22.17,7.39,,,,2.37,,,,
09-Dec-2012,11:00,09-Dec-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,290.96,,,,29.37,190.89,1013.26,,,,,,,,,,0.0,,4.98,90.25,0.71,,,,0.02,,,0.0,22.79,6.57,,,,2.13,,,,
09-Dec-2012,11:15,09-Dec-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,233.87,,,,27.88,160.22,1013.86,,,,,,,,,,0.0,,5.57,94.67,0.85,,,,0.02,,,0.0,23.21,7.59,,,,2.15,,,,
09-Dec-2012,11:30,09-Dec-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,286.46,,,,27.26,150.82,1013.68,,,,,,,,,,9.0,,5.91,93.03,0.87,,,,0.02,,,8.0,23.75,7.8,,,,2.07,,,,
09-Dec-2012,11:45,09-Dec-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,303.06,,,,25.97,195.43,1013.03,,,,,,,,,,0.0,,5.88,95.39,0.52,,,,0.02,,,0.0,24.16,7.74,,,,2.08,,,,
09-Dec-2012,12:00,09-Dec-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,284.2,,,,26.03,199.6,1013.2,,,,,,,,,,0.0,,6.5,94.92,0.66,,,,0.02,,,0.0,24.85,7.31,,,,1.38,,,,
09-Dec-2012,12:15,09-Dec-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,277.03,,,,25.41,208.28,1013.44,,,,,,,,,,0.0,,7.02,90.19,0.72,,,,0.02,,,0.0,24.91,6.72,,,,1.6,,,,
09-Dec-2012,12:30,09-Dec-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,303.24,,,,25.0,203.0,1013.49,,,,,,,,,,9.0,,5.87,95.22,0.67,,,,0.02,,,20.0,25.17,6.5,,,,2.1,,,,
09-Dec-2012,12:45,09-Dec-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,286.58,,,,25.01,208.37,1012.49,,,,,,,,,,0.0,,4.81,108.97,0.74,,,,0.02,,,0.0,25.48,6.13,,,,2.51,,,,
09-Dec-2012,13:00,09-Dec-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,260.77,,,,23.76,171.0,1013.02,,,,,,,,,,0.0,,5.41,109.0,0.74,,,,0.02,,,0.0,25.92,6.22,,,,1.97,,,,
09-Dec-2012,13:15,09-Dec-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,312.32,,,,23.77,191.57,1012.34,,,,,,,,,,0.0,,6.59,100.89,0.68,,,,0.02,,,0.0,25.9,6.2,,,,1.21,,,,
09-Dec-2012,13:30,09-Dec-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,283.49,,,,23.55,177.66,1011.5,,,,,,,,,,7.0,,7.33,88.68,0.63,,,,0.02,,,52.0,26.05,5.29,,,,1.62,,,,
09-Dec-2012,13:45,09-Dec-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,298.72,,,,23.14,206.01,1011.77,,,,,,,,,,0.0,,5.9,78.71,0.65,,,,0.02,,,0.0,26.49,5.26,,,,1.62,,,,
09-Dec-2012,14:00,09-Dec-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,275.61,,,,22.79,168.95,1012.23,,,,,,,,,,0.0,,4.81,70.74,0.5,,,,0.02,,,0.0,26.94,4.86,,,,1.53,,,,
09-Dec-2012,14:15,09-Dec-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,287.32,,,,22.72,160.59,1011.83,,,,,,,,,,0.0,,3.67,64.59,,,,,0.02,,,0.0,26.91,4.96,,,,0.76,,,,
09-Dec-2012,14:30,09-Dec-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,313.18,,,,23.04,157.7,1012.19,,,,,,,,,,8.0,,2.89,57.58,0.36,,,,0.02,,,14.0,26.62,4.43,,,,1.17,,,,
09-Dec-2012,14:45,09-Dec-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,289.71,,,,23.41,160.92,1012.55,,,,,,,,,,0.0,,2.81,55.7,0.49,,,,0.02,,,0.0,26.89,3.99,,,,1.29,,,,
09-Dec-2012,15:00,09-Dec-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,287.75,,,,23.0,136.75,1012.68,,,,,,,,,,0.0,,2.33,52.19,0.38,,,,0.02,,,0.0,27.07,4.49,,,,1.35,,,,
09-Dec-2012,15:15,09-Dec-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,237.07,,,,23.22,115.79,1012.82,,,,,,,,,,0.0,,1.6,54.48,0.39,,,,0.02,,,0.0,26.99,4.63,,,,1.41,,,,
09-Dec-2012,15:30,09-Dec-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,221.28,,,,23.73,159.78,1012.94,,,,,,,,,,7.0,,1.73,62.53,0.56,,,,0.01,,,15.0,27.07,5.17,,,,1.09,,,,
09-Dec-2012,15:45,09-Dec-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,297.87,,,,23.55,132.25,1013.04,,,,,,,,,,0.0,,1.27,69.94,0.53,,,,0.01,,,0.0,27.05,4.88,,,,0.65,,,,
09-Dec-2012,16:00,09-Dec-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,266.43,,,,24.14,82.34,1012.12,,,,,,,,,,0.0,,1.33,76.65,0.54,,,,0.01,,,0.0,26.59,4.94,,,,1.27,,,,
09-Dec-2012,16:15,09-Dec-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,231.72,,,,25.14,127.91,1011.65,,,,,,,,,,0.0,,1.75,76.2,0.51,,,,0.01,,,0.0,26.06,4.8,,,,1.14,,,,
09-Dec-2012,16:30,09-Dec-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,231.4,,,,26.51,252.67,1011.44,,,,,,,,,,11.0,,1.63,72.79,0.49,,,,0.01,,,28.0,25.59,4.61,,,,1.11,,,,
09-Dec-2012,16:45,09-Dec-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,147.98,,,,28.78,216.38,1011.47,,,,,,,,,,0.0,,1.54,70.07,0.52,,,,0.01,,,0.0,24.58,4.76,,,,1.24,,,,
09-Dec-2012,17:00,09-Dec-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,125.53,,,,31.58,149.69,1011.64,,,,,,,,,,0.0,,2.08,75.82,0.6,,,,0.01,,,0.0,23.12,5.95,,,,1.87,,,,
09-Dec-2012,17:15,09-Dec-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,112.59,,,,33.19,48.43,1011.69,,,,,,,,,,0.0,,3.29,100.57,0.87,,,,0.01,,,0.0,21.88,9.39,,,,2.59,,,,
09-Dec-2012,17:30,09-Dec-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,65.22,,,,34.14,19.03,1011.82,,,,,,,,,,24.0,,5.45,126.18,1.15,,,,0.01,,,26.0,21.09,13.68,,,,3.27,,,,
09-Dec-2012,17:45,09-Dec-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,236.3,,,,38.79,7.65,1012.18,,,,,,,,,,0.0,,8.35,144.42,1.52,,,,0.01,,,0.0,20.42,16.13,,,,4.17,,,,
09-Dec-2012,18:00,09-Dec-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,213.58,,,,39.02,27.44,1013.6,,,,,,,,,,0.0,,11.17,179.2,1.84,,,,0.01,,,0.0,19.83,19.81,,,,4.07,,,,
09-Dec-2012,18:15,09-Dec-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,94.93,,,,39.02,10.9,1013.62,,,,,,,,,,0.0,,19.23,237.18,2.28,,,,0.01,,,0.0,19.64,24.03,,,,5.29,,,,
09-Dec-2012,18:30,09-Dec-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,156.07,,,,40.86,3.96,1013.63,,,,,,,,,,41.0,,36.23,249.63,2.39,,,,0.01,,,9.0,18.96,26.69,,,,6.82,,,,
09-Dec-2012,18:45,09-Dec-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,82.3,,,,43.39,15.66,1013.65,,,,,,,,,,0.0,,33.47,245.68,2.48,,,,0.01,,,0.0,18.53,28.33,,,,7.58,,,,
09-Dec-2012,19:00,09-Dec-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,146.15,,,,44.8,60.14,1013.66,,,,,,,,,,0.0,,27.86,260.28,2.68,,,,0.01,,,0.0,17.99,32.67,,,,8.54,,,,
09-Dec-2012,19:15,09-Dec-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,63.31,,,,48.93,31.69,1013.65,,,,,,,,,,0.0,,37.87,293.04,2.78,,,,0.01,,,0.0,17.74,35.94,,,,9.61,,,,
09-Dec-2012,19:30,09-Dec-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,145.19,,,,49.9,29.56,1013.64,,,,,,,,,,49.0,,38.03,329.83,2.99,,,,0.01,,,33.0,17.8,38.11,,,,10.25,,,,
09-Dec-2012,19:45,09-Dec-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,329.95,,,,48.29,2.97,1013.4,,,,,,,,,,0.0,,44.7,424.31,3.51,,,,0.01,,,0.0,18.12,46.09,,,,11.88,,,,
09-Dec-2012,20:00,09-Dec-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,240.65,,,,48.63,0.74,1012.75,,,,,,,,,,0.0,,60.72,679.99,4.51,,,,0.01,,,0.0,18.02,54.85,,,,13.61,,,,
09-Dec-2012,20:15,09-Dec-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,119.81,,,,51.44,8.22,1013.2,,,,,,,,,,0.0,,69.38,1246.37,6.63,,,,0.01,,,0.0,17.14,62.5,,,,15.14,,,,
09-Dec-2012,20:30,09-Dec-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,128.22,,,,52.31,1.39,1013.35,,,,,,,,,,47.0,,74.93,1770.96,8.59,,,,0.01,,,47.0,16.9,64.33,,,,18.29,,,,
09-Dec-2012,20:45,09-Dec-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,74.34,,,,55.78,3.86,1013.35,,,,,,,,,,0.0,,79.47,1843.04,9.18,,,,0.01,,,,16.43,66.34,,,,15.78,,,,
09-Dec-2012,21:00,09-Dec-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,84.87,,,,55.68,4.42,1012.88,,,,,,,,,,0.0,,73.41,1700.9,9.01,,,,0.01,,,0.0,16.75,66.1,,,,19.18,,,,
09-Dec-2012,21:15,09-Dec-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,164.06,,,,57.76,7.19,1013.5,,,,,,,,,,0.0,,73.78,1565.88,9.09,,,,0.01,,,,16.02,71.18,,,,19.59,,,,
09-Dec-2012,21:30,09-Dec-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,146.89,,,,57.79,1.9,1013.7,,,,,,,,,,41.0,,74.69,1451.7,9.12,,,,0.01,,,44.0,15.69,69.8,,,,21.88,,,,
09-Dec-2012,21:45,09-Dec-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,92.56,,,,60.56,47.14,1013.7,,,,,,,,,,0.0,,66.56,1320.72,9.06,,,,0.01,,,,15.56,67.58,,,,18.15,,,,
09-Dec-2012,22:00,09-Dec-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,160.92,,,,60.43,42.76,1013.7,,,,,,,,,,0.0,,59.19,1188.83,8.93,,,,0.01,,,,15.39,65.89,,,,14.87,,,,
09-Dec-2012,22:15,09-Dec-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,134.69,,,,59.15,3.52,1013.68,,,,,,,,,,0.0,,60.73,1087.2,8.91,,,,0.01,,,0.0,15.27,65.18,,,,14.93,,,,
09-Dec-2012,22:30,09-Dec-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,152.85,,,,59.75,4.66,1013.67,,,,,,,,,,29.0,,54.43,972.5,8.44,,,,0.01,,,17.0,15.41,61.0,,,,13.8,,,,
09-Dec-2012,22:45,09-Dec-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,171.04,,,,60.28,14.7,1013.67,,,,,,,,,,0.0,,49.24,886.52,7.97,,,,0.01,,,,15.25,58.65,,,,13.03,,,,
09-Dec-2012,23:00,09-Dec-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,137.91,,,,62.31,36.18,1013.69,,,,,,,,,,0.0,,46.61,817.62,7.47,,,,0.01,,,,14.98,56.14,,,,12.51,,,,
09-Dec-2012,23:15,09-Dec-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,122.29,,,,64.49,33.3,1013.68,,,,,,,,,,0.0,,48.21,777.56,7.3,,,,0.01,,,,14.99,56.99,,,,14.28,,,,
09-Dec-2012,23:30,09-Dec-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,73.53,,,,64.41,27.46,1013.69,,,,,,,,,,8.0,,52.77,739.27,7.04,,,,0.01,,,31.0,14.98,59.97,,,,15.18,,,,
09-Dec-2012,23:45,10-Dec-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,160.38,,,,66.03,17.35,1013.69,,,,,,,,,,10.47,,57.0,703.73,6.73,,,,0.01,,,,14.66,63.79,,,,14.56,,,,
10-Dec-2012,00:00,10-Dec-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,131.56,,,,65.3,17.46,1013.69,,,,,,,,,,0.0,,61.17,683.03,6.61,,,,0.01,,,0.0,14.53,64.41,,,,14.65,,,,
10-Dec-2012,00:15,10-Dec-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,201.63,,,,67.91,8.81,1013.69,,,,,,,,,,0.0,,61.3,689.66,6.56,,,,0.01,,,0.0,14.37,66.4,,,,14.98,,,,
10-Dec-2012,00:30,10-Dec-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,140.59,,,,70.13,16.16,1013.67,,,,,,,,,,8.0,,61.04,709.47,6.6,,,,0.01,,,20.0,14.08,64.08,,,,17.19,,,,
10-Dec-2012,00:45,10-Dec-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,199.31,,,,71.53,27.27,1013.65,,,,,,,,,,0.0,,64.15,720.48,6.56,,,,0.01,,,0.0,13.79,65.22,,,,16.27,,,,
10-Dec-2012,01:00,10-Dec-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,126.49,,,,72.74,3.04,1013.13,,,,,,,,,,0.0,,66.96,704.59,6.32,,,,0.01,,,0.0,13.72,67.74,,,,14.77,,,,
10-Dec-2012,01:15,10-Dec-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,177.45,,,,74.09,0.78,1012.72,,,,,,,,,,0.0,,70.27,674.18,6.07,,,,0.01,,,0.0,13.7,68.4,,,,16.16,,,,
10-Dec-2012,01:30,10-Dec-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,227.61,,,,73.75,0.62,1012.98,,,,,,,,,,13.0,,70.35,644.08,5.78,,,,0.01,,,16.0,13.87,67.07,,,,15.6,,,,
10-Dec-2012,01:45,10-Dec-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,193.76,,,,72.38,0.91,1013.07,,,,,,,,,,0.0,,70.02,639.93,5.73,,,,0.01,,,0.0,13.99,68.05,,,,14.31,,,,
10-Dec-2012,02:00,10-Dec-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,127.31,,,,72.7,1.18,1013.16,,,,,,,,,,0.0,,74.5,650.72,5.66,,,,0.01,,,,13.86,67.95,,,,14.18,,,,
10-Dec-2012,02:15,10-Dec-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,115.8,,,,70.25,7.41,1013.02,,,,,,,,,,0.0,,78.06,669.23,5.74,,,,0.01,,,0.0,13.7,69.74,,,,14.88,,,,
10-Dec-2012,02:30,10-Dec-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,149.48,,,,69.2,12.93,1013.07,,,,,,,,,,14.0,,78.86,671.88,5.63,,,,0.01,,,12.0,13.75,69.0,,,,14.72,,,,
10-Dec-2012,02:45,10-Dec-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,131.25,,,,70.97,16.87,1013.04,,,,,,,,,,0.0,,78.48,654.32,5.52,,,,0.01,,,0.0,13.55,66.12,,,,14.42,,,,
10-Dec-2012,03:00,10-Dec-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,140.28,,,,72.74,22.87,1013.21,,,,,,,,,,0.0,,78.59,624.77,5.39,,,,0.01,,,,13.59,61.12,,,,15.05,,,,
10-Dec-2012,03:15,10-Dec-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,236.63,,,,73.24,13.25,1013.41,,,,,,,,,,0.0,,77.89,611.72,5.35,,,,0.01,,,0.0,13.73,59.03,,,,13.74,,,,
10-Dec-2012,03:30,10-Dec-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,201.11,,,,73.17,20.82,1013.24,,,,,,,,,,12.0,,82.06,635.04,5.61,,,,0.01,,,0.0,13.79,59.95,,,,15.12,,,,
10-Dec-2012,03:45,10-Dec-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,214.01,,,,74.22,7.26,1013.06,,,,,,,,,,0.0,,89.49,686.94,6.01,,,,0.01,,,0.0,13.63,65.13,,,,15.13,,,,
10-Dec-2012,04:00,10-Dec-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,237.62,,,,72.75,19.4,1012.72,,,,,,,,,,0.0,,96.53,738.28,6.35,,,,0.01,,,0.0,13.82,69.13,,,,16.09,,,,
10-Dec-2012,04:15,10-Dec-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,102.97,,,,74.25,41.94,1012.93,,,,,,,,,,0.0,,99.56,766.11,6.46,,,,0.01,,,0.0,13.43,73.14,,,,17.06,,,,
10-Dec-2012,04:30,10-Dec-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,150.61,,,,75.18,32.65,1012.46,,,,,,,,,,8.0,,95.55,743.87,6.28,,,,0.01,,,2.0,13.38,71.58,,,,20.66,,,,
10-Dec-2012,04:45,10-Dec-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,203.7,,,,76.05,36.18,1010.52,,,,,,,,,,0.0,,89.96,699.36,5.97,,,,0.01,,,,13.12,70.7,,,,17.44,,,,
10-Dec-2012,05:00,10-Dec-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,216.67,,,,75.6,32.93,1011.05,,,,,,,,,,0.0,,83.96,650.33,5.57,,,,0.01,,,0.0,13.05,67.29,,,,16.73,,,,
10-Dec-2012,05:15,10-Dec-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,177.56,,,,76.04,46.78,1011.89,,,,,,,,,,0.0,,76.44,597.38,5.18,,,,0.01,,,0.0,12.84,63.8,,,,15.73,,,,
10-Dec-2012,05:30,10-Dec-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,196.78,,,,74.7,26.88,1011.81,,,,,,,,,,9.0,,70.09,547.29,4.73,,,,0.01,,,0.0,12.92,58.66,,,,13.78,,,,
10-Dec-2012,05:45,10-Dec-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,161.88,,,,74.57,38.86,1011.94,,,,,,,,,,0.0,,62.2,503.5,4.42,,,,0.01,,,0.0,12.66,54.37,,,,13.73,,,,
10-Dec-2012,06:00,10-Dec-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,138.81,,,,75.38,60.96,1011.76,,,,,,,,,,0.0,,58.32,469.06,4.05,,,,0.01,,,,12.53,50.78,,,,11.91,,,,
10-Dec-2012,06:15,10-Dec-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,183.22,,,,75.71,92.35,1011.92,,,,,,,,,,0.0,,54.82,440.65,3.8,,,,0.01,,,0.0,12.61,47.08,,,,11.1,,,,
10-Dec-2012,06:30,10-Dec-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,181.43,,,,75.95,140.16,1012.1,,,,,,,,,,11.0,,53.95,422.58,3.59,,,,0.01,,,12.0,12.6,44.43,,,,11.79,,,,
10-Dec-2012,06:45,10-Dec-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,185.57,,,,75.89,216.35,1011.98,,,,,,,,,,0.0,,54.85,422.26,3.59,,,,0.01,,,0.0,12.52,44.57,,,,11.16,,,,
10-Dec-2012,07:00,10-Dec-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,223.13,,,,76.04,141.07,1011.0,,,,,,,,,,0.0,,57.33,442.13,3.77,,,,0.01,,,0.0,12.46,45.92,,,,11.75,,,,
10-Dec-2012,07:15,10-Dec-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,104.14,,,,72.14,195.75,1011.44,,,,,,,,,,0.0,,60.98,475.95,4.0,,,,0.02,,,0.0,13.14,48.45,,,,11.49,,,,
10-Dec-2012,07:30,10-Dec-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,147.21,,,,67.83,145.46,1011.25,,,,,,,,,,10.0,,63.58,504.16,4.0,,,,0.01,,,8.0,14.16,50.05,,,,11.82,,,,
10-Dec-2012,07:45,10-Dec-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,84.58,,,,64.39,186.6,1011.25,,,,,,,,,,0.0,,59.86,495.78,3.92,,,,0.01,,,0.0,15.09,49.31,,,,11.68,,,,
10-Dec-2012,08:00,10-Dec-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,71.45,,,,62.72,198.14,1013.36,,,,,,,,,,0.0,,54.12,464.07,3.73,,,,0.01,,,0.0,15.79,45.98,,,,11.63,,,,
10-Dec-2012,08:15,10-Dec-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,65.12,,,,60.36,54.9,1013.25,,,,,,,,,,0.0,,47.22,421.75,3.32,,,,0.01,,,0.0,16.48,42.04,,,,11.4,,,,
10-Dec-2012,08:30,10-Dec-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,80.65,,,,58.13,10.53,1013.49,,,,,,,,,,11.0,,41.66,382.88,2.95,,,,0.01,,,1.0,17.34,38.32,,,,9.62,,,,
10-Dec-2012,08:45,10-Dec-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,94.07,,,,56.33,11.77,1013.27,,,,,,,,,,0.0,,36.68,351.16,2.65,,,,0.02,,,0.0,18.14,34.43,,,,8.83,,,,
10-Dec-2012,09:00,10-Dec-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,85.96,,,,54.81,14.63,1013.08,,,,,,,,,,0.0,,34.88,331.18,2.5,,,,0.02,,,0.0,18.45,31.72,,,,8.72,,,,
10-Dec-2012,09:15,10-Dec-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,83.76,,,,52.94,22.56,1013.24,,,,,,,,,,0.0,,31.91,325.55,2.41,,,,0.02,,,0.0,19.06,30.63,,,,7.92,,,,
10-Dec-2012,09:30,10-Dec-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,83.06,,,,51.9,32.17,1013.23,,,,,,,,,,13.0,,29.74,313.04,2.14,,,,0.02,,,8.0,19.56,28.22,,,,7.27,,,,
10-Dec-2012,09:45,10-Dec-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,106.41,,,,49.23,47.57,1013.25,,,,,,,,,,0.0,,28.34,295.9,2.05,,,,0.03,,,,20.22,25.76,,,,6.62,,,,
10-Dec-2012,10:00,10-Dec-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,99.46,,,,45.73,50.93,1013.31,,,,,,,,,,0.0,,27.1,285.71,1.98,,,,0.02,,,0.0,20.68,24.42,,,,6.27,,,,
