﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2012,17:30,11-Feb-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,174.59,,,,32.7,11.02,1003.47,,,,,15.48,9.42,16.15,0.03,,14.31,,1.05,4.83,,,,,,,,2.56,,1.68,,,,2.52,,,,
11-Feb-2012,17:45,11-Feb-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,202.6,,,,33.66,4.34,1003.61,,,,,12.93,11.13,15.08,0.03,,25.04,,1.03,4.73,,,,,,,,2.56,,1.65,,,,2.47,,,,
11-Feb-2012,18:00,11-Feb-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,212.88,,,,34.77,1.76,1003.97,,,,,16.59,10.27,17.39,0.03,,18.43,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Feb-2012,18:15,11-Feb-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,192.05,,,,35.33,1.54,1004.31,,,,,15.27,13.78,18.12,0.07,,30.82,,1.03,4.72,,,,,,,,2.56,,1.64,,,,2.46,,,,
11-Feb-2012,18:30,11-Feb-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.8,,,,35.25,1.53,1004.59,,,,,23.9,9.52,22.48,0.94,,14.13,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.46,,,,
11-Feb-2012,18:45,11-Feb-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.29,,,,35.65,1.54,1004.59,,,,,14.75,14.56,18.11,2.27,,9.65,,1.01,4.67,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Feb-2012,19:00,11-Feb-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,240.76,,,,36.12,1.54,1004.7,,,,,18.22,15.09,20.96,3.08,,46.77,,1.01,4.65,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Feb-2012,19:15,11-Feb-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,219.75,,,,36.6,1.54,1004.93,,,,,15.47,16.74,19.71,2.77,,34.64,,1.01,4.67,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Feb-2012,19:30,11-Feb-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,237.34,,,,36.54,1.55,1004.65,,,,,17.7,15.88,20.96,2.52,,33.37,,1.01,4.64,,,,,,,,2.6,,1.61,,,,2.42,,,,
11-Feb-2012,19:45,11-Feb-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,180.03,,,,36.42,1.57,1004.69,,,,,20.74,17.69,24.11,0.92,,45.57,,1.02,4.69,,,,,,,,3.29,,1.63,,,,2.45,,,,
11-Feb-2012,20:00,11-Feb-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,218.35,,,,36.72,1.57,1005.09,,,,,29.64,15.53,29.69,0.03,,4.6,,1.01,4.63,,,,,,,,2.78,,1.61,,,,2.42,,,,
11-Feb-2012,20:15,11-Feb-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.43,,,,37.51,1.57,1005.25,,,,,20.2,18.37,24.03,0.14,,33.71,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Feb-2012,20:30,11-Feb-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,255.25,,,,38.2,1.59,1005.38,,,,,26.91,13.17,26.51,0.03,,10.46,,1.01,4.63,,,,,,,,2.56,,1.61,,,,2.42,,,,
11-Feb-2012,20:45,11-Feb-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,240.24,,,,38.28,1.62,1005.57,,,,,20.34,20.85,25.35,0.03,,9.91,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Feb-2012,21:00,11-Feb-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,198.68,,,,38.5,1.63,1005.69,,,,,31.4,11.44,29.01,0.03,,26.04,,1.01,4.63,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Feb-2012,21:15,11-Feb-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,217.11,,,,38.41,1.62,1005.85,,,,,40.84,6.9,33.85,0.03,,36.88,,1.01,4.64,,,,,,,,2.56,,1.61,,,,2.42,,,,
11-Feb-2012,21:30,11-Feb-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,213.68,,,,38.54,1.62,1006.04,,,,,31.32,12.97,29.7,0.03,,11.57,,1.01,4.63,,,,,,,,4.36,,1.61,,,,2.41,,,,
11-Feb-2012,21:45,11-Feb-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,232.17,,,,39.18,1.6,1006.19,,,,,18.14,19.09,22.85,0.07,,5.3,,1.01,4.63,,,,,,,,3.34,,1.61,,,,2.41,,,,
11-Feb-2012,22:00,11-Feb-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,192.06,,,,39.56,1.62,1006.27,,,,,26.21,14.3,26.54,0.04,,23.59,,1.01,4.63,,,,,,,,2.7,,1.61,,,,2.42,,,,
11-Feb-2012,22:15,11-Feb-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.85,,,,38.97,1.62,1006.28,,,,,25.65,15.95,26.92,0.03,,6.51,,1.01,4.62,,,,,,,,2.7,,1.61,,,,2.41,,,,
11-Feb-2012,22:30,11-Feb-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,227.48,,,,38.85,1.6,1006.33,,,,,18.68,15.75,21.63,0.09,,15.32,,1.01,4.64,,,,,,,,2.56,,1.61,,,,2.42,,,,
11-Feb-2012,22:45,11-Feb-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.54,,,,38.8,1.6,1006.15,,,,,13.82,16.0,18.12,0.11,,17.48,,1.01,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Feb-2012,23:00,11-Feb-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.72,,,,39.03,1.6,1006.1,,,,,16.09,13.85,18.76,0.5,,12.04,,1.01,4.63,,,,,,,,2.56,,1.61,,,,2.41,,,,
11-Feb-2012,23:15,11-Feb-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.54,,,,39.42,1.58,1006.26,,,,,11.75,16.66,16.89,0.51,,33.85,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
11-Feb-2012,23:30,11-Feb-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,212.24,,,,39.59,1.58,1005.95,,,,,9.08,19.8,16.43,0.55,,6.55,,1.01,4.63,,,,,,,,5.34,,1.61,,,,2.41,,,,
11-Feb-2012,23:45,12-Feb-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,245.47,,,,39.81,1.62,1005.63,,,,,8.01,22.35,16.88,0.35,,41.2,,1.02,4.67,,,,,,,,3.72,,1.62,,,,2.44,,,,
12-Feb-2012,00:00,12-Feb-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,232.79,,,,40.1,1.63,1005.31,,,,,13.57,18.11,18.96,0.13,,13.67,,1.01,4.63,,,,,,,,2.79,,1.61,,,,2.42,,,,
12-Feb-2012,00:15,12-Feb-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,205.62,,,,40.27,1.64,1005.16,,,,,15.73,17.8,20.42,0.14,,12.81,,1.0,4.62,,,,,,,,4.04,,1.61,,,,2.41,,,,
12-Feb-2012,00:30,12-Feb-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,248.6,,,,41.19,1.64,1005.39,,,,,18.59,13.58,20.5,0.03,,10.45,,1.01,4.63,,,,,,,,3.75,,1.61,,,,2.41,,,,
12-Feb-2012,00:45,12-Feb-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,246.34,,,,41.75,1.64,1005.38,,,,,14.18,16.61,18.68,0.03,,23.0,,1.01,4.63,,,,,,,,3.6,,1.61,,,,2.41,,,,
12-Feb-2012,01:00,12-Feb-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,259.44,,,,41.93,1.64,1005.3,,,,,10.7,19.63,17.56,0.3,,5.05,,1.01,4.65,,,,,,,,3.72,,1.62,,,,2.43,,,,
12-Feb-2012,01:15,12-Feb-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,263.72,,,,41.96,1.63,1004.95,,,,,11.38,17.18,16.88,0.07,,6.19,,1.01,4.67,,,,,,,,2.68,,1.62,,,,2.44,,,,
12-Feb-2012,01:30,12-Feb-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,167.39,,,,42.17,1.64,1004.52,,,,,10.08,16.03,15.34,0.15,,7.38,,1.01,4.64,,,,,,,,2.79,,1.61,,,,2.42,,,,
12-Feb-2012,01:45,12-Feb-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,259.53,,,,42.24,1.65,1004.46,,,,,8.34,14.98,13.53,0.07,,15.86,,1.03,4.72,,,,,,,,7.59,,1.64,,,,2.46,,,,
12-Feb-2012,02:00,12-Feb-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,265.08,,,,42.88,1.65,1004.62,,,,,11.13,13.97,15.12,0.36,,21.22,,1.02,4.71,,,,,,,,9.14,,1.64,,,,2.46,,,,
12-Feb-2012,02:15,12-Feb-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,270.69,,,,42.86,1.64,1004.37,,,,,9.85,16.55,15.42,0.04,,5.54,,1.03,4.75,,,,,,,,8.38,,1.65,,,,2.48,,,,
12-Feb-2012,02:30,12-Feb-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,279.01,,,,42.65,1.64,1004.28,,,,,10.58,17.84,16.6,0.25,,37.47,,1.01,4.66,,,,,,,,8.78,,1.62,,,,2.43,,,,
12-Feb-2012,02:45,12-Feb-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,286.99,,,,43.35,1.64,1004.3,,,,,8.04,19.5,15.51,0.47,,16.76,,1.01,4.63,,,,,,,,8.33,,1.61,,,,2.41,,,,
12-Feb-2012,03:00,12-Feb-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,223.9,,,,44.36,1.64,1004.49,,,,,7.39,22.14,16.32,0.31,,13.7,,1.0,4.62,,,,,,,,8.07,,1.61,,,,2.41,,,,
12-Feb-2012,03:15,12-Feb-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,222.71,,,,45.6,1.62,1004.6,,,,,10.46,20.82,17.96,0.16,,4.89,,1.0,4.62,,,,,,,,8.3,,1.61,,,,2.41,,,,
12-Feb-2012,03:30,12-Feb-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,241.98,,,,46.96,1.6,1004.49,,,,,11.5,16.74,16.75,0.12,,10.9,,1.01,4.64,,,,,,,,5.68,,1.62,,,,2.42,,,,
12-Feb-2012,03:45,12-Feb-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,208.88,,,,46.75,1.62,1004.41,,,,,11.9,13.32,15.38,0.04,,15.47,,1.01,4.65,,,,,,,,3.32,,1.62,,,,2.43,,,,
12-Feb-2012,04:00,12-Feb-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.82,,,,47.07,1.63,1004.5,,,,,8.4,12.75,12.49,0.4,,21.74,,1.02,4.67,,,,,,,,2.59,,1.62,,,,2.44,,,,
12-Feb-2012,04:15,12-Feb-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,202.9,,,,46.6,1.63,1004.64,,,,,6.38,12.94,11.07,0.18,,5.9,,1.01,4.65,,,,,,,,2.67,,1.62,,,,2.43,,,,
12-Feb-2012,04:30,12-Feb-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,198.06,,,,46.08,1.64,1004.65,,,,,7.36,12.49,11.58,0.4,,16.0,,1.03,4.76,,,,,,,,2.56,,1.65,,,,2.48,,,,
12-Feb-2012,04:45,12-Feb-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.13,,,,45.89,1.64,1004.65,,,,,5.42,14.25,11.0,0.44,,11.58,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.46,,,,
12-Feb-2012,05:00,12-Feb-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,202.08,,,,46.09,1.65,1004.92,,,,,6.75,10.24,10.03,0.26,,9.5,,1.02,4.7,,,,,,,,2.56,,1.63,,,,2.45,,,,
12-Feb-2012,05:15,12-Feb-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,210.29,,,,46.47,1.64,1005.01,,,,,4.12,11.76,8.81,0.41,,13.46,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
12-Feb-2012,05:30,12-Feb-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,194.86,,,,46.85,1.65,1005.37,,,,,7.22,9.28,9.91,0.41,,4.89,,1.02,4.68,,,,,,,,3.19,,1.63,,,,2.44,,,,
12-Feb-2012,05:45,12-Feb-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,201.46,,,,46.7,1.64,1005.37,,,,,7.7,10.45,10.84,0.18,,8.01,,1.01,4.65,,,,,,,,4.43,,1.62,,,,2.42,,,,
12-Feb-2012,06:00,12-Feb-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,148.95,,,,46.24,1.64,1005.13,,,,,10.99,7.94,12.07,0.13,,12.31,,1.01,4.63,,,,,,,,3.33,,1.61,,,,2.41,,,,
12-Feb-2012,06:15,12-Feb-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,278.44,,,,46.29,1.64,1005.48,,,,,10.93,8.52,12.31,0.06,,6.3,,1.02,4.68,,,,,,,,4.95,,1.63,,,,2.44,,,,
12-Feb-2012,06:30,12-Feb-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,193.57,,,,46.29,2.54,1005.96,,,,,13.4,7.19,13.51,0.05,,17.34,,1.02,4.7,,,,,,,,4.28,,1.63,,,,2.45,,,,
12-Feb-2012,06:45,12-Feb-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,220.87,,,,46.8,6.58,1006.17,,,,,6.18,12.44,10.68,0.05,,21.79,,1.01,4.63,,,,,,,,3.62,,1.61,,,,2.42,,,,
12-Feb-2012,07:00,12-Feb-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,174.48,,,,46.84,20.56,1006.46,,,,,7.84,11.66,11.54,0.07,,5.1,,1.04,4.79,,,,,,,,2.56,,1.67,,,,2.5,,,,
12-Feb-2012,07:15,12-Feb-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,165.51,,,,46.39,35.62,1006.75,,,,,11.28,9.2,12.9,0.03,,19.38,,1.03,4.75,,,,,,,,2.56,,1.65,,,,2.48,,,,
12-Feb-2012,07:30,12-Feb-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,168.87,,,,46.08,55.95,1007.25,,,,,10.85,10.0,12.97,0.07,,8.13,,1.04,4.79,,,,,,,,2.56,,1.67,,,,2.5,,,,
12-Feb-2012,07:45,12-Feb-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,188.73,,,,45.61,67.45,1007.51,,,,,11.49,9.15,13.04,0.08,,5.66,,1.06,4.88,,,,,,,,2.77,,1.7,,,,2.54,,,,
12-Feb-2012,08:00,12-Feb-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,175.29,,,,45.54,61.46,1007.63,,,,,13.96,6.66,13.67,0.04,,6.08,,1.05,4.82,,,,,,,,2.78,,1.68,,,,2.52,,,,
12-Feb-2012,08:15,12-Feb-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,105.53,,,,44.26,128.74,1007.8,,,,,12.17,8.82,13.39,0.06,,6.21,,1.08,4.99,,,,,,,,2.86,,1.73,,,,2.6,,,,
12-Feb-2012,08:30,12-Feb-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,146.47,,,,42.37,139.74,1008.32,,,,,10.54,8.65,12.08,0.04,,5.25,,1.09,5.03,,,,,,,,2.76,,1.75,,,,2.62,,,,
12-Feb-2012,08:45,12-Feb-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,122.26,,,,41.14,218.17,1008.11,,,,,17.34,4.41,15.09,0.17,,24.96,,1.1,5.04,,,,,,,,2.85,,1.75,,,,2.63,,,,
12-Feb-2012,09:00,12-Feb-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,89.92,,,,40.34,309.71,1008.2,,,,,13.83,5.25,12.89,0.06,,6.08,,1.14,5.26,,,,,,,,3.02,,1.83,,,,2.75,,,,
12-Feb-2012,09:15,12-Feb-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,105.69,,,,39.72,356.99,1008.28,,,,,7.81,9.06,10.25,0.04,,17.42,,1.12,5.14,,,,,,,,3.41,,1.79,,,,2.68,,,,
12-Feb-2012,09:30,12-Feb-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,139.08,,,,37.7,401.22,1007.99,,,,,7.84,9.67,10.57,0.09,,9.27,,1.09,5.01,,,,,,,,4.59,,1.74,,,,2.61,,,,
12-Feb-2012,09:45,12-Feb-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,105.47,,,,37.08,438.43,1007.61,,,,,5.47,9.84,8.88,0.14,,5.88,,1.1,5.05,,,,,,,,2.56,,1.76,,,,2.63,,,,
12-Feb-2012,10:00,12-Feb-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,125.78,,,,36.9,462.96,1007.37,,,,,5.31,7.82,7.78,0.12,,25.8,,1.08,4.96,,,,,,,,2.76,,1.72,,,,2.59,,,,
12-Feb-2012,10:15,12-Feb-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.23,,,,36.62,482.75,1007.3,,,,,7.44,5.44,8.2,0.09,,7.72,,1.07,4.92,,,,,,,,2.68,,1.71,,,,2.57,,,,
12-Feb-2012,10:30,12-Feb-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,128.39,,,,36.53,432.6,1006.99,,,,,9.52,5.07,9.58,0.15,,7.17,,1.07,4.91,,,,,,,,3.83,,1.71,,,,2.56,,,,
12-Feb-2012,10:45,12-Feb-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,141.76,,,,36.0,500.33,1006.66,,,,,15.57,1.19,11.73,0.19,,13.56,,1.06,4.89,,,,,,,,6.63,,1.7,,,,2.55,,,,
12-Feb-2012,11:00,12-Feb-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,150.71,,,,34.6,552.7,1006.28,,,,,10.75,2.56,9.24,0.15,,11.5,,1.05,4.85,,,,,,,,6.7,,1.69,,,,2.53,,,,
12-Feb-2012,11:15,12-Feb-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,189.75,,,,33.41,568.9,1005.99,,,,,8.12,5.0,8.5,0.26,,8.66,,1.05,4.83,,,,,,,,7.74,,1.68,,,,2.52,,,,
12-Feb-2012,11:30,12-Feb-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,110.6,,,,32.95,530.77,1005.72,,,,,9.1,2.51,8.02,0.46,,7.33,,1.07,4.92,,,,,,,,4.86,,1.71,,,,2.57,,,,
12-Feb-2012,11:45,12-Feb-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,160.79,,,,32.71,518.67,1005.45,,,,,6.5,6.77,8.15,0.33,,9.04,,1.05,4.85,,,,,,,,2.56,,1.69,,,,2.53,,,,
12-Feb-2012,12:00,12-Feb-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.74,,,,31.1,505.47,1005.36,,,,,6.22,7.02,8.07,0.29,,8.18,,1.09,5.01,,,,,,,,2.56,,1.74,,,,2.62,,,,
12-Feb-2012,12:15,12-Feb-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,233.86,,,,31.39,437.51,1005.18,,,,,4.25,9.69,7.9,0.31,,15.29,,1.05,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
12-Feb-2012,12:30,12-Feb-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,181.47,,,,32.0,376.4,1004.98,,,,,7.54,6.54,8.81,0.12,,10.56,,1.06,4.87,,,,,,,,3.17,,1.69,,,,2.54,,,,
12-Feb-2012,12:45,12-Feb-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,181.43,,,,32.63,335.33,1004.63,,,,,11.61,3.28,10.26,0.22,,13.95,,1.04,4.77,,,,,,,,3.48,,1.66,,,,2.49,,,,
12-Feb-2012,13:00,12-Feb-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,237.05,,,,32.33,464.58,1004.44,,,,,10.7,4.6,10.23,0.1,,13.42,,1.03,4.76,,,,,,,,4.19,,1.65,,,,2.48,,,,
12-Feb-2012,13:15,12-Feb-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,251.97,,,,31.45,549.56,1004.05,,,,,9.45,4.58,8.59,0.33,,24.62,,1.06,4.87,,,,,,,,5.22,,1.69,,,,2.54,,,,
12-Feb-2012,13:30,12-Feb-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,259.91,,,,30.88,522.4,1003.67,,,,,3.2,7.23,5.44,0.21,,23.86,,1.07,4.94,,,,,,,,2.88,,1.72,,,,2.58,,,,
12-Feb-2012,13:45,12-Feb-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,233.38,,,,30.56,464.48,1003.34,,,,,10.58,7.58,11.59,0.11,,7.68,,1.04,4.79,,,,,,,,3.01,,1.67,,,,2.5,,,,
12-Feb-2012,14:00,12-Feb-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,233.65,,,,30.56,497.65,1002.96,,,,,10.51,10.02,12.3,0.04,,13.36,,1.04,4.78,,,,,,,,3.75,,1.66,,,,2.5,,,,
12-Feb-2012,14:15,12-Feb-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,211.64,,,,30.49,318.71,1002.83,,,,,9.93,8.14,11.38,0.03,,31.67,,1.03,4.73,,,,,,,,6.38,,1.64,,,,2.47,,,,
12-Feb-2012,14:30,12-Feb-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,252.14,,,,29.98,149.09,1002.75,,,,,9.41,6.33,10.11,0.03,,11.78,,1.05,4.84,,,,,,,,6.62,,1.68,,,,2.52,,,,
12-Feb-2012,14:45,12-Feb-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,204.52,,,,30.04,129.94,1002.7,,,,,16.52,5.71,15.05,0.03,,10.47,,1.06,4.87,,,,,,,,7.42,,1.69,,,,2.54,,,,
12-Feb-2012,15:00,12-Feb-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,275.58,,,,29.54,120.4,1002.63,,,,,18.82,0.86,14.24,0.03,,56.76,,1.06,4.86,,,,,,,,7.86,,1.69,,,,2.54,,,,
12-Feb-2012,15:15,12-Feb-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,222.06,,,,29.21,107.75,1002.59,,,,,16.65,2.82,13.78,0.03,,41.59,,1.04,4.79,,,,,,,,10.34,,1.66,,,,2.5,,,,
12-Feb-2012,15:30,12-Feb-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,236.02,,,,27.88,103.58,1002.57,,,,,11.82,7.46,12.46,0.03,,24.06,,1.03,4.75,,,,,,,,6.74,,1.65,,,,2.48,,,,
12-Feb-2012,15:45,12-Feb-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,183.26,,,,27.65,93.48,1002.44,,,,,11.91,5.83,11.73,0.19,,17.01,,1.05,4.85,,,,,,,,5.84,,1.69,,,,2.53,,,,
12-Feb-2012,16:00,12-Feb-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,147.05,,,,27.94,91.5,1002.27,,,,,14.18,4.72,12.89,0.4,,17.76,,1.03,4.76,,,,,,,,4.89,,1.65,,,,2.48,,,,
12-Feb-2012,16:15,12-Feb-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,165.93,,,,27.94,96.34,1002.04,,,,,7.72,16.01,8.91,0.37,,49.72,,1.07,4.91,,,,,,,,6.53,,1.71,,,,2.56,,,,
12-Feb-2012,16:30,12-Feb-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,179.83,,,,28.03,60.12,1001.94,,,,,18.37,7.85,15.29,0.04,,10.75,,1.02,4.71,,,,,,,,7.47,,1.64,,,,2.46,,,,
12-Feb-2012,16:45,12-Feb-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,241.93,,,,28.29,53.31,1002.01,,,,,35.12,0.18,23.08,0.03,,37.37,,1.02,4.68,,,,,,,,7.55,,1.63,,,,2.44,,,,
12-Feb-2012,17:00,12-Feb-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,139.22,,,,28.78,35.76,1002.02,,,,,23.16,4.47,19.45,0.03,,66.24,,1.0,4.62,,,,,,,,7.38,,1.61,,,,2.41,,,,
12-Feb-2012,17:15,12-Feb-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,213.6,,,,29.68,24.09,1002.11,,,,,21.46,13.52,22.61,0.03,,22.29,,1.01,4.67,,,,,,,,10.05,,1.62,,,,2.44,,,,
12-Feb-2012,17:30,12-Feb-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,210.88,,,,29.51,13.11,1002.06,,,,,78.98,1.76,51.09,0.03,,23.6,,1.01,4.66,,,,,,,,3.11,,1.62,,,,2.43,,,,
