﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2012,00:45,08-Jan-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,33.83,12.49,832.96,,9.65,,8.31,10.62,5.34,,,,,,,3.32,,6.95,,,,2.33,,,,
08-Jan-2012,01:00,08-Jan-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.1,35.01,14.44,909.38,,7.07,,7.72,8.85,4.75,,,,,,,3.18,,6.14,,,,2.19,,,,
08-Jan-2012,01:15,08-Jan-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.31,34.91,14.75,1012.84,,8.48,,7.39,8.1,4.47,,,,,,,3.45,,5.86,,,,2.08,,,,
08-Jan-2012,01:30,08-Jan-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,35.42,14.67,1084.01,,9.86,,7.55,9.01,5.3,,,,,,,3.61,,6.98,,,,2.61,,,,
08-Jan-2012,01:45,08-Jan-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,30.38,11.98,974.65,,11.4,,7.59,9.51,6.58,,,,,,,2.7,,8.26,,,,2.84,,,,
08-Jan-2012,02:00,08-Jan-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,27.02,9.75,1144.01,,12.51,,7.46,9.84,7.45,,,,,,,3.09,,9.13,,,,2.84,,,,
08-Jan-2012,02:15,08-Jan-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,186.35,,,,39.18,1.98,660.28,,,,,,24.75,7.76,1034.75,,12.37,,7.14,8.85,6.33,,,,15.82,,,2.12,8.27,7.59,,,,2.78,,,,
08-Jan-2012,02:30,08-Jan-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,27.82,9.67,979.59,,9.21,,7.13,6.45,3.06,,,,,,,2.69,,3.91,,,,1.71,,,,
08-Jan-2012,02:45,08-Jan-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,29.71,10.93,1193.68,,8.21,,7.17,5.48,1.46,,,,,,,1.31,,2.23,,,,1.19,,,,
08-Jan-2012,03:00,08-Jan-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,30.51,11.57,1181.45,,8.95,,7.23,5.21,1.18,,,,,,,1.76,,1.82,,,,1.02,,,,
08-Jan-2012,03:15,08-Jan-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,30.0,11.75,1372.27,,9.22,,7.27,4.97,1.11,,,,,,,1.03,,1.78,,,,0.87,,,,
08-Jan-2012,03:30,08-Jan-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.42,28.71,11.83,1371.01,,8.85,,7.33,5.0,1.35,,,,,,,0.49,,2.34,,,,0.68,,,,
08-Jan-2012,03:45,08-Jan-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,201.47,,,,29.39,1.47,494.99,,,,,,30.32,10.48,1283.4,,8.44,,7.25,4.42,1.48,,,,15.82,,,0.13,5.93,1.83,,,,0.16,,,,
08-Jan-2012,04:00,08-Jan-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,265.29,,,,58.79,2.96,989.99,,,,,,27.23,9.2,1493.47,,9.39,,7.17,4.14,1.5,,,,23.71,,,1.83,11.85,0.98,,,,0.48,,,,
08-Jan-2012,04:15,08-Jan-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,255.86,,,,58.79,2.97,989.9,,,,,,24.51,8.48,1507.13,,11.7,,7.4,5.54,2.42,,,,23.72,,,2.38,11.87,2.9,,,,0.84,,,,
08-Jan-2012,04:30,08-Jan-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,347.79,,,,58.78,2.94,989.92,,,,,,21.27,6.89,1599.97,,10.94,,7.85,6.69,3.75,,,,23.73,,,1.64,11.78,4.95,,,,0.87,,,,
08-Jan-2012,04:45,08-Jan-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,20.61,6.6,1825.51,,10.66,,8.46,6.17,2.93,,,,,,,1.73,,4.44,,,,1.65,,,,
08-Jan-2012,05:00,08-Jan-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,21.29,7.19,1826.24,,10.21,,9.96,5.23,1.22,,,,,,,2.21,,2.04,,,,,,,,
08-Jan-2012,05:15,08-Jan-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.03,23.65,8.96,1744.47,,8.32,,11.06,4.72,0.91,,,,,,,2.48,,1.5,,,,0.37,,,,
08-Jan-2012,05:30,08-Jan-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,26.24,9.53,1961.07,,8.54,,10.26,4.85,0.97,,,,,,,1.82,,1.74,,,,0.97,,,,
08-Jan-2012,05:45,08-Jan-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,22.1,6.03,1777.47,,12.32,,9.82,5.41,1.23,,,,,,,1.81,,2.1,,,,0.95,,,,
08-Jan-2012,06:00,08-Jan-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,18.52,4.53,1736.33,,12.18,,9.99,5.62,1.26,,,,,,,1.33,,2.12,,,,,,,,
08-Jan-2012,06:15,08-Jan-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,178.42,,,,36.9,1.95,660.35,,,,,,22.78,7.23,1835.79,,12.0,,9.92,4.86,0.97,,,,15.82,,,0.7,7.68,1.73,,,,,,,,
08-Jan-2012,06:30,08-Jan-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,23.78,8.45,1753.37,,11.56,,9.88,4.44,0.92,,,,,,,1.26,,1.65,,,,,,,,
08-Jan-2012,06:45,08-Jan-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,136.32,,,,27.25,1.47,495.41,,,,,,24.65,7.67,1818.23,,11.95,,10.55,4.89,0.99,,,,11.88,,,1.14,5.64,1.86,,,,,,,,
08-Jan-2012,07:00,08-Jan-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,25.35,7.68,1849.53,,11.2,,10.84,4.92,0.99,,,,,,,1.17,,2.15,,,,0.17,,,,
08-Jan-2012,07:15,08-Jan-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,24.01,7.59,1783.57,,11.86,,10.17,4.33,1.15,,,,,,,0.94,,2.12,,,,0.3,,,,
08-Jan-2012,07:30,08-Jan-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,26.39,9.44,1627.22,,7.76,,9.86,4.24,1.22,,,,,,,0.65,,0.32,,,,0.41,,,,
08-Jan-2012,07:45,08-Jan-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,25.69,8.89,1306.67,,8.91,,10.3,4.76,0.74,,,,,,,0.33,,0.72,,,,0.93,,,,
08-Jan-2012,08:00,08-Jan-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,21.45,6.1,1382.5,,13.42,,11.29,5.37,1.41,,,,,,,,,0.84,,,,0.45,,,,
08-Jan-2012,08:15,08-Jan-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.94,25.17,10.03,1333.83,,13.1,,16.64,6.72,1.18,,,,,,,,,2.23,,,,1.46,,,,
08-Jan-2012,08:30,08-Jan-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,47.91,,,,26.48,15.45,496.07,,,,,0.49,23.19,8.77,1334.47,,10.44,,18.17,7.67,1.89,,,,11.86,,,,5.83,2.92,,,,1.79,,,,
08-Jan-2012,08:45,08-Jan-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,21.31,7.05,1385.58,,8.78,,12.17,7.19,2.08,,,,,,,0.01,,1.06,,,,1.03,,,,
08-Jan-2012,09:00,08-Jan-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,0.23,27.9,10.15,1302.32,,7.27,,12.4,7.39,1.59,,,,,,,0.18,,3.02,,,,0.49,,,,
08-Jan-2012,09:15,08-Jan-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,27.98,10.48,1484.27,,11.12,,12.49,7.78,1.63,,,,,,,0.18,,3.28,,,,0.53,,,,
08-Jan-2012,09:30,08-Jan-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,136.16,,,,30.1,63.63,662.01,,,,,0.06,27.5,10.92,1761.05,,11.29,,12.32,8.33,1.63,,,,15.82,,,2.02,8.98,3.29,,,,0.56,,,,
08-Jan-2012,09:45,08-Jan-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,202.82,,,,43.87,88.3,993.13,,,,,0.32,34.79,14.69,1477.22,,10.42,,11.84,8.42,1.75,,,,14.79,,,3.67,13.72,3.44,,,,1.06,,,,
08-Jan-2012,10:00,08-Jan-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,235.85,,,,43.79,71.79,993.09,,,,,0.23,39.1,16.63,1563.48,,9.08,,11.36,8.65,1.83,,,,,,,3.81,13.85,3.2,,,,1.78,,,,
08-Jan-2012,10:15,08-Jan-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,198.94,,,,44.1,65.53,993.04,,,,,0.04,33.73,13.31,1681.42,,19.24,,10.78,9.08,1.93,,,,,,,2.55,13.79,3.47,,,,1.8,,,,
08-Jan-2012,10:30,08-Jan-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,144.48,,,,44.07,88.77,992.9,,,,,,25.48,8.93,1636.31,,26.41,,10.64,9.51,2.01,,,,,,,2.73,13.83,3.67,,,,1.88,,,,
08-Jan-2012,10:45,08-Jan-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,248.45,,,,42.56,80.64,992.84,,,,,3.9,37.19,18.68,1826.17,,22.43,,10.66,9.28,1.89,,,,,,,3.46,14.25,3.38,,,,1.78,,,,
08-Jan-2012,11:00,08-Jan-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,222.79,,,,41.82,92.75,992.67,,,,,1.41,35.76,15.64,1637.66,,25.45,,11.59,10.26,1.95,,,,,,,3.72,14.27,3.5,,,,1.37,,,,
08-Jan-2012,11:15,08-Jan-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,268.28,,,,41.02,78.41,992.49,,,,,0.81,33.88,14.85,1603.3,,22.67,,13.54,12.28,2.2,,,,,,,3.5,14.36,3.85,,,,1.19,,,,
08-Jan-2012,11:30,08-Jan-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,10.19,,,,19.82,39.24,496.14,,,,,0.43,28.38,11.23,1604.28,,24.89,,14.77,12.45,2.21,,,,,,,3.8,7.18,3.83,,,,1.76,,,,
08-Jan-2012,11:45,08-Jan-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,261.09,,,,38.89,126.51,992.01,,,,,,29.4,11.54,1409.59,,15.91,,13.77,11.77,2.22,,,,,,,4.54,14.78,4.1,,,,2.19,,,,
08-Jan-2012,12:00,08-Jan-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,,31.37,12.37,1789.14,,19.06,,11.85,11.65,2.0,,,,,,,11.37,,3.2,,,,1.7,,,,
08-Jan-2012,12:15,08-Jan-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,246.34,,,,36.35,123.06,991.63,,,,,0.01,31.33,12.73,2054.62,,19.0,,12.68,12.77,2.1,,,,23.7,,,9.85,14.76,3.65,,,,1.86,,,,
08-Jan-2012,12:30,08-Jan-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,210.59,,,,34.7,157.04,991.5,,,,,0.19,28.57,11.63,2085.89,,17.03,,13.49,13.53,2.25,,,,23.72,,,10.41,15.58,3.79,,,,1.92,,,,
08-Jan-2012,12:45,08-Jan-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,255.88,,,,34.16,147.3,991.23,,,,,,29.45,11.33,2028.77,,16.89,,14.2,13.63,2.26,,,,23.72,,,10.04,15.83,4.64,,,,2.98,,,,
08-Jan-2012,13:00,08-Jan-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,271.07,,,,33.9,133.43,990.94,,,,,0.18,32.73,13.12,2303.59,,20.33,,14.21,13.79,2.42,,,,23.73,,,10.49,15.75,4.08,,,,2.25,,,,
08-Jan-2012,13:15,08-Jan-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,165.39,,,,32.53,138.11,990.77,,,,,,34.69,12.98,2327.22,,22.68,,14.44,14.54,2.46,,,,23.73,,,11.08,16.01,4.37,,,,2.58,,,,
08-Jan-2012,13:30,08-Jan-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,248.28,,,,33.39,116.57,990.62,,,,,,35.85,13.92,2300.98,,17.61,,14.73,15.11,2.49,,,,23.7,,,10.23,16.16,3.9,,,,1.97,,,,
08-Jan-2012,13:45,08-Jan-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,217.17,,,,31.63,119.69,990.41,,,,,,35.22,14.13,2443.21,,23.29,,14.93,15.67,2.64,,,,23.73,,,11.05,16.17,3.99,,,,1.93,,,,
08-Jan-2012,14:00,08-Jan-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,233.2,,,,30.79,101.01,990.24,,,,,,34.34,12.93,2533.78,,20.56,,15.26,15.95,2.59,,,,23.76,,,11.8,16.52,3.9,,,,1.76,,,,
08-Jan-2012,14:15,08-Jan-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,259.07,,,,31.58,94.91,990.06,,,,,,34.52,13.62,2626.86,,21.73,,15.73,16.34,2.63,,,,23.74,,,10.28,16.41,4.32,,,,1.15,,,,
08-Jan-2012,14:30,08-Jan-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,279.8,,,,29.68,94.35,989.97,,,,,,40.44,13.82,2487.25,,26.52,,15.58,17.03,2.91,,,,23.69,,,10.44,16.39,4.3,,,,2.08,,,,
08-Jan-2012,14:45,08-Jan-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,256.13,,,,30.89,87.49,989.83,,,,,,38.45,14.19,2662.08,,26.98,,15.03,19.01,2.98,,,,23.72,,,9.8,16.41,4.31,,,,2.2,,,,
08-Jan-2012,15:00,08-Jan-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,247.31,,,,32.75,70.53,989.57,,,,,,36.98,14.65,2746.21,,28.06,,14.66,22.06,2.91,,,,23.71,,,10.09,16.29,4.57,,,,3.61,,,,
08-Jan-2012,15:15,08-Jan-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,264.93,,,,32.48,70.22,989.43,,,,,,38.18,15.42,2664.7,,25.32,,14.55,21.71,3.16,,,,23.69,,,10.72,16.27,4.32,,,,4.41,,,,
08-Jan-2012,15:30,08-Jan-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,261.93,,,,33.24,54.16,989.21,,,,,,37.51,15.27,3004.2,,21.44,,14.29,18.95,3.15,,,,23.71,,,10.29,16.24,4.75,,,,4.25,,,,
08-Jan-2012,15:45,08-Jan-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,231.95,,,,34.2,35.97,989.1,,,,,0.08,40.73,16.17,1803.5,,23.43,,14.15,20.12,3.22,,,,23.69,,,6.16,16.07,4.65,,,,2.91,,,,
08-Jan-2012,16:00,08-Jan-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,213.12,,,,35.68,42.69,988.82,,,,,0.56,38.68,16.51,1357.61,,34.67,,14.05,20.66,3.35,,,,23.73,,,7.96,15.78,5.34,,,,3.01,,,,
08-Jan-2012,16:15,08-Jan-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,218.44,,,,35.76,34.29,988.79,,,,,,47.46,20.13,1166.74,,39.31,,13.92,21.19,3.88,,,,23.78,,,8.13,15.53,5.99,,,,3.08,,,,
08-Jan-2012,16:30,08-Jan-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,199.84,,,,36.56,24.73,988.7,,,,,,50.32,20.98,829.11,,38.93,,13.57,19.09,4.51,,,,23.77,,,8.51,15.23,7.13,,,,3.79,,,,
08-Jan-2012,16:45,08-Jan-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,237.09,,,,38.27,19.27,988.79,,,,,0.48,57.07,24.47,873.7,,32.39,,13.7,17.38,4.61,,,,23.75,,,8.02,14.97,7.59,,,,3.83,,,,
08-Jan-2012,17:00,08-Jan-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,279.01,,,,38.76,14.43,988.83,,,,,0.67,72.8,33.05,828.17,,21.15,,14.79,22.66,6.1,,,,23.72,,,8.25,14.83,8.15,,,,4.48,,,,
08-Jan-2012,17:15,08-Jan-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,0.0,,,,,,,1.8,75.9,36.13,659.93,,11.39,,16.02,25.48,6.72,,,,,,,8.58,,8.29,,,,4.39,,,,
08-Jan-2012,17:30,08-Jan-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,181.3,,,,28.44,2.77,659.13,,,,,3.52,84.96,41.84,594.62,,8.21,,19.1,21.52,4.18,,,,15.82,,,7.78,9.42,8.25,,,,4.62,,,,
08-Jan-2012,17:45,08-Jan-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,287.0,,,,45.03,3.28,988.7,,,,,7.05,84.27,44.13,271.32,,8.11,,22.85,24.68,4.61,,,,23.72,,,8.02,13.87,10.14,,,,5.13,,,,
08-Jan-2012,18:00,08-Jan-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,275.3,,,,47.31,3.01,988.84,,,,,7.25,81.88,43.12,377.9,,8.39,,25.88,30.77,5.18,,,,23.73,,,8.16,13.63,11.74,,,,5.64,,,,
08-Jan-2012,18:15,08-Jan-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,286.92,,,,48.68,3.0,988.9,,,,,8.47,77.71,41.99,205.83,,9.2,,26.47,30.5,5.14,,,,23.72,,,8.18,13.37,11.52,,,,5.58,,,,
08-Jan-2012,18:30,08-Jan-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,277.43,,,,49.48,2.99,989.07,,,,,6.96,72.55,38.34,83.23,,8.33,,26.99,30.51,5.28,,,,23.72,,,7.14,13.15,10.56,,,,5.44,,,,
08-Jan-2012,18:45,08-Jan-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,256.96,,,,51.43,3.0,989.21,,,,,4.71,66.34,33.64,56.13,,10.24,,26.46,32.02,5.98,,,,23.71,,,6.92,12.82,10.64,,,,5.62,,,,
08-Jan-2012,19:00,08-Jan-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,270.08,,,,53.45,2.99,989.29,,,,,6.63,62.45,33.17,,,9.91,,24.28,31.48,4.89,,,,23.71,,,6.45,12.43,9.73,,,,5.81,,,,
08-Jan-2012,19:15,08-Jan-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,263.6,,,,54.12,3.0,989.42,,,,,6.15,57.67,30.48,,,9.01,,20.43,28.57,3.6,,,,23.72,,,6.53,12.14,8.18,,,,2.8,,,,
08-Jan-2012,19:30,08-Jan-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,266.41,,,,54.67,2.97,989.57,,,,,7.67,61.19,33.34,,,7.61,,17.79,23.24,2.97,,,,23.71,,,6.13,11.94,6.71,,,,4.28,,,,
08-Jan-2012,19:45,08-Jan-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,282.64,,,,55.08,2.96,989.57,,,,,9.82,62.79,35.72,989.65,,5.29,,17.4,19.72,2.93,,,,23.71,,,3.52,11.68,6.77,,,,4.21,,,,
08-Jan-2012,20:00,08-Jan-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,263.81,,,,55.59,2.95,989.71,,,,,6.73,59.98,32.04,1524.4,,5.24,,17.43,18.74,2.76,,,,23.73,,,3.87,11.46,6.33,,,,3.42,,,,
08-Jan-2012,20:15,08-Jan-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,287.24,,,,55.82,2.94,989.88,,,,,7.87,61.68,33.72,1475.69,,5.29,,17.05,18.09,2.59,,,,23.72,,,5.06,11.31,6.07,,,,3.16,,,,
08-Jan-2012,20:30,08-Jan-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,266.17,,,,55.64,2.94,990.0,,,,,8.66,60.73,33.85,1347.33,,6.32,,16.49,19.29,2.64,,,,23.73,,,5.01,11.08,5.97,,,,3.18,,,,
08-Jan-2012,20:45,08-Jan-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,281.83,,,,55.07,2.93,990.07,,,,,3.69,53.69,26.71,1355.24,,8.82,,16.77,20.69,2.64,,,,23.71,,,4.54,10.92,6.04,,,,3.2,,,,
08-Jan-2012,21:00,08-Jan-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,273.28,,,,55.25,2.93,990.07,,,,,1.8,48.21,22.62,1279.92,,10.86,,15.89,18.43,2.29,,,,23.72,,,4.53,10.75,5.5,,,,1.34,,,,
08-Jan-2012,21:15,08-Jan-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,271.47,,,,57.08,2.92,990.21,,,,,0.88,42.64,19.19,1220.78,,11.99,,13.82,14.83,1.97,,,,23.71,,,4.58,10.48,4.22,,,,2.23,,,,
08-Jan-2012,21:30,08-Jan-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,254.65,,,,58.27,2.91,990.44,,,,,2.93,43.27,21.05,1179.15,,10.88,,12.76,11.18,1.76,,,,23.7,,,4.3,10.35,3.63,,,,1.98,,,,
08-Jan-2012,21:45,08-Jan-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,269.34,,,,58.38,2.91,990.36,,,,,4.22,44.48,22.61,1251.3,,9.84,,12.9,10.02,1.74,,,,23.73,,,4.07,10.25,3.49,,,,1.57,,,,
08-Jan-2012,22:00,08-Jan-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,264.53,,,,58.12,2.9,990.34,,,,,6.47,47.26,25.65,1390.37,,9.73,,12.77,10.11,1.73,,,,23.73,,,3.84,10.23,3.28,,,,1.2,,,,
08-Jan-2012,22:15,08-Jan-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,289.7,,,,58.68,2.9,990.14,,,,,3.24,44.95,22.1,1413.42,,9.37,,11.89,10.18,1.84,,,,23.72,,,4.12,6.62,3.36,,,,1.73,,,,
08-Jan-2012,22:30,08-Jan-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,290.02,,,,58.77,2.9,990.0,,,,,3.01,43.65,21.3,1267.59,,8.33,,12.72,10.21,1.87,,,,23.69,,,4.06,9.77,3.48,,,,1.85,,,,
08-Jan-2012,22:45,08-Jan-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,38.1,,,,29.39,1.43,494.94,,,,,3.25,41.32,20.34,1145.58,,8.02,,14.49,10.34,1.78,,,,11.86,,,3.37,4.71,3.32,,,,1.83,,,,
08-Jan-2012,23:00,08-Jan-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,175.74,,,,39.18,1.9,659.92,,,,,1.82,37.38,17.35,1184.1,,5.77,,15.5,10.76,1.63,,,,15.81,,,4.04,6.2,2.95,,,,1.37,,,,
08-Jan-2012,23:15,08-Jan-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,274.56,,,,58.78,2.84,989.74,,,,,2.14,38.91,18.34,1235.12,,6.47,,16.99,11.24,1.65,,,,23.73,,,4.2,9.29,3.25,,,,1.72,,,,
08-Jan-2012,23:30,08-Jan-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,260.46,,,,58.78,2.83,989.75,,,,,4.71,39.08,20.34,1393.67,,5.96,,17.1,10.99,1.56,,,,23.72,,,3.56,9.14,2.89,,,,2.01,,,,
08-Jan-2012,23:45,09-Jan-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,271.64,,,,58.78,2.83,989.84,,,,,3.0,36.79,17.95,1153.52,,6.13,,15.8,10.63,1.45,,,,23.72,,,1.87,9.03,2.8,,,,1.46,,,,
09-Jan-2012,00:00,09-Jan-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,254.11,,,,58.78,2.82,990.0,,,,,2.1,35.66,16.72,1114.31,,7.0,,20.8,11.44,1.59,,,,23.72,,,2.12,9.06,3.24,,,,0.9,,,,
09-Jan-2012,00:15,09-Jan-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,259.02,,,,58.78,2.86,989.96,,,,,1.35,34.9,15.78,1118.94,,7.02,,24.18,11.93,1.74,,,,23.72,,,2.13,9.03,3.42,,,,1.97,,,,
09-Jan-2012,00:30,09-Jan-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,262.06,,,,58.78,2.87,989.78,,,,,1.12,37.73,17.0,1132.23,,6.98,,19.37,10.48,1.48,,,,23.72,,,1.7,8.81,2.34,,,,1.63,,,,
