From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2012,02:30,14-Sep-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.04,303.04,,,,85.65,,1003.71,,,,,2.77,9.87,8.41,1.25,,16.06,,,1.41,,,,,,,,3.83,22.25,,,,,,,,,
14-Sep-2012,02:45,14-Sep-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,293.77,,,,86.65,,1003.83,,,,,3.72,10.95,9.65,1.54,,4.35,,,1.52,,,,,,,,3.9,22.15,,,,,,,,,
14-Sep-2012,03:00,14-Sep-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,290.89,,,,87.14,,1004.03,,,,,3.58,10.39,9.26,1.99,,2.41,,0.31,1.44,,,,,,,,2.63,22.07,,,,,,,,,
14-Sep-2012,03:15,14-Sep-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,287.3,,,,87.3,,1004.14,,,,,5.15,8.53,9.53,2.28,,7.77,,0.26,1.17,,,,,,,,1.99,22.05,,,,,,,,,
14-Sep-2012,03:30,14-Sep-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,288.49,,,,87.7,,1003.95,,,,,3.27,9.37,8.54,1.59,,12.41,,,1.16,,,,,,,,2.31,22.02,,,,,,,,,
14-Sep-2012,03:45,14-Sep-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,283.19,,,,88.62,,1003.98,,,,,3.2,10.43,9.0,1.08,,4.79,,0.29,1.26,,,,,,,,2.1,21.94,,,,,,,,,
14-Sep-2012,04:00,14-Sep-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,276.12,,,,89.85,,1004.1,,,,,2.8,10.3,8.65,0.52,,3.78,,0.25,1.22,,,,,,,,2.62,21.81,,,,,,,,,
14-Sep-2012,04:15,14-Sep-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,284.08,,,,90.64,,1004.05,,,,,2.85,10.98,9.01,0.34,,2.51,,,0.97,,,,,,,,3.39,21.69,,,,,,,,,
14-Sep-2012,04:30,14-Sep-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,288.31,,,,90.97,,1003.85,,,,,3.33,11.47,9.61,0.84,,1.33,,0.3,0.76,,,,,,,,3.87,21.67,,,,,,,,,
14-Sep-2012,04:45,14-Sep-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,293.59,,,,91.1,,1003.7,,,,,3.09,10.48,8.94,1.29,,0.53,,0.54,0.85,,,,,,,,3.04,21.63,,,,,,,,,
14-Sep-2012,05:00,14-Sep-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,292.76,,,,91.05,,1003.55,,,,,4.15,10.68,9.83,1.95,,0.1,,0.6,0.99,,,,,,,,2.34,21.62,,,,,,,,,
14-Sep-2012,05:15,14-Sep-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,293.64,,,,91.15,,1003.65,,,,,5.09,10.82,10.61,2.01,,7.33,,0.34,0.89,,,,,,,,2.48,21.61,,,,,,,,,
14-Sep-2012,05:30,14-Sep-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,292.3,,,,91.6,,1004.0,,,,,5.71,12.36,11.81,1.4,,9.34,,,0.88,,,,,,,,2.11,21.64,,,,,0.05,,,,
14-Sep-2012,05:45,14-Sep-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,293.12,,,,91.7,,1004.29,,,,,4.73,12.81,11.31,1.03,,0.81,,,1.11,,,,,,,,2.45,21.62,,,,,,,,,
14-Sep-2012,06:00,14-Sep-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,294.99,,,,91.05,0.37,1004.44,,,,,4.96,13.08,11.61,0.59,,0.2,,0.38,1.27,,,,,,,,2.89,21.56,,,,,,,,,
14-Sep-2012,06:15,14-Sep-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,304.59,,,,91.28,7.96,1004.73,,,,,6.24,13.3,12.67,0.13,,0.06,,0.69,1.43,,,,,,,,4.07,21.5,0.02,,,,0.04,,,,
14-Sep-2012,06:30,14-Sep-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,300.06,,,,91.37,29.87,1004.92,,,,,5.26,14.41,12.48,0.65,,0.22,,0.59,1.48,,,,,,,,4.12,21.46,0.01,,,,0.02,,,,
14-Sep-2012,06:45,14-Sep-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,300.66,,,,91.29,101.55,1005.2,,,,,8.16,15.17,15.01,1.48,,0.36,,0.54,1.43,,,,,,,,3.44,21.51,0.03,,,,0.1,,,,
14-Sep-2012,07:00,14-Sep-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,300.59,,,,90.21,133.74,1005.42,,,,,9.51,16.37,16.61,1.89,,0.2,,0.69,1.57,,,,,,,,2.57,21.64,,,,,,,,,
14-Sep-2012,07:15,14-Sep-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,300.92,,,,88.9,138.03,1005.55,,,,,15.02,18.23,21.63,1.72,,9.06,,0.81,1.85,,,,,,,,2.33,21.76,0.05,,,,0.11,,,,
14-Sep-2012,07:30,14-Sep-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,301.51,,,,88.01,220.46,1005.65,,,,,12.68,16.61,19.09,1.18,,11.21,,0.91,1.84,,,,,,,,1.86,21.83,,,,,,,,,
14-Sep-2012,07:45,14-Sep-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,292.94,,,,86.2,282.05,1005.67,,,,,17.4,20.2,24.37,0.55,,2.38,,0.81,2.19,,,,,,,,2.13,22.3,0.06,,,,0.12,,,,
14-Sep-2012,08:00,14-Sep-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,298.79,,,,83.73,391.86,1005.66,,,,,20.51,22.06,27.59,0.6,,0.69,,0.75,3.22,,,,,,,,2.35,22.62,,,,,,,,,
14-Sep-2012,08:15,14-Sep-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,303.56,,,,82.0,452.8,1005.69,,,,,20.47,19.26,26.2,0.4,,8.13,,0.73,3.68,,,,,,,,3.6,22.96,,,,,,,,,
14-Sep-2012,08:30,14-Sep-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.74,303.62,,,,80.1,497.6,1005.83,,,,,13.43,15.13,18.93,0.8,,13.23,,0.84,4.44,,,,,,,,3.14,23.19,0.05,,,,0.25,,,,
14-Sep-2012,08:45,14-Sep-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.55,283.45,,,,78.32,608.46,1005.63,,,,,10.25,12.99,15.52,1.16,,9.72,,0.79,4.63,,,,,,,,3.22,23.69,0.06,,,,0.32,,,,
14-Sep-2012,09:00,14-Sep-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,284.31,,,,76.83,503.09,1005.26,,,,,10.58,12.21,15.38,1.55,,9.19,,0.62,3.29,,,,,,,,2.57,24.14,0.05,,,,0.3,,,,
14-Sep-2012,09:15,14-Sep-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,292.17,,,,75.33,582.68,1005.05,,,,,17.39,21.31,24.9,1.65,,10.35,,0.56,2.32,,,,,,,,2.34,24.5,0.08,,,,0.35,,,,
14-Sep-2012,09:30,14-Sep-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.58,298.15,,,,72.62,696.07,1005.11,,,,,14.42,16.55,20.36,1.03,,14.01,,0.65,3.47,,,,,,,,2.4,24.83,,,,,0.67,,,,
14-Sep-2012,09:45,14-Sep-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,286.35,,,,72.14,497.79,1004.91,,,,,15.09,18.3,21.72,0.36,,18.26,,0.62,5.46,,,,,,,,3.3,25.04,,,,,0.56,,,,
14-Sep-2012,10:00,14-Sep-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.41,294.92,,,,70.1,304.92,1004.91,,,,,10.75,16.89,17.79,0.29,,30.34,,0.56,7.56,,,,,,,,4.11,25.15,,,,,,,,,
14-Sep-2012,10:15,14-Sep-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,281.41,,,,69.12,320.55,1004.59,,,,,11.21,17.49,18.43,0.15,,20.74,,0.59,7.72,,,,,,,,5.52,25.66,0.07,,,,1.32,,,,
14-Sep-2012,10:30,14-Sep-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,291.24,,,,68.09,299.32,1003.86,,,,,8.25,14.94,14.97,0.4,,23.45,,0.6,9.79,,,,,,,,4.75,26.01,,,,,1.28,,,,
14-Sep-2012,10:45,14-Sep-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.41,292.25,,,,67.02,274.12,1003.44,,,,,10.81,17.53,18.15,0.72,,27.56,,0.52,8.26,,,,,,,,4.56,25.87,0.04,,,,0.97,,,,
14-Sep-2012,11:00,14-Sep-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,293.3,,,,64.42,294.4,1003.03,,,,,14.83,18.05,21.4,1.22,,25.23,,0.51,7.02,,,,,,,,4.6,26.28,0.07,,,,1.05,,,,
14-Sep-2012,11:15,14-Sep-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,292.13,,,,64.61,337.41,1003.02,,,,,9.21,17.79,17.08,1.47,,20.59,,0.52,9.37,,,,,,,,3.93,26.33,,,,,1.07,,,,
14-Sep-2012,11:30,14-Sep-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.38,287.47,,,,64.16,545.6,1002.54,,,,,13.52,25.6,24.11,2.53,,29.28,,0.56,11.9,,,,,,,,3.95,26.61,,,,,0.56,,,,
14-Sep-2012,11:45,14-Sep-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.02,292.26,,,,62.16,984.66,1001.79,,,,,9.05,16.21,16.19,2.45,,37.62,,0.31,12.16,,,,,,,,3.47,27.06,0.04,,,,1.02,,,,
14-Sep-2012,12:00,14-Sep-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.68,290.9,,,,61.35,729.13,1001.31,,,,,11.51,23.39,21.52,1.15,,36.0,,0.52,9.35,,,,,,,,2.77,26.97,,,,,0.62,,,,
14-Sep-2012,12:15,14-Sep-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.78,282.0,,,,59.82,864.77,1000.67,,,,,6.66,14.56,13.6,0.18,,29.58,,0.79,9.57,,,,,,,,2.13,27.27,,,,,0.97,,,,
14-Sep-2012,12:30,14-Sep-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,295.08,,,,58.37,822.38,1000.03,,,,,5.26,12.22,11.42,0.01,,30.92,,0.86,9.08,,,,,,,,3.41,27.55,0.05,,,,1.12,,,,
14-Sep-2012,12:45,14-Sep-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,296.23,,,,56.59,664.76,999.53,,,,,11.87,17.74,19.04,0.45,,42.07,,0.73,6.97,,,,,,,,2.47,27.84,,,,,,,,,
14-Sep-2012,13:00,14-Sep-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.62,292.81,,,,55.35,776.44,998.64,,,,,11.92,22.61,21.45,0.2,,30.92,,0.76,6.28,,,,,,,,2.58,28.28,0.04,,,,0.42,,,,
14-Sep-2012,13:15,14-Sep-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.6,299.69,,,,54.33,899.85,998.11,,,,,12.01,27.46,23.88,0.72,,23.93,,0.75,6.68,,,,,,,,2.37,28.39,,,,,,,,,
14-Sep-2012,13:30,14-Sep-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.02,283.78,,,,53.1,894.98,997.49,,,,,8.53,16.82,16.1,0.71,,24.86,,1.22,9.28,,,,,,,,2.33,28.55,,,,,,,,,
14-Sep-2012,13:45,14-Sep-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,285.31,,,,51.57,776.76,996.81,,,,,7.26,13.88,13.72,0.84,,31.75,,3.07,9.71,,,,,,,,1.76,28.73,,,,,1.7,,,,
14-Sep-2012,14:00,14-Sep-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,289.22,,,,50.86,830.77,996.18,,,,,6.38,12.07,12.17,0.28,,33.7,,2.42,6.65,,,,,,,,1.6,29.07,,,,,1.44,,,,
14-Sep-2012,14:15,14-Sep-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.37,302.41,,,,51.08,637.06,995.66,,,,,7.5,15.27,14.57,0.09,,31.85,,2.43,6.21,,,,,,,,1.87,29.15,,,,,,,,,
14-Sep-2012,14:30,14-Sep-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.07,294.33,,,,50.59,737.9,995.5,,,,,8.42,16.9,16.05,0.09,,37.33,,2.51,5.81,,,,,,,,3.73,29.06,,,,,0.74,,,,
14-Sep-2012,14:45,14-Sep-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.78,295.64,,,,50.09,713.73,995.16,,,,,6.37,11.62,11.95,0.06,,45.43,,2.33,9.79,,,,,,,,6.04,29.15,,,,,1.12,,,,
14-Sep-2012,15:00,14-Sep-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,289.72,,,,49.3,454.4,994.88,,,,,7.45,15.72,14.75,0.06,,48.07,,1.81,8.26,,,,,,,,6.32,29.51,,,,,0.6,,,,
14-Sep-2012,15:15,14-Sep-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,295.25,,,,50.35,564.59,994.63,,,,,6.48,17.07,14.69,0.01,,48.85,,1.34,9.03,,,,,,,,6.0,29.2,,,,,,,,,
14-Sep-2012,15:30,14-Sep-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,282.34,,,,49.75,561.9,994.38,,,,,9.34,20.47,18.48,0.05,,43.66,,1.16,9.85,,,,,,,,5.77,29.5,,,,,,,,,
14-Sep-2012,15:45,14-Sep-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,287.71,,,,50.83,516.41,993.95,,,,,9.5,17.66,17.23,0.03,,48.0,,1.06,9.22,,,,,,,,5.43,29.34,,,,,,,,,
14-Sep-2012,16:00,14-Sep-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.37,297.29,,,,50.5,390.72,993.89,,,,,8.41,18.2,16.68,0.26,,40.69,,0.81,7.3,,,,,,,,6.37,29.23,,,,,,,,,
14-Sep-2012,16:15,14-Sep-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,288.86,,,,50.66,195.5,993.99,,,,,11.94,28.86,24.51,0.34,,31.71,,0.58,5.24,,,,,,,,6.38,29.08,,,,,,,,,
14-Sep-2012,16:30,14-Sep-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,295.32,,,,50.71,186.32,994.42,,,,,9.7,25.78,21.34,0.18,,28.87,,0.68,5.75,,,,,,,,5.55,28.92,,,,,,,,,
14-Sep-2012,16:45,14-Sep-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,297.79,,,,50.87,133.25,995.0,,,,,10.75,32.84,25.57,0.25,,26.81,,0.91,8.06,,,,,,,,3.86,28.87,,,,,,,,,
14-Sep-2012,17:00,14-Sep-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,301.67,,,,51.08,143.67,995.62,,,,,16.53,44.12,35.39,0.43,,25.32,,1.1,11.85,,,,,,,,3.18,28.87,,,,,,,,,
14-Sep-2012,17:15,14-Sep-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,296.79,,,,51.29,102.56,995.9,,,,,13.41,36.47,29.32,0.36,,26.28,,1.5,15.72,,,,,,,,3.6,28.76,,,,,0.99,,,,
14-Sep-2012,17:30,14-Sep-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,297.5,,,,51.08,127.97,996.04,,,,,10.02,26.52,21.94,0.77,,29.62,,1.21,15.42,,,,,,,,3.67,28.69,,,,,0.84,,,,
14-Sep-2012,17:45,14-Sep-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,296.58,,,,51.01,37.3,996.3,,,,,8.26,23.17,18.99,0.57,,29.59,,1.05,14.03,,,,,,,,3.58,28.49,0.08,,,,1.21,,,,
14-Sep-2012,18:00,14-Sep-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,297.69,,,,49.48,8.21,996.98,,,,,13.23,32.25,27.13,0.52,,18.77,,1.22,10.75,,,,,,,,3.22,28.36,,,,,,,,,
14-Sep-2012,18:15,14-Sep-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,296.17,,,,51.15,0.19,997.68,,,,,11.12,33.31,26.07,0.11,,12.67,,0.93,8.85,,,,,,,,2.88,28.17,,,,,,,,,
14-Sep-2012,18:30,14-Sep-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,300.95,,,,53.35,,998.08,,,,,13.64,42.59,32.48,0.05,,9.75,,1.07,10.88,,,,,,,,3.11,27.83,,,,,0.65,,,,
14-Sep-2012,18:45,14-Sep-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.93,308.39,,,,53.55,,998.73,,,,,15.44,53.07,38.94,0.08,,3.8,,1.3,10.72,,,,,,,,4.09,27.81,,,,,1.56,,,,
14-Sep-2012,19:00,14-Sep-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,299.43,,,,54.82,,999.09,,,,,16.5,53.2,39.79,0.08,,,,1.33,10.88,,,,,,,,4.06,27.51,,,,,1.36,,,,
14-Sep-2012,19:15,14-Sep-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,300.03,,,,56.35,,999.69,,,,,13.96,48.63,35.67,0.1,,0.55,,1.5,12.23,0.72,,,,,,,3.2,27.29,,,,,2.37,,,,
14-Sep-2012,19:30,14-Sep-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,297.04,,,,57.73,,1000.2,,,,,16.24,52.81,39.41,0.02,,0.28,,1.45,12.38,0.61,,,,,,,3.58,27.1,,,,,2.04,,,,
14-Sep-2012,19:45,14-Sep-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,299.66,,,,58.76,,1000.75,,,,,20.43,56.83,44.49,,,5.27,,1.45,11.6,0.58,,,,,,,4.34,26.97,,,,,2.39,,,,
14-Sep-2012,20:00,14-Sep-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,288.15,,,,60.26,,1001.13,,,,,13.22,47.66,34.64,0.05,,17.73,,1.89,11.69,1.26,,,,,,,4.55,26.81,,,,,3.43,,,,
14-Sep-2012,20:15,14-Sep-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,303.26,,,,61.93,,1001.68,,,,,12.1,42.6,31.33,0.03,,12.22,,1.77,10.06,0.79,,,,,,,5.69,26.47,0.14,,,,3.42,,,,
14-Sep-2012,20:30,14-Sep-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,294.51,,,,63.45,,1002.55,,,,,8.18,28.93,21.75,0.09,,6.72,,1.8,8.91,0.66,,,,,,,5.35,26.2,,,,,1.61,,,,
14-Sep-2012,20:45,14-Sep-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.21,305.43,,,,64.91,,1002.97,,,,,6.43,24.76,18.4,0.89,,9.46,,1.44,6.8,0.56,,,,,,,4.9,26.02,,,,,0.92,,,,
14-Sep-2012,21:00,14-Sep-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,302.96,,,,66.44,,1003.26,,,,,13.78,32.09,27.47,1.26,,11.37,,1.07,4.91,,,,,,,,3.84,25.77,,,,,0.78,,,,
14-Sep-2012,21:15,14-Sep-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,300.0,,,,67.21,,1003.66,,,,,8.53,24.06,19.63,1.22,,21.22,,1.06,5.0,,,,,,,,3.4,25.45,,,,,1.0,,,,
14-Sep-2012,21:30,14-Sep-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,300.19,,,,68.07,,1003.67,,,,,11.8,25.35,22.7,0.51,,17.73,,1.02,4.66,,,,,,,,3.5,25.17,,,,,0.85,,,,
14-Sep-2012,21:45,14-Sep-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,301.66,,,,70.35,,1003.89,,,,,14.27,23.1,23.44,0.3,,25.68,,0.94,4.21,,,,,,,,3.82,24.89,,,,,,,,,
14-Sep-2012,22:00,14-Sep-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,296.28,,,,71.68,,1004.39,,,,,8.02,19.35,16.96,0.14,,19.26,,0.89,3.71,,,,,,,,3.94,24.66,,,,,,,,,
14-Sep-2012,22:15,14-Sep-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.26,299.0,,,,71.37,,1004.71,,,,,4.72,14.16,11.95,0.23,,13.43,,0.74,3.39,,,,,,,,3.9,24.43,0.06,,,,0.23,,,,
14-Sep-2012,22:30,14-Sep-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,291.89,,,,71.78,,1004.91,,,,,5.8,12.73,12.07,0.99,,10.87,,0.72,2.84,,,,,,,,4.71,24.28,,,,,,,,,
14-Sep-2012,22:45,14-Sep-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,295.28,,,,72.37,,1005.12,,,,,5.29,12.67,11.65,1.36,,11.93,,0.41,2.22,,,,,,,,5.13,24.13,,,,,,,,,
14-Sep-2012,23:00,14-Sep-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,291.79,,,,74.01,,1005.18,,,,,5.45,11.5,11.2,1.81,,21.53,,,1.97,,,,,,,,4.58,23.93,,,,,0.14,,,,
14-Sep-2012,23:15,14-Sep-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.33,290.2,,,,75.87,,1004.84,,,,,4.93,7.79,9.0,2.38,,18.28,,0.39,1.96,,,,,,,,3.74,23.68,,,,,,,,,
14-Sep-2012,23:30,14-Sep-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,293.37,,,,76.94,,1004.79,,,,,4.8,9.12,9.56,1.53,,8.16,,0.33,1.52,,,,,,,,3.21,23.53,,,,,,,,,
14-Sep-2012,23:45,15-Sep-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,303.07,,,,77.6,,1004.62,,,,,5.04,7.08,8.74,1.08,,18.49,,0.34,1.49,,,,,,,,2.97,23.4,,,,,,,,,
15-Sep-2012,00:00,15-Sep-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,302.51,,,,77.99,,1004.54,,,,,4.96,7.42,8.85,0.55,,26.65,,0.29,1.44,,,,,,,,3.35,23.34,,,,,,,,,
15-Sep-2012,00:15,15-Sep-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,293.22,,,,78.14,,1004.24,,,,,4.13,7.8,8.42,0.33,,22.94,,,1.57,,,,,,,,4.8,23.2,,,,,,,,,
15-Sep-2012,00:30,15-Sep-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,296.99,,,,78.61,,1003.9,,,,,3.9,7.35,8.02,0.93,,18.79,,,1.49,,,,,,,,4.93,23.08,,,,,,,,,
15-Sep-2012,00:45,15-Sep-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,294.24,,,,79.37,,1003.62,,,,,4.33,7.85,8.58,2.04,,24.58,,,1.57,,,,,,,,3.3,22.94,,,,,,,,,
15-Sep-2012,01:00,15-Sep-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,296.48,,,,80.01,,1003.26,,,,,3.63,7.94,8.11,2.66,,20.89,,,1.51,,,,,,,,2.46,22.86,,,,,,,,,
15-Sep-2012,01:15,15-Sep-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,298.17,,,,80.64,,1002.94,,,,,3.82,7.38,7.98,2.79,,3.17,,,1.45,,,,,,,,1.78,22.78,,,,,,,,,
15-Sep-2012,01:30,15-Sep-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,299.07,,,,81.3,,1002.49,,,,,3.86,7.93,8.28,1.89,,3.64,,,1.35,,,,,,,,1.7,22.68,,,,,,,,,
15-Sep-2012,01:45,15-Sep-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,301.34,,,,82.03,,1002.2,,,,,3.46,6.35,7.21,1.33,,4.29,,0.29,1.61,,,,,,,,1.71,22.58,,,,,,,,,
15-Sep-2012,02:00,15-Sep-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,302.34,,,,82.72,,1001.92,,,,,3.5,6.39,7.25,0.51,,7.36,,0.25,1.61,,,,,,,,1.63,22.47,,,,,,,,,
15-Sep-2012,02:15,15-Sep-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,293.74,,,,83.24,,1001.68,,,,,3.64,5.8,7.07,0.2,,17.04,,,1.47,,,,,,,,2.84,22.37,,,,,,,,,
15-Sep-2012,02:30,15-Sep-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,302.5,,,,83.68,,1001.46,,,,,4.0,4.6,6.76,0.76,,21.29,,,1.23,,,,,,,,3.62,22.29,,,,,,,,,
