From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2012,19:00,17-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,214.85,,,,70.0,5.7,993.15,,,,,0.09,1.24,0.02,4.68,,7.65,,2.93,5.16,2.04,,,,0.1,,,,31.51,4.64,,,,1.76,,,,
17-Apr-2012,19:15,17-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,220.37,,,,69.93,5.69,993.47,,,,,0.02,1.22,0.1,,,1.96,,3.16,5.72,2.32,,,,0.11,,,0.01,31.19,5.32,,,,1.94,,,,
17-Apr-2012,19:30,17-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,189.93,,,,70.0,5.69,993.51,,,,,0.12,0.63,,0.03,,18.78,,2.94,5.29,2.17,,,,0.09,,,,31.0,4.93,,,,1.9,,,,
17-Apr-2012,19:45,17-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,219.52,,,,70.0,5.65,993.85,,,,,,1.53,,,,4.48,,3.07,5.46,2.21,,,,0.1,,,,30.8,5.08,,,,1.86,,,,
17-Apr-2012,20:00,17-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,200.96,,,,26.58,5.64,994.04,,,,,0.09,0.75,0.24,,,1.6,,3.07,5.42,2.13,,,,0.09,,,,30.5,4.86,,,,1.79,,,,
17-Apr-2012,20:15,17-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,220.73,,,,4.91,5.63,994.2,,,,,1.18,0.95,0.82,,,2.76,,3.04,5.44,2.16,,,,0.11,,,,30.19,4.98,,,,1.85,,,,
17-Apr-2012,20:30,17-Apr-2012,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,203.86,,,,5.77,5.62,994.34,,,,,0.36,0.03,0.2,121.28,,3.08,,2.97,5.34,2.14,,,,0.09,,,,29.81,4.91,,,,1.88,,,,
17-Apr-2012,20:45,17-Apr-2012,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,239.3,,,,6.68,5.63,994.49,,,,,0.21,0.07,0.16,141.81,,3.5,,3.36,5.75,2.31,,,,0.14,,,0.25,29.43,5.21,,,,1.96,,,,
17-Apr-2012,21:00,17-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,246.92,,,,7.42,5.62,994.6,,,,,0.23,,0.08,142.04,,3.26,,3.61,6.33,2.53,,,,0.15,,,0.26,29.04,5.83,,,,2.15,,,,
17-Apr-2012,21:15,17-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,237.48,,,,7.66,5.62,994.72,,,,,0.3,,0.12,141.18,,3.0,,3.29,5.81,2.33,,,,0.14,,,0.28,28.85,5.28,,,,1.98,,,,
17-Apr-2012,21:30,17-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,221.18,,,,7.71,5.62,994.79,,,,,0.13,,0.04,70.1,,3.03,,3.09,5.45,2.19,,,,0.11,,,0.42,28.7,4.91,,,,1.84,,,,
17-Apr-2012,21:45,17-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,218.7,,,,8.44,5.63,994.85,,,,,0.19,,0.08,0.09,,2.67,,3.05,5.41,2.15,,,,0.1,,,0.43,28.43,4.98,,,,1.85,,,,
17-Apr-2012,22:00,17-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,179.9,,,,9.8,5.62,994.92,,,,,0.23,,0.13,0.06,,3.29,,2.74,4.78,1.94,,,,0.05,,,0.13,28.04,4.43,,,,1.67,,,,
17-Apr-2012,22:15,17-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,190.43,,,,12.77,5.63,994.98,,,,,0.35,0.03,0.22,0.13,,3.56,,2.87,5.07,2.05,,,,0.07,,,0.26,27.55,4.66,,,,1.71,,,,
17-Apr-2012,22:30,17-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,227.55,,,,12.01,5.62,995.11,,,,,0.21,0.42,0.07,6.82,,3.02,,3.01,5.48,2.21,,,,0.12,,,0.5,27.12,4.99,,,,1.84,,,,
17-Apr-2012,22:45,17-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,218.54,,,,13.28,5.62,995.15,,,,,,0.11,,,,2.83,,3.02,5.56,2.29,,,,0.11,,,0.16,26.79,5.33,,,,1.95,,,,
17-Apr-2012,23:00,17-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,158.75,,,,13.95,5.61,995.18,,,,,0.01,,,,,2.76,,2.49,4.36,1.69,,,,0.02,,,0.17,26.45,3.88,,,,1.43,,,,
17-Apr-2012,23:15,17-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,245.85,,,,66.41,5.57,994.99,,,,,0.19,,0.01,,,2.82,,3.32,5.8,2.3,,,,0.14,,,,26.19,5.19,,,,1.97,,,,
17-Apr-2012,23:30,17-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.17,,,,70.0,5.55,994.83,,,,,0.6,,0.26,0.01,,3.21,,3.26,5.65,2.25,,,,0.11,,,0.02,25.92,5.13,,,,1.93,,,,
17-Apr-2012,23:45,18-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,261.62,,,,70.0,5.55,994.65,,,,,1.0,0.01,0.65,9.52,,3.39,,3.76,6.69,2.72,,,,0.18,,,0.01,25.79,6.16,,,,2.28,,,,
18-Apr-2012,00:00,18-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,312.28,,,,70.0,5.54,994.44,,,,,0.43,0.21,0.39,7.46,,3.68,,3.92,7.04,2.85,,,,0.24,,,,25.54,6.52,,,,2.42,,,,
18-Apr-2012,00:15,18-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,254.7,,,,70.0,5.54,994.26,,,,,0.42,0.01,0.29,,,4.29,,3.48,6.15,2.43,,,,0.15,,,0.01,25.16,5.44,,,,2.06,,,,
18-Apr-2012,00:30,18-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,267.57,,,,70.0,5.52,994.18,,,,,0.28,0.07,0.17,,,3.88,,3.55,6.28,2.51,,,,0.18,,,0.21,24.68,5.77,,,,2.13,,,,
18-Apr-2012,00:45,18-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,266.65,,,,70.0,5.53,994.14,,,,,0.33,0.14,0.13,,,3.73,,3.5,6.26,2.49,,,,0.18,,,0.52,24.58,5.66,,,,2.09,,,,
18-Apr-2012,01:00,18-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,248.49,,,,70.0,5.55,994.06,,,,,0.1,0.06,0.05,0.05,,3.57,,3.52,6.13,2.46,,,,0.15,,,0.34,24.75,5.64,,,,2.08,,,,
18-Apr-2012,01:15,18-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,289.22,,,,70.0,5.57,993.94,,,,,0.02,0.17,0.1,0.11,,2.2,,3.77,6.76,2.72,,,,0.2,,,0.09,24.83,6.29,,,,2.33,,,,
18-Apr-2012,01:30,18-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,286.68,,,,70.0,5.6,993.84,,,,,,,,0.22,,1.61,,3.53,6.22,2.53,,,,0.2,,,,24.71,5.77,,,,2.13,,,,
18-Apr-2012,01:45,18-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,255.58,,,,70.0,5.61,993.7,,,,,0.12,0.11,0.15,0.4,,1.32,,3.49,6.07,2.51,,,,0.16,,,,24.59,5.67,,,,2.13,,,,
18-Apr-2012,02:00,18-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,282.4,,,,70.0,5.61,993.61,,,,,0.03,0.45,0.09,0.59,,1.58,,3.82,6.76,2.72,,,,0.18,,,,24.44,6.24,,,,2.28,,,,
18-Apr-2012,02:15,18-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,298.62,,,,70.0,5.6,993.63,,,,,0.69,0.11,0.55,0.52,,1.6,,3.88,6.8,2.69,,,,0.21,,,,24.19,6.21,,,,2.31,,,,
18-Apr-2012,02:30,18-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,260.9,,,,70.0,5.58,993.68,,,,,0.37,0.3,0.42,0.46,,2.19,,3.49,6.2,2.5,,,,0.18,,,,24.18,5.7,,,,2.1,,,,
18-Apr-2012,02:45,18-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,246.32,,,,70.0,5.61,993.61,,,,,0.69,0.17,0.51,0.29,,2.64,,3.28,5.9,2.4,,,,0.15,,,0.09,24.07,5.56,,,,2.03,,,,
18-Apr-2012,03:00,18-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,160.37,,,,70.0,5.61,993.59,,,,,0.06,0.05,0.05,0.44,,2.55,,2.27,4.12,1.66,,,,0.06,,,0.58,23.85,3.74,,,,1.39,,,,
18-Apr-2012,03:15,18-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,243.54,,,,70.0,5.61,993.54,,,,,0.01,,,0.5,,2.26,,3.52,6.22,2.46,,,,0.15,,,0.44,23.7,5.5,,,,2.07,,,,
18-Apr-2012,03:30,18-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,231.68,,,,70.0,5.6,993.56,,,,,0.35,0.01,0.15,0.36,,2.23,,3.28,5.82,2.31,,,,0.12,,,0.26,23.55,5.25,,,,1.95,,,,
18-Apr-2012,03:45,18-Apr-2012,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,106.8,,,,70.0,5.58,993.53,,,,,0.27,0.05,0.26,0.04,,2.33,,1.93,3.38,1.39,,,,0.02,,,0.22,23.49,3.18,,,,1.17,,,,
18-Apr-2012,04:00,18-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,78.18,,,,70.0,5.55,993.54,,,,,0.18,0.24,0.23,5.01,,2.56,,1.71,3.08,1.26,,,,,,,0.42,23.43,2.86,,,,1.07,,,,
18-Apr-2012,04:15,18-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,94.64,,,,70.0,5.55,993.56,,,,,0.08,0.25,0.09,2.48,,2.72,,1.88,3.46,1.35,,,,,,,0.03,23.36,3.05,,,,1.15,,,,
18-Apr-2012,04:30,18-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,97.87,,,,70.0,5.55,993.47,,,,,0.32,0.09,0.18,,,2.75,,1.86,3.27,1.3,,,,,,,0.24,23.44,2.99,,,,1.11,,,,
18-Apr-2012,04:45,18-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,103.29,,,,70.0,5.55,993.53,,,,,0.08,0.1,0.06,,,3.94,,1.81,3.38,1.31,,,,,,,0.23,23.49,3.14,,,,1.18,,,,
18-Apr-2012,05:00,18-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,75.11,,,,70.0,5.56,993.63,,,,,0.44,0.17,0.41,,,3.4,,1.61,2.96,1.19,,,,,,,0.28,23.44,2.7,,,,1.02,,,,
18-Apr-2012,05:15,18-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,86.59,,,,70.0,5.85,993.65,,,,,0.09,0.05,0.07,,,2.81,,1.84,3.26,1.3,,,,,,,0.13,23.12,2.88,,,,1.06,,,,
18-Apr-2012,05:30,18-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,125.09,,,,70.0,10.19,993.78,,,,,0.42,0.04,0.3,8.28,,2.61,,2.11,3.78,1.51,,,,0.02,,,0.1,22.93,3.49,,,,1.3,,,,
18-Apr-2012,05:45,18-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,244.37,,,,70.0,24.35,994.09,,,,,0.25,0.11,0.21,0.02,,2.77,,3.4,6.03,2.41,,,,0.15,,,0.02,22.76,5.51,,,,2.04,,,,
18-Apr-2012,06:00,18-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,172.39,,,,70.0,42.82,994.11,,,,,0.29,0.09,0.22,0.04,,2.6,,2.65,4.71,1.9,,,,0.13,,,0.02,22.84,4.34,,,,1.6,,,,
18-Apr-2012,06:15,18-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,136.6,,,,70.0,63.39,994.32,,,,,,0.01,,0.04,,2.42,,2.36,4.1,1.62,,,,0.05,,,,23.13,3.7,,,,1.36,,,,
18-Apr-2012,06:30,18-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,201.07,,,,70.0,95.71,994.56,,,,,0.01,0.05,0.02,0.13,,3.45,,2.75,4.92,1.98,,,,0.09,,,0.01,23.62,4.52,,,,1.69,,,,
18-Apr-2012,06:45,18-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,71.76,,,,70.0,138.06,994.63,,,,,0.39,0.2,0.15,0.03,,3.47,,1.65,2.95,1.16,,,,,,,0.02,24.02,2.68,,,,0.97,,,,
18-Apr-2012,07:00,18-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,167.66,,,,70.0,127.94,994.86,,,,,0.02,0.47,0.05,0.1,,2.02,,2.55,4.54,1.81,,,,0.11,,,0.12,24.29,4.09,,,,1.54,,,,
18-Apr-2012,07:15,18-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,240.57,,,,70.0,159.02,995.43,,,,,0.2,0.44,0.3,0.03,,2.32,,3.31,5.83,2.34,,,,0.14,,,0.55,24.92,5.3,,,,1.97,,,,
18-Apr-2012,07:30,18-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,193.12,,,,70.0,223.39,995.6,,,,,0.74,0.47,0.78,0.02,,2.47,,2.94,5.12,2.12,,,,0.09,,,0.47,25.41,4.83,,,,1.73,,,,
18-Apr-2012,07:45,18-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.06,,,,70.0,236.66,995.93,,,,,0.53,0.38,0.48,0.06,,3.32,,3.16,5.56,2.2,,,,0.11,,,0.65,25.84,5.04,,,,1.87,,,,
18-Apr-2012,08:00,18-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,179.22,,,,70.0,329.83,996.22,,,,,0.23,0.25,0.12,0.02,,3.55,,2.8,4.8,1.94,,,,0.06,,,0.95,26.58,4.45,,,,1.65,,,,
18-Apr-2012,08:15,18-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,196.07,,,,70.0,355.6,996.22,,,,,,0.21,,0.01,,3.71,,2.97,5.3,2.1,,,,0.08,,,1.35,27.72,4.78,,,,1.76,,,,
18-Apr-2012,08:30,18-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,190.91,,,,70.0,452.92,996.23,,,,,,0.17,0.01,1.95,,3.59,,2.62,4.77,1.87,,,,0.08,,,1.06,28.29,4.26,,,,1.61,,,,
18-Apr-2012,08:45,18-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,09:00,18-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,193.71,,,,70.0,338.18,996.43,,,,,0.36,0.22,0.25,0.02,,6.0,,2.55,4.53,1.8,,,,0.08,,,,28.94,4.13,,,,1.53,,,,
18-Apr-2012,09:15,18-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,249.68,,,,28.1,539.13,996.72,,,,,0.1,0.31,0.1,0.05,,2.65,,3.4,6.01,2.42,,,,0.15,,,0.22,30.55,5.52,,,,2.04,,,,
18-Apr-2012,09:30,18-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,224.54,,,,7.57,574.88,996.97,,,,,0.62,0.16,0.52,0.04,,2.43,,2.97,5.4,2.2,,,,0.12,,,0.08,31.11,4.91,,,,1.85,,,,
18-Apr-2012,09:45,18-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,220.82,,,,6.99,599.93,997.14,,,,,0.18,0.84,0.19,0.09,,4.38,,2.96,5.36,2.2,,,,0.13,,,,31.46,5.03,,,,1.87,,,,
18-Apr-2012,10:00,18-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,236.0,,,,6.95,631.75,997.31,,,,,0.21,0.43,0.02,0.42,,9.69,,3.2,5.75,2.25,,,,0.14,,,,32.1,5.19,,,,1.91,,,,
18-Apr-2012,10:15,18-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,210.21,,,,6.16,664.15,997.5,,,,,,,,0.33,,2.86,,3.04,5.37,2.15,,,,0.1,,,0.03,32.78,4.97,,,,1.85,,,,
18-Apr-2012,10:30,18-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,244.44,,,,5.18,687.76,997.61,,,,,,0.08,,0.15,,3.09,,3.32,5.93,2.36,,,,0.14,,,0.22,33.24,5.45,,,,2.02,,,,
18-Apr-2012,10:45,18-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,208.44,,,,4.31,702.79,997.65,,,,,,0.3,,7.08,,3.53,,3.02,5.4,2.15,,,,0.1,,,0.24,33.78,4.84,,,,1.77,,,,
18-Apr-2012,11:00,18-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,11:15,18-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,201.96,,,,69.91,732.13,997.41,,,,,0.22,0.34,0.12,0.08,,8.33,,2.93,5.27,2.12,,,,0.09,,,,34.36,4.95,,,,1.82,,,,
18-Apr-2012,11:30,18-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,225.1,,,,69.99,740.66,997.58,,,,,,0.16,,,,0.1,,3.01,5.37,2.18,,,,0.11,,,,34.62,5.02,,,,1.88,,,,
18-Apr-2012,11:45,18-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,181.41,,,,70.0,732.81,997.46,,,,,0.01,0.01,,6.11,,1.79,,2.89,5.08,2.01,,,,0.07,,,0.08,34.71,4.48,,,,1.62,,,,
18-Apr-2012,12:00,18-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,231.16,,,,70.0,727.65,997.34,,,,,0.07,0.01,0.01,0.04,,2.94,,3.0,5.33,2.16,,,,0.13,,,0.19,35.09,4.9,,,,1.87,,,,
18-Apr-2012,12:15,18-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,187.35,,,,70.0,726.49,997.13,,,,,0.29,0.02,0.14,0.07,,3.1,,2.73,4.88,1.91,,,,0.06,,,0.38,35.16,4.52,,,,1.64,,,,
18-Apr-2012,12:30,18-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,213.58,,,,70.0,722.53,996.91,,,,,0.22,0.02,0.12,0.02,,2.96,,2.96,5.33,2.17,,,,0.11,,,0.72,35.25,5.0,,,,1.86,,,,
18-Apr-2012,12:45,18-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.16,,,,70.0,713.36,996.68,,,,,0.71,0.03,0.52,0.07,,3.04,,3.21,5.71,2.29,,,,0.11,,,0.37,35.55,5.24,,,,1.96,,,,
18-Apr-2012,13:00,18-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,208.14,,,,70.0,695.3,996.35,,,,,0.61,0.14,0.51,0.06,,2.91,,3.05,5.39,2.16,,,,0.1,,,0.02,35.84,4.95,,,,1.82,,,,
18-Apr-2012,13:15,18-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,165.95,,,,70.0,676.3,996.1,,,,,0.37,,0.23,0.12,,2.96,,2.61,4.64,1.85,,,,0.05,,,0.07,35.56,4.23,,,,1.58,,,,
18-Apr-2012,13:30,18-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,226.14,,,,70.0,654.62,995.89,,,,,0.19,0.07,0.16,0.04,,2.92,,3.17,5.58,2.22,,,,0.11,,,0.3,35.83,5.07,,,,1.89,,,,
18-Apr-2012,13:45,18-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,190.66,,,,70.0,626.96,995.7,,,,,0.34,,0.21,0.02,,3.13,,2.95,5.24,2.08,,,,0.07,,,0.17,35.54,4.61,,,,1.74,,,,
18-Apr-2012,14:00,18-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,181.04,,,,70.0,543.13,995.4,,,,,0.52,0.04,0.34,0.01,,3.49,,2.66,4.8,1.95,,,,0.05,,,0.65,35.43,4.42,,,,1.64,,,,
18-Apr-2012,14:15,18-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,224.48,,,,70.0,552.73,995.24,,,,,0.07,0.41,0.24,0.1,,3.51,,3.14,5.57,2.22,,,,0.12,,,0.6,35.73,4.99,,,,1.83,,,,
18-Apr-2012,14:30,18-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,212.05,,,,69.8,521.45,995.11,,,,,0.18,0.15,0.19,0.02,,3.95,,3.02,5.6,2.25,,,,0.11,,,0.51,35.67,5.11,,,,1.9,,,,
18-Apr-2012,14:45,18-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,15:00,18-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,236.46,,,,70.0,459.09,994.29,,,,,0.07,0.52,0.05,0.39,,3.19,,3.23,5.65,2.29,,,,0.13,,,,35.5,5.21,,,,1.92,,,,
18-Apr-2012,15:15,18-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,15:30,18-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,134.41,,,,70.0,369.12,993.89,,,,,,144.35,1.87,0.55,,23.78,,2.75,4.89,1.71,,,,,,,,35.56,3.94,,,,1.46,,,,
18-Apr-2012,15:45,18-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,230.03,,,,70.0,329.67,994.12,,,,,,2.04,,1.66,,29.26,,3.09,5.43,2.21,,,,0.11,,,,35.51,4.93,,,,1.8,,,,
18-Apr-2012,16:00,18-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,250.91,,,,70.0,252.59,993.95,,,,,,0.76,,1.21,,19.98,,3.43,5.99,2.5,,,,0.15,,,,35.73,5.66,,,,2.16,,,,
18-Apr-2012,16:15,18-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,210.56,,,,70.0,493.3,995.93,,,,,0.15,0.8,0.15,1.21,,12.38,,2.65,4.73,1.86,,,,0.14,,,,34.96,4.24,,,,1.79,,,,
18-Apr-2012,16:30,18-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,16:45,18-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,17:00,18-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,17:15,18-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,17:30,18-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,17:45,18-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,18:00,18-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,18:15,18-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,18:30,18-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2012,18:45,18-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
