From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2012,09:15,08-Mar-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.45,22.64,,,254.99,2.73,0.65,32.22,,,,,7.87,24.61,32.48,1.47,,220.0,,0.75,744.49,,0.0,,,1.4,,,8.86,254.99,,274063.33,,,,,,,
08-Mar-2012,09:30,08-Mar-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.29,23.42,,,258.21,2.64,0.65,30.9,,,,,7.03,22.28,29.31,1.38,,220.0,,0.79,744.48,,0.0,,,1.38,,,8.29,258.21,,274876.67,,,,,,,
08-Mar-2012,09:45,08-Mar-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.77,23.67,,,261.02,3.07,0.64,29.32,,,,,3.51,15.92,19.43,1.19,,220.0,,0.77,744.6,,0.0,,,1.35,,,8.09,261.02,,273056.67,,,,,,,
08-Mar-2012,10:00,08-Mar-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.6,24.3,,,251.83,2.64,0.65,29.12,,,,,6.49,23.96,30.44,1.25,,141.0,,0.76,744.7,,0.0,,,1.33,,,7.45,251.83,,273123.33,,,,,,,
08-Mar-2012,10:15,08-Mar-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",99.1,24.63,,,250.79,2.85,0.65,29.38,,,,,3.79,21.28,25.07,1.21,,141.0,,0.77,744.76,,0.0,,,1.32,,,7.65,250.79,,272830.0,,,,,,,
08-Mar-2012,10:30,08-Mar-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",53.44,25.58,,,259.07,2.48,0.64,27.28,,,,,3.37,25.34,28.71,1.17,,141.0,,0.74,744.76,,0.0,,,1.32,,,7.65,259.07,,270553.33,,,,,,,
08-Mar-2012,10:45,08-Mar-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.83,25.71,,,228.62,3.39,0.63,25.08,,,,,0.95,9.97,10.92,0.48,,141.0,,0.76,744.78,,0.0,,,1.33,,,6.71,228.62,,268030.0,,,,,,,
08-Mar-2012,11:00,08-Mar-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.15,25.97,,,217.63,3.75,0.62,24.53,,,,,252.76,11.41,254.46,23.9,,115.0,,0.72,744.82,,0.0,,,1.34,,,180.67,217.63,,264823.33,,,,,,,
08-Mar-2012,11:15,08-Mar-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.9,26.39,,,239.09,3.94,0.62,25.74,,,,,160.94,14.72,175.67,15.55,,115.0,,0.77,744.76,,0.0,,,1.34,,,303.33,239.09,,261013.33,,,,,,,
08-Mar-2012,11:30,08-Mar-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.39,25.96,,,243.89,4.34,0.61,26.97,,,,,2.81,13.59,16.4,0.71,,115.0,,0.79,744.68,,0.0,,,1.34,,,6.54,243.89,,258733.33,,,,,,,
08-Mar-2012,11:45,08-Mar-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.87,26.57,,,232.53,3.03,0.61,27.44,,,,,4.43,17.03,21.46,1.01,,115.0,,0.78,744.54,,0.0,,,1.33,,,6.13,232.53,,257216.67,,,,,,,
08-Mar-2012,12:00,08-Mar-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.5,26.54,,,242.44,3.86,0.6,27.02,,,,,4.08,14.22,18.3,0.6,,87.0,,0.8,744.38,,0.0,,,1.31,,,6.3,242.44,,254306.67,,,,,,,
08-Mar-2012,12:15,08-Mar-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.96,27.03,,,251.05,3.04,0.6,27.64,,,,,3.46,17.21,20.66,0.68,,87.0,,0.77,744.36,,0.0,,,1.33,,,6.11,251.05,,253120.0,,,,,,,
08-Mar-2012,12:30,08-Mar-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.11,27.04,,,264.85,3.7,0.59,27.95,,,,,7.4,14.4,21.8,0.63,,87.0,,0.74,744.24,,0.0,,,1.32,,,6.15,264.85,,249263.33,,,,,,,
08-Mar-2012,12:45,08-Mar-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.42,26.72,,,269.5,4.11,0.58,29.22,,,,,6.83,14.23,21.07,0.65,,87.0,,0.74,744.04,,0.0,,,1.29,,,5.93,269.5,,245360.0,,,,,,,
08-Mar-2012,13:00,08-Mar-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.27,26.97,,,265.33,4.38,0.57,29.38,,,,,6.52,13.53,20.05,0.65,,73.0,,0.75,743.81,,0.0,,,1.27,,,5.88,265.33,,242683.33,,,,,,,
08-Mar-2012,13:15,08-Mar-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.91,27.05,,,255.69,3.9,0.57,29.54,,,,,4.17,14.22,18.4,0.62,,73.0,,0.76,743.62,,0.0,,,1.29,,,5.71,255.69,,239706.67,,,,,,,
08-Mar-2012,13:30,08-Mar-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.03,27.36,,,240.68,3.61,0.56,28.39,,,,,2.8,12.55,15.35,0.49,,73.0,,0.76,743.44,,0.0,,,1.28,,,5.7,240.68,,237760.0,,,,,,,
08-Mar-2012,13:45,08-Mar-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.55,27.26,,,269.03,4.55,0.56,26.36,,,,,5.31,15.37,20.68,0.49,,73.0,,0.56,743.28,,0.0,,,1.28,,,5.41,269.03,,235953.33,,,,,,,
08-Mar-2012,14:00,08-Mar-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.23,27.36,,,264.14,4.5,0.55,25.09,,,,,6.85,16.75,23.6,0.48,,63.0,,0.66,743.08,,0.0,,,1.27,,,5.06,264.14,,233656.67,,,,,,,
08-Mar-2012,14:15,08-Mar-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.04,27.52,,,268.88,3.84,0.54,24.86,,,,,5.96,13.57,19.53,0.44,,63.0,,0.75,742.93,,0.0,,,1.27,,,4.98,268.88,,230533.33,,,,,,,
08-Mar-2012,14:30,08-Mar-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.42,27.75,,,257.04,3.7,0.54,22.89,,,,,7.45,13.05,20.5,0.43,,63.0,,0.74,742.69,,0.0,,,1.26,,,4.97,257.04,,227430.0,,,,,,,
08-Mar-2012,14:45,08-Mar-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.13,28.08,,,192.82,3.3,0.53,18.04,,,,,3.48,7.34,10.82,0.33,,63.0,,0.73,742.51,,0.0,,,1.26,,,4.53,192.82,,225020.0,,,,,,,
08-Mar-2012,15:00,08-Mar-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.61,28.0,,,254.18,3.86,0.53,22.41,,,,,5.88,12.48,18.35,0.37,,530.0,,0.69,742.34,,0.0,,,1.24,,,4.4,254.18,,223033.33,,,,,,,
08-Mar-2012,15:15,08-Mar-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.99,27.83,,,251.4,3.67,0.52,25.5,,,,,4.93,12.56,17.49,0.44,,53.0,,0.7,742.16,,0.0,,,1.21,,,4.51,251.4,,220123.33,,,,,,,
08-Mar-2012,15:30,08-Mar-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.05,27.9,,,238.55,4.02,0.52,21.71,,,,,6.85,10.66,17.51,0.37,,53.0,,0.75,742.12,,0.0,,,1.2,,,4.55,238.55,,217930.0,,,,,,,
08-Mar-2012,15:45,08-Mar-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.54,28.06,,,249.67,3.47,0.51,20.78,,,,,3.91,9.07,12.98,0.35,,53.0,,0.74,742.16,,0.0,,,1.19,,,4.42,249.67,,216426.67,,,,,,,
08-Mar-2012,16:00,08-Mar-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.13,28.03,,,257.74,2.94,0.51,16.29,,,,,4.89,11.66,16.55,0.38,,58.0,,0.7,742.12,,0.0,,,1.19,,,4.23,257.74,,214590.0,,,,,,,
08-Mar-2012,16:15,08-Mar-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",53.8,28.15,,,208.9,2.98,0.51,17.12,,,,,4.26,10.62,14.87,0.48,,58.0,,0.72,742.18,,0.0,,,1.18,,,4.16,208.9,,213523.33,,,,,,,
08-Mar-2012,16:30,08-Mar-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.2,27.79,,,210.54,3.08,0.5,18.54,,,,,6.5,18.04,24.55,0.47,,58.0,,0.74,742.28,,0.0,,,1.16,,,4.61,210.54,,211993.33,,,,,,,
08-Mar-2012,16:45,08-Mar-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.15,27.27,,,158.57,4.72,0.5,17.94,,,,,3.41,9.98,13.4,0.47,,58.0,,0.71,742.42,,0.0,,,1.16,,,4.51,158.57,,210170.0,,,,,,,
08-Mar-2012,17:00,08-Mar-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.16,26.89,,,165.85,5.18,0.5,15.57,,,,,3.11,8.46,11.56,0.47,,51.0,,0.7,742.54,,0.0,,,1.15,,,4.14,165.85,,209156.67,,,,,,,
08-Mar-2012,17:15,08-Mar-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.8,26.8,,,145.13,3.41,0.49,15.54,,,,,0.89,10.33,10.81,0.53,,51.0,,0.67,742.62,,0.0,,,1.16,,,4.04,145.13,,208100.0,,,,,,,
08-Mar-2012,17:30,08-Mar-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.69,26.44,,,169.55,2.64,0.49,15.44,,,,,2.38,11.49,13.87,0.59,,51.0,,0.68,742.72,,0.0,,,1.17,,,3.77,169.55,,208140.0,,,,,,,
08-Mar-2012,17:45,08-Mar-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.36,26.11,,,205.78,1.37,0.49,16.1,,,,,3.92,18.82,21.18,0.77,,51.0,,0.72,742.89,,0.0,,,1.19,,,3.7,205.78,,208436.67,,,,,,,
08-Mar-2012,18:00,08-Mar-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.59,25.77,,,212.43,1.48,0.5,15.68,,,,,3.88,20.12,24.0,0.9,,610.0,,0.77,742.98,,0.0,,,1.25,,,3.81,212.43,,209803.33,,,,,,,
08-Mar-2012,18:15,08-Mar-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.51,25.36,,,252.51,1.25,0.51,16.36,,,,,3.39,25.62,29.01,1.04,,61.0,,0.8,743.12,,0.0,,,1.3,,,4.05,252.51,,212446.67,,,,,,,
08-Mar-2012,18:30,08-Mar-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.84,25.19,,,278.16,2.0,0.52,17.41,,,,,2.88,27.85,29.68,1.14,,61.0,,0.86,743.42,,0.0,,,1.39,,,4.77,278.16,,216910.0,,,,,,,
08-Mar-2012,18:45,08-Mar-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.81,24.96,,,202.99,2.6,0.53,19.55,,,,,3.98,36.0,39.98,1.31,,61.0,,0.94,743.75,,0.0,,,1.48,,,4.95,202.99,,222830.0,,,,,,,
08-Mar-2012,19:00,08-Mar-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.52,24.31,,,116.75,2.47,0.55,21.54,,,,,4.0,29.21,33.21,1.18,,72.0,,0.77,744.01,,0.0,,,1.66,,,5.47,116.75,,234690.0,,,,,,,
08-Mar-2012,19:15,08-Mar-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.81,23.81,,,105.08,1.91,0.59,21.7,,,,,4.05,27.24,31.29,1.15,,72.0,,1.03,744.22,,0.0,,,1.86,,,4.76,105.08,,247303.33,,,,,,,
08-Mar-2012,19:30,08-Mar-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.11,23.53,,,131.85,2.16,0.6,21.54,,,,,4.21,29.69,33.89,1.11,,72.0,,1.37,744.45,,0.0,,,1.96,,,4.82,131.85,,253773.33,,,,,,,
08-Mar-2012,19:45,08-Mar-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.74,23.28,,,91.79,2.19,0.61,20.86,,,,,5.47,25.48,30.95,0.97,,72.0,,1.42,744.63,,0.0,,,2.01,,,4.95,91.79,,255843.33,,,,,,,
08-Mar-2012,20:00,08-Mar-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.7,23.09,,,91.67,2.76,0.6,19.13,,,,,5.01,22.06,27.07,0.8,,75.0,,1.03,744.83,,0.0,,,2.04,,,4.99,91.67,,255706.67,,,,,,,
08-Mar-2012,20:15,08-Mar-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.9,22.86,,,110.19,2.49,0.6,18.36,,,,,3.23,17.88,21.11,0.65,,75.0,,1.14,745.03,,0.0,,,2.01,,,7.47,110.19,,253586.67,,,,,,,
08-Mar-2012,20:30,08-Mar-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.83,22.54,,,108.39,2.32,0.6,18.58,,,,,2.7,20.32,23.02,0.73,,75.0,,1.45,745.16,,0.0,,,2.0,,,9.55,108.39,,251883.33,,,,,,,
08-Mar-2012,20:45,08-Mar-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.2,22.32,,,135.51,2.31,0.59,18.28,,,,,4.79,21.81,26.6,0.71,,75.0,,1.45,745.27,,0.0,,,2.0,,,9.26,135.51,,250523.33,,,,,,,
08-Mar-2012,21:00,08-Mar-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.97,22.15,,,77.31,2.1,0.59,18.55,,,,,6.59,18.77,25.36,0.72,,51.0,,1.39,745.43,,0.0,,,2.0,,,6.19,77.31,,248716.67,,,,,,,
08-Mar-2012,21:15,08-Mar-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.21,21.86,,,73.4,1.87,0.58,18.54,,,,,8.56,30.26,38.82,0.92,,51.0,,0.96,745.54,,0.0,,,2.04,,,4.89,73.4,,247123.33,,,,,,,
08-Mar-2012,21:30,08-Mar-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.31,21.65,,,94.18,2.13,0.58,19.04,,,,,6.1,27.0,33.1,0.71,,51.0,,1.09,745.67,,0.0,,,2.05,,,4.49,94.18,,245060.0,,,,,,,
08-Mar-2012,21:45,08-Mar-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.38,21.45,,,68.93,2.16,0.58,19.33,,,,,7.12,28.06,35.19,0.67,,51.0,,1.37,745.77,,0.0,,,2.07,,,4.06,68.93,,243450.0,,,,,,,
08-Mar-2012,22:00,08-Mar-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.5,21.16,,,63.79,1.8,0.57,20.03,,,,,4.43,34.8,39.22,0.71,,50.0,,1.39,745.81,,0.0,,,2.1,,,3.95,63.79,,242603.33,,,,,,,
08-Mar-2012,22:15,08-Mar-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.62,20.9,,,60.36,1.73,0.56,20.57,,,,,8.97,34.4,43.37,0.73,,50.0,,1.5,745.89,,0.0,,,2.06,,,4.16,60.36,,240213.33,,,,,,,
08-Mar-2012,22:30,08-Mar-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.7,20.68,,,61.33,1.68,0.56,21.52,,,,,7.69,36.46,44.15,0.83,,50.0,,1.35,745.92,,0.0,,,1.97,,,4.48,61.33,,236473.33,,,,,,,
08-Mar-2012,22:45,08-Mar-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.79,20.41,,,144.9,1.37,0.56,22.99,,,,,5.02,34.92,39.94,0.83,,50.0,,1.28,745.9,,0.0,,,1.91,,,4.35,144.9,,233683.33,,,,,,,
08-Mar-2012,23:00,08-Mar-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.87,20.24,,,39.26,2.04,0.55,23.95,,,,,3.72,25.26,28.98,0.69,,53.0,,1.28,745.82,,0.0,,,1.87,,,4.24,39.26,,233160.0,,,,,,,
08-Mar-2012,23:15,08-Mar-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.44,19.87,,,42.17,1.62,0.55,25.14,,,,,4.93,30.24,35.18,0.64,,53.0,,0.89,745.84,,0.0,,,1.84,,,3.89,42.17,,232816.67,,,,,,,
08-Mar-2012,23:30,08-Mar-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.56,19.61,,,47.09,1.18,0.55,25.57,,,,,3.66,26.25,29.91,0.64,,53.0,,0.86,745.86,,0.0,,,1.78,,,3.66,47.09,,230996.67,,,,,,,
08-Mar-2012,23:45,09-Mar-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.35,19.23,,,41.41,0.7,0.54,26.43,,,,,2.92,21.08,22.34,0.48,,53.0,,1.16,745.72,,0.0,,,1.67,,,3.5,41.41,,228256.67,,,,,,,
09-Mar-2012,00:00,09-Mar-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.45,19.03,,,46.69,1.02,0.54,26.68,,,,,2.04,19.54,21.57,0.67,,47.0,,1.06,745.64,,0.0,,,1.59,,,3.52,46.69,,224676.67,,,,,,,
09-Mar-2012,00:15,09-Mar-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.35,18.92,,,69.09,1.13,0.53,26.92,,,,,2.11,14.2,16.31,0.65,,47.0,,0.99,745.55,,0.0,,,1.51,,,3.65,69.09,,221616.67,,,,,,,
09-Mar-2012,00:30,09-Mar-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.91,18.7,,,92.99,0.82,0.52,28.2,,,,,0.95,12.78,13.72,0.63,,47.0,,0.95,745.49,,0.0,,,1.44,,,4.12,92.99,,219696.67,,,,,,,
09-Mar-2012,00:45,09-Mar-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.96,18.08,,,191.7,0.68,0.52,29.11,,,,,3.6,12.63,14.92,0.82,,47.0,,0.88,745.4,,0.0,,,1.4,,,3.75,191.7,,217916.67,,,,,,,
09-Mar-2012,01:00,09-Mar-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.15,18.16,,,185.83,0.41,0.51,28.62,,,,,3.28,15.09,18.37,0.6,,47.0,,0.87,745.26,,0.0,,,1.35,,,3.69,185.83,,216800.0,,,,,,,
09-Mar-2012,01:15,09-Mar-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.68,18.39,,,78.12,0.69,0.51,27.92,,,,,2.53,11.06,13.59,0.76,,47.0,,0.82,745.09,,0.0,,,1.3,,,3.9,78.12,,215810.0,,,,,,,
09-Mar-2012,01:30,09-Mar-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.23,18.4,,,44.96,1.19,0.5,27.76,,,,,2.64,10.65,13.29,0.67,,47.0,,0.79,744.98,,0.0,,,1.31,,,3.82,44.96,,213453.33,,,,,,,
09-Mar-2012,01:45,09-Mar-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.39,17.86,,,101.57,0.55,0.5,30.35,,,,,3.53,14.12,17.65,0.81,,47.0,,0.75,744.93,,0.0,,,1.27,,,3.93,101.57,,210726.67,,,,,,,
09-Mar-2012,02:00,09-Mar-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.42,17.52,,,125.88,1.31,0.5,32.2,,,,,6.03,23.17,29.2,1.76,,38.0,,0.6,744.82,,0.0,,,1.21,,,4.89,125.88,,207690.0,,,,,,,
09-Mar-2012,02:15,09-Mar-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.59,16.97,,,121.28,1.3,0.49,38.25,,,,,1.82,15.31,16.37,0.98,,38.0,,0.57,744.79,,0.0,,,1.17,,,4.42,121.28,,207483.33,,,,,,,
09-Mar-2012,02:30,09-Mar-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.09,16.5,,,115.91,0.94,0.5,41.58,,,,,4.02,15.34,19.36,1.28,,38.0,,0.65,744.71,,0.0,,,1.17,,,4.09,115.91,,214706.67,,,,,,,
09-Mar-2012,02:45,09-Mar-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.26,16.35,,,100.04,0.52,0.52,39.31,,,,,2.58,11.88,14.45,0.82,,38.0,,0.65,744.56,,0.0,,,1.18,,,4.59,100.04,,221776.67,,,,,,,
09-Mar-2012,03:00,09-Mar-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.97,16.14,,,115.7,0.46,0.53,40.49,,,,,1.75,15.1,16.85,1.49,,644.0,,0.7,744.57,,0.0,,,1.18,,,4.41,115.7,,223873.33,,,,,,,
09-Mar-2012,03:15,09-Mar-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.11,16.14,,,221.75,0.6,0.53,40.45,,,,,1.74,14.42,16.17,0.88,,69.0,,0.68,744.55,,0.0,,,1.16,,,4.41,221.75,,225426.67,,,,,,,
09-Mar-2012,03:30,09-Mar-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.59,16.49,,,147.99,0.48,0.54,39.12,,,,,3.33,16.25,19.59,1.32,,69.0,,0.61,744.61,,0.0,,,1.15,,,4.32,147.99,,226706.67,,,,,,,
09-Mar-2012,03:45,09-Mar-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.16,16.53,,,148.18,1.39,0.54,39.26,,,,,3.67,13.81,17.48,0.95,,69.0,,0.61,744.81,,0.0,,,1.15,,,4.26,148.18,,227366.67,,,,,,,
09-Mar-2012,04:00,09-Mar-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.92,16.49,,,96.12,1.94,0.54,37.1,,,,,2.83,11.9,14.73,0.62,,57.0,,0.64,744.75,,0.0,,,1.13,,,4.4,96.12,,228706.67,,,,,,,
09-Mar-2012,04:15,09-Mar-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.6,16.06,,,182.39,1.74,0.54,39.14,,,,,2.61,14.09,16.7,0.63,,57.0,,0.65,744.61,,0.0,,,1.13,,,4.22,182.39,,227580.0,,,,,,,
09-Mar-2012,04:30,09-Mar-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.0,15.98,,,198.64,1.4,0.52,37.76,,,,,4.15,9.64,13.79,0.64,,57.0,,0.63,744.65,,0.0,,,1.11,,,4.93,198.64,,222276.67,,,,,,,
09-Mar-2012,04:45,09-Mar-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.46,15.92,,,62.44,1.99,0.52,37.18,,,,,1.78,9.39,11.17,0.61,,57.0,,0.58,744.78,,0.0,,,1.09,,,5.08,62.44,,219553.33,,,,,,,
09-Mar-2012,05:00,09-Mar-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.12,15.61,,,85.49,1.88,0.51,35.79,,,,,4.0,9.53,13.52,0.55,,57.0,,0.57,745.0,,0.0,,,1.07,,,4.72,85.49,,216840.0,,,,,,,
09-Mar-2012,05:15,09-Mar-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.69,15.45,,,102.09,1.9,0.51,35.76,,,,,2.19,9.68,10.84,0.56,,57.0,,0.58,745.35,,0.0,,,1.03,,,4.59,102.09,,214133.33,,,,,,,
09-Mar-2012,05:30,09-Mar-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.16,15.31,,,114.53,1.5,0.5,36.69,,,,,1.19,8.61,9.8,0.58,,57.0,,0.56,745.45,,0.0,,,1.0,,,4.51,114.53,,211330.0,,,,,,,
09-Mar-2012,05:45,09-Mar-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.41,14.66,,,124.84,1.91,0.5,40.8,,,,,2.84,10.88,13.73,0.68,,57.0,,0.55,745.59,,0.0,,,0.98,,,4.33,124.84,,210240.0,,,,,,,
09-Mar-2012,06:00,09-Mar-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.21,14.06,,,133.21,2.11,0.5,43.33,,,,,1.76,9.67,10.69,0.62,,494.67,,0.48,745.8,,0.0,,,0.96,,,4.62,133.21,,210200.0,,,,,,,
09-Mar-2012,06:15,09-Mar-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.92,13.78,,,138.88,1.59,0.5,45.34,,,,,2.66,9.91,12.56,0.61,,53.0,,0.46,745.98,,0.0,,,0.93,,,5.16,138.88,,209026.67,,,,,,,
09-Mar-2012,06:30,09-Mar-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.0,14.17,,,229.68,0.96,0.5,41.72,,,,,3.73,14.61,18.33,0.87,,53.0,,0.52,746.24,,0.0,,,0.91,,,5.28,229.68,,210640.0,,,,,,,
09-Mar-2012,06:45,09-Mar-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.3,14.99,,,220.55,1.29,0.5,40.12,,,,,8.95,26.92,35.87,1.08,,53.0,,0.49,746.42,,0.0,,,0.89,,,5.54,220.55,,209210.0,,,,,,,
