From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2012,12:45,13-Dec-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.4,23.99,,,233.95,2.42,0.52,37.74,,,,,2.24,25.77,28.01,0.68,,96.0,,0.45,752.38,,0.0,,,1.17,,,8.0,233.95,,220720.0,,,,,,,
13-Dec-2012,13:00,13-Dec-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.67,24.28,,,169.11,2.01,0.52,36.55,,,,,4.54,33.3,37.83,0.95,,67.0,,0.37,752.05,,0.0,,,1.19,,,7.6,169.11,,219083.33,,,,,,,
13-Dec-2012,13:15,13-Dec-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.4,24.91,,,212.88,1.38,0.52,35.81,,,,,5.93,24.8,30.73,0.72,,268.0,,0.34,751.89,,0.0,,,1.22,,,8.36,212.88,,218160.0,,,,,,,
13-Dec-2012,13:30,13-Dec-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Dec-2012,13:45,13-Dec-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2012,14:00,13-Dec-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.6,25.13,,,159.23,1.91,0.52,35.13,,,,,6.06,30.03,13.95,0.29,,2121.67,,0.33,751.43,,0.0,,,1.2,,,2.62,159.23,,218300.0,,,,,,,
13-Dec-2012,14:15,13-Dec-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.12,24.87,,,195.39,1.56,,35.79,,,,,,10.57,,1.49,,67.0,,,751.13,,0.0,,,,,,0.0,195.39,,,,,,,,,
13-Dec-2012,14:30,13-Dec-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.39,25.18,,,130.23,1.3,0.0,35.17,,,,,,25.18,20.28,2.88,,67.0,,0.0,751.01,,0.0,,,0.0,,,5.78,130.23,,0.0,,,,,,,
13-Dec-2012,14:45,13-Dec-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.21,25.4,,,218.04,1.35,0.31,34.17,,,,,3.76,20.19,22.37,2.99,,67.0,,0.29,750.83,,0.0,,,0.73,,,7.96,218.04,,132696.67,,,,,,,
13-Dec-2012,15:00,13-Dec-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.97,25.29,,,186.35,1.18,0.48,34.44,,,,,2.16,26.06,27.18,3.04,,995.0,,0.33,750.69,,0.0,,,1.2,,,7.5,186.35,,201283.33,,,,,,,
13-Dec-2012,15:15,13-Dec-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.15,24.94,,,176.72,1.58,0.47,35.6,,,,,4.19,28.28,30.55,3.2,,995.0,,0.31,750.66,,0.0,,,1.3,,,7.27,176.72,,200283.33,,,,,,,
13-Dec-2012,15:30,13-Dec-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",71.36,24.92,,,207.28,1.15,0.46,35.37,,,,,3.09,23.52,25.3,3.07,,995.0,,0.36,750.64,,0.0,,,0.89,,,7.22,207.28,,196903.33,,,,,,,
13-Dec-2012,15:45,13-Dec-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.86,24.75,,,182.23,0.8,0.47,35.93,,,,,3.14,26.18,29.32,3.22,,995.0,,0.35,750.73,,0.0,,,0.67,,,7.04,182.23,,199246.67,,,,,,,
13-Dec-2012,16:00,13-Dec-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.67,24.13,,,121.76,1.81,0.47,37.97,,,,,2.02,37.63,39.64,3.54,,74.0,,0.39,750.77,,0.0,,,1.07,,,7.4,121.76,,199936.67,,,,,,,
13-Dec-2012,16:15,13-Dec-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.66,23.58,,,126.52,1.61,0.51,39.92,,,,,6.98,49.41,56.39,3.89,,74.0,,0.5,750.69,,0.0,,,1.27,,,9.0,126.52,,214386.67,,,,,,,
13-Dec-2012,16:30,13-Dec-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.5,23.04,,,133.26,2.08,0.57,41.39,,,,,7.04,61.33,68.36,3.77,,74.0,,0.63,750.68,,0.0,,,1.57,,,11.15,133.26,,238910.0,,,,,,,
13-Dec-2012,16:45,13-Dec-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.45,22.61,,,125.75,1.44,0.6,42.07,,,,,10.15,57.96,68.1,2.34,,74.0,,0.56,750.78,,0.0,,,1.73,,,11.15,125.75,,254050.0,,,,,,,
13-Dec-2012,17:00,13-Dec-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.98,22.14,,,128.0,2.16,0.65,44.46,,,,,8.51,76.67,85.17,2.24,,117.0,,0.62,750.82,,0.0,,,2.12,,,10.16,128.0,,274156.67,,,,,,,
13-Dec-2012,17:15,13-Dec-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.49,21.64,,,133.92,2.15,0.7,46.72,,,,,19.06,88.15,107.21,2.42,,117.0,,0.59,750.88,,0.0,,,2.27,,,9.83,133.92,,294710.0,,,,,,,
13-Dec-2012,17:30,13-Dec-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.3,21.31,,,126.83,1.96,0.66,48.22,,,,,23.11,94.84,117.95,2.52,,117.0,,0.74,750.96,,0.0,,,1.98,,,9.76,126.83,,277840.0,,,,,,,
13-Dec-2012,17:45,13-Dec-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.4,20.91,,,118.19,1.54,0.63,50.44,,,,,34.76,98.72,133.48,3.73,,117.0,,0.92,751.16,,0.0,,,1.91,,,9.86,118.19,,266583.33,,,,,,,
13-Dec-2012,18:00,13-Dec-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.04,20.7,,,129.63,1.86,0.65,50.45,,,,,39.41,95.68,135.1,3.09,,162.0,,0.7,751.27,,0.0,,,2.08,,,10.62,129.63,,274530.0,,,,,,,
13-Dec-2012,18:15,13-Dec-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.59,20.68,,,109.63,1.5,0.72,51.41,,,,,60.85,97.06,157.91,4.08,,162.0,,0.55,751.44,,0.0,,,1.92,,,10.85,109.63,,302083.33,,,,,,,
13-Dec-2012,18:30,13-Dec-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.31,20.4,,,125.54,1.9,0.7,52.35,,,,,44.56,85.29,129.86,3.69,,162.0,,0.65,751.63,,0.0,,,1.88,,,11.21,125.54,,295560.0,,,,,,,
13-Dec-2012,18:45,13-Dec-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,20.44,,,129.96,2.38,0.75,50.9,,,,,30.86,87.75,118.61,2.92,,162.0,,0.99,751.74,,0.0,,,2.15,,,10.96,129.96,,317346.67,,,,,,,
13-Dec-2012,19:00,13-Dec-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.37,20.48,,,130.43,2.38,0.73,50.44,,,,,24.19,83.17,107.35,2.74,,225.0,,0.77,751.92,,0.0,,,2.35,,,10.33,130.43,,309753.33,,,,,,,
13-Dec-2012,19:15,13-Dec-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.32,20.43,,,132.28,2.62,0.67,50.33,,,,,14.88,79.56,94.43,2.66,,225.0,,0.87,751.96,,0.0,,,2.34,,,10.02,132.28,,284976.67,,,,,,,
13-Dec-2012,19:30,13-Dec-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.08,20.27,,,142.32,2.22,0.65,50.77,,,,,29.34,78.31,107.65,3.07,,225.0,,0.76,752.02,,0.0,,,1.54,,,9.96,142.32,,276313.33,,,,,,,
13-Dec-2012,19:45,13-Dec-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.12,20.24,,,144.67,2.08,0.64,50.53,,,,,29.05,82.25,111.31,3.3,,225.0,,0.52,752.14,,0.0,,,1.75,,,10.17,144.67,,270556.67,,,,,,,
13-Dec-2012,20:00,13-Dec-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.68,20.38,,,150.33,2.31,0.66,48.75,,,,,10.66,64.1,74.76,2.48,,171.0,,0.66,752.37,,0.0,,,2.41,,,10.21,150.33,,278780.0,,,,,,,
13-Dec-2012,20:15,13-Dec-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.52,20.33,,,162.27,2.35,0.69,48.25,,,,,15.33,56.36,71.69,2.43,,171.0,,0.62,752.54,,0.0,,,2.46,,,9.92,162.27,,290390.0,,,,,,,
13-Dec-2012,20:30,13-Dec-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.2,20.42,,,161.53,2.77,0.69,47.51,,,,,10.66,52.41,63.07,2.08,,171.0,,0.72,752.65,,0.0,,,2.28,,,9.64,161.53,,292496.67,,,,,,,
13-Dec-2012,20:45,13-Dec-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.22,20.32,,,157.4,2.66,0.7,47.95,,,,,9.66,53.64,63.3,2.15,,171.0,,0.87,752.74,,0.0,,,2.08,,,9.4,157.4,,295493.33,,,,,,,
13-Dec-2012,21:00,13-Dec-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.59,20.27,,,165.38,2.72,0.69,47.51,,,,,7.12,51.57,58.69,1.91,,127.0,,0.92,752.8,,0.0,,,2.01,,,9.2,165.38,,291620.0,,,,,,,
13-Dec-2012,21:15,13-Dec-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.45,20.18,,,163.86,3.34,0.67,47.29,,,,,7.84,45.72,53.57,1.69,,127.0,,0.86,752.71,,0.0,,,2.16,,,8.66,163.86,,283620.0,,,,,,,
13-Dec-2012,21:30,13-Dec-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.55,19.92,,,150.04,2.77,0.68,47.3,,,,,7.42,42.38,49.8,1.45,,127.0,,0.59,752.63,,0.0,,,1.55,,,8.29,150.04,,284333.33,,,,,,,
13-Dec-2012,21:45,13-Dec-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.88,19.5,,,146.74,3.09,0.65,48.07,,,,,2.81,39.12,41.94,1.3,,127.0,,0.5,752.55,,0.0,,,1.75,,,7.62,146.74,,275863.33,,,,,,,
13-Dec-2012,22:00,13-Dec-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.78,19.11,,,143.39,2.23,0.61,48.92,,,,,1.86,39.0,38.86,1.2,,106.0,,0.36,752.75,,0.0,,,1.39,,,7.62,143.39,,258613.33,,,,,,,
13-Dec-2012,22:15,13-Dec-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.17,19.09,,,153.17,2.89,0.59,48.7,,,,,3.47,38.4,41.87,1.16,,106.0,,0.51,752.84,,0.0,,,1.38,,,7.59,153.17,,249850.0,,,,,,,
13-Dec-2012,22:30,13-Dec-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.87,19.16,,,169.34,2.36,0.57,48.47,,,,,3.28,30.95,32.65,1.08,,106.0,,0.66,752.95,,0.0,,,1.48,,,7.32,169.34,,241873.33,,,,,,,
13-Dec-2012,22:45,13-Dec-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.61,19.23,,,176.22,3.08,0.57,47.96,,,,,1.92,29.69,30.79,0.9,,106.0,,0.58,753.08,,0.0,,,1.08,,,7.37,176.22,,238483.33,,,,,,,
13-Dec-2012,23:00,13-Dec-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.82,19.21,,,171.12,2.83,0.57,48.68,,,,,4.75,28.38,30.37,0.85,,92.0,,0.52,752.99,,0.0,,,1.11,,,7.57,171.12,,239046.67,,,,,,,
13-Dec-2012,23:15,13-Dec-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.72,18.88,,,183.66,2.93,0.56,50.98,,,,,3.88,24.11,27.98,0.81,,92.0,,0.46,752.79,,0.0,,,1.12,,,7.22,183.66,,236100.0,,,,,,,
13-Dec-2012,23:30,13-Dec-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.21,18.62,,,176.75,2.68,0.58,52.59,,,,,1.48,21.12,22.6,0.77,,92.0,,0.41,752.79,,0.0,,,0.93,,,6.97,176.75,,245913.33,,,,,,,
13-Dec-2012,23:45,14-Dec-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.82,18.35,,,181.66,2.73,0.56,53.85,,,,,2.54,21.32,18.33,0.74,,92.0,,0.41,752.79,,0.0,,,1.13,,,6.75,181.66,,237173.33,,,,,,,
14-Dec-2012,00:00,14-Dec-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.27,18.11,,,197.55,2.32,0.53,54.56,,,,,3.35,23.93,24.42,0.86,,93.0,,0.35,752.82,,0.0,,,0.91,,,6.54,197.55,,225316.67,,,,,,,
14-Dec-2012,00:15,14-Dec-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.88,17.82,,,198.77,1.82,0.54,54.98,,,,,3.15,24.9,26.5,0.83,,93.0,,0.32,752.75,,0.0,,,0.94,,,5.74,198.77,,229570.0,,,,,,,
14-Dec-2012,00:30,14-Dec-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.73,17.83,,,195.93,2.38,0.53,54.38,,,,,0.65,25.06,24.66,0.81,,93.0,,0.35,752.76,,0.0,,,1.15,,,5.16,195.93,,222290.0,,,,,,,
14-Dec-2012,00:45,14-Dec-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.01,17.81,,,175.47,2.54,0.5,55.07,,,,,3.05,19.27,22.31,0.84,,93.0,,0.37,752.66,,0.0,,,0.97,,,5.03,175.47,,213073.33,,,,,,,
14-Dec-2012,01:00,14-Dec-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.82,17.63,,,170.62,2.89,0.51,57.74,,,,,3.41,20.36,23.77,0.93,,93.0,,0.3,752.47,,0.0,,,0.7,,,5.27,170.62,,213873.33,,,,,,,
14-Dec-2012,01:15,14-Dec-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.51,17.31,,,170.79,3.13,0.53,59.81,,,,,1.23,17.24,15.99,0.88,,93.0,,0.35,752.31,,0.0,,,0.87,,,4.86,170.79,,225933.33,,,,,,,
14-Dec-2012,01:30,14-Dec-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.83,17.01,,,178.96,3.42,0.54,60.46,,,,,3.11,16.28,15.97,0.83,,93.0,,0.37,752.25,,0.0,,,0.99,,,4.51,178.96,,230050.0,,,,,,,
14-Dec-2012,01:45,14-Dec-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.48,16.84,,,165.84,3.39,0.52,62.41,,,,,1.51,17.02,17.87,0.86,,93.0,,0.35,752.38,,0.0,,,1.02,,,4.28,165.84,,217250.0,,,,,,,
14-Dec-2012,02:00,14-Dec-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.18,16.66,,,171.5,2.93,0.51,64.2,,,,,1.95,15.84,15.03,0.92,,1070.0,,0.31,752.34,,0.0,,,1.02,,,4.53,171.5,,214126.67,,,,,,,
14-Dec-2012,02:15,14-Dec-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.46,16.61,,,173.4,3.19,0.51,65.35,,,,,2.51,15.79,18.29,0.96,,107.0,,0.35,752.31,,0.0,,,0.96,,,4.67,173.4,,216143.33,,,,,,,
14-Dec-2012,02:30,14-Dec-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.81,16.52,,,180.57,3.26,0.51,66.44,,,,,0.42,18.16,17.11,0.98,,107.0,,0.3,752.44,,0.0,,,0.85,,,4.61,180.57,,216233.33,,,,,,,
14-Dec-2012,02:45,14-Dec-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.66,16.37,,,172.26,2.72,0.5,67.22,,,,,1.38,16.7,16.59,0.97,,107.0,,0.26,752.56,,0.0,,,0.84,,,4.24,172.26,,214286.67,,,,,,,
14-Dec-2012,03:00,14-Dec-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.34,16.25,,,174.36,3.58,0.49,67.88,,,,,2.68,16.96,17.32,0.99,,121.0,,0.29,752.55,,0.0,,,0.9,,,4.06,174.36,,206913.33,,,,,,,
14-Dec-2012,03:15,14-Dec-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.92,16.09,,,178.16,3.54,0.48,68.37,,,,,2.93,16.05,18.98,1.02,,121.0,,0.31,752.52,,0.0,,,0.78,,,4.56,178.16,,203150.0,,,,,,,
14-Dec-2012,03:30,14-Dec-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.41,15.99,,,169.13,3.32,0.49,69.25,,,,,4.58,15.82,16.11,1.03,,121.0,,0.29,752.48,,0.0,,,0.82,,,4.47,169.13,,204686.67,,,,,,,
14-Dec-2012,03:45,14-Dec-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.13,15.85,,,185.67,3.14,0.48,70.04,,,,,1.64,17.09,18.0,1.02,,121.0,,0.29,752.42,,0.0,,,0.85,,,4.04,185.67,,202946.67,,,,,,,
14-Dec-2012,04:00,14-Dec-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.41,15.74,,,190.65,3.24,0.48,71.14,,,,,1.89,15.12,16.22,1.04,,123.0,,0.28,752.36,,0.0,,,0.73,,,4.14,190.65,,201053.33,,,,,,,
14-Dec-2012,04:15,14-Dec-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.76,15.82,,,186.59,2.76,0.49,72.25,,,,,2.27,17.66,19.93,1.15,,123.0,,0.29,752.39,,0.0,,,0.77,,,4.37,186.59,,204646.67,,,,,,,
14-Dec-2012,04:30,14-Dec-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.1,15.88,,,171.69,3.39,0.48,72.93,,,,,5.13,13.98,17.34,1.18,,123.0,,0.32,752.5,,0.0,,,0.69,,,4.16,171.69,,204953.33,,,,,,,
14-Dec-2012,04:45,14-Dec-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.28,15.85,,,181.14,3.73,0.5,73.54,,,,,0.66,14.04,13.7,1.24,,123.0,,0.27,752.63,,0.0,,,0.74,,,3.87,181.14,,211030.0,,,,,,,
14-Dec-2012,05:00,14-Dec-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.33,15.74,,,176.52,3.23,0.5,74.02,,,,,2.81,13.52,14.5,1.24,,135.0,,0.27,752.64,,0.0,,,0.8,,,3.66,176.52,,211956.67,,,,,,,
14-Dec-2012,05:15,14-Dec-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.99,15.72,,,169.08,3.2,0.48,74.48,,,,,1.79,15.26,17.04,1.24,,135.0,,0.27,752.66,,0.0,,,0.78,,,3.53,169.08,,205576.67,,,,,,,
14-Dec-2012,05:30,14-Dec-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.23,15.66,,,165.01,4.03,0.49,75.0,,,,,,16.65,15.5,1.24,,135.0,,0.26,752.81,,0.0,,,0.78,,,3.34,165.01,,205080.0,,,,,,,
14-Dec-2012,05:45,14-Dec-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.37,15.53,,,161.07,3.82,0.49,75.8,,,,,2.55,16.25,17.63,1.3,,135.0,,0.26,753.0,,0.0,,,0.79,,,3.46,161.07,,205253.33,,,,,,,
14-Dec-2012,06:00,14-Dec-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.93,15.3,,,150.9,3.61,0.49,76.64,,,,,0.59,16.34,15.87,1.21,,143.0,,0.26,753.16,,0.0,,,0.76,,,3.46,150.9,,205186.67,,,,,,,
14-Dec-2012,06:15,14-Dec-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.68,15.28,,,166.78,3.71,0.48,77.26,,,,,2.44,15.31,17.75,1.25,,143.0,,0.27,753.43,,0.0,,,0.66,,,3.25,166.78,,202730.0,,,,,,,
14-Dec-2012,06:30,14-Dec-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.1,15.33,,,166.35,4.16,0.46,77.34,,,,,3.21,16.63,18.4,1.34,,143.0,,0.27,753.55,,0.0,,,0.62,,,3.27,166.35,,195413.33,,,,,,,
14-Dec-2012,06:45,14-Dec-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.25,15.32,,,175.25,3.71,0.47,77.51,,,,,5.6,17.66,18.4,1.39,,143.0,,0.27,753.85,,0.0,,,0.69,,,3.53,175.25,,202280.0,,,,,,,
14-Dec-2012,07:00,14-Dec-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.22,15.25,,,169.92,4.15,0.48,78.04,,,,,3.6,19.95,23.55,1.45,,176.0,,0.26,754.01,,0.0,,,0.74,,,3.58,169.92,,205393.33,,,,,,,
14-Dec-2012,07:15,14-Dec-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.96,15.25,,,170.95,4.04,0.49,78.32,,,,,4.25,22.52,26.76,1.47,,176.0,,0.3,754.11,,0.0,,,0.59,,,3.51,170.95,,205600.0,,,,,,,
14-Dec-2012,07:30,14-Dec-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.52,15.29,,,162.36,3.11,0.49,78.54,,,,,8.44,22.95,31.4,1.58,,176.0,,0.29,754.37,,0.0,,,0.65,,,3.39,162.36,,207473.33,,,,,,,
14-Dec-2012,07:45,14-Dec-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.13,15.35,,,164.19,3.82,0.48,78.32,,,,,4.59,20.76,25.35,1.66,,176.0,,0.27,754.58,,0.0,,,0.76,,,3.67,164.19,,205890.0,,,,,,,
14-Dec-2012,08:00,14-Dec-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.03,15.45,,,172.29,4.76,0.49,77.02,,,,,5.11,21.49,26.61,1.57,,2030.0,,0.27,754.76,,0.0,,,0.78,,,3.61,172.29,,208436.67,,,,,,,
14-Dec-2012,08:15,14-Dec-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.63,15.75,,,166.91,4.21,0.5,74.38,,,,,7.43,19.14,26.57,1.54,,203.0,,0.26,754.98,,0.0,,,0.86,,,3.56,166.91,,211540.0,,,,,,,
14-Dec-2012,08:30,14-Dec-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.78,15.95,,,173.66,4.56,0.49,72.82,,,,,5.38,17.85,23.24,1.52,,203.0,,0.26,755.13,,0.0,,,0.69,,,3.75,173.66,,206080.0,,,,,,,
14-Dec-2012,08:45,14-Dec-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.74,16.43,,,172.84,3.53,0.5,70.78,,,,,6.3,20.2,26.5,1.56,,203.0,,0.31,755.39,,0.0,,,0.71,,,4.48,172.84,,212430.0,,,,,,,
14-Dec-2012,09:00,14-Dec-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.3,16.76,,,170.14,4.0,0.53,68.94,,,,,4.77,22.24,27.01,1.56,,186.0,,0.31,755.58,,0.0,,,0.86,,,4.6,170.14,,221640.0,,,,,,,
14-Dec-2012,09:15,14-Dec-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.44,17.06,,,163.33,4.39,0.51,67.39,,,,,8.15,19.89,28.03,1.54,,186.0,,0.28,755.74,,0.0,,,0.88,,,4.61,163.33,,215433.33,,,,,,,
14-Dec-2012,09:30,14-Dec-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.09,17.36,,,164.37,4.91,0.52,66.29,,,,,3.18,19.16,22.35,1.47,,186.0,,0.29,755.9,,0.0,,,0.7,,,4.83,164.37,,219966.67,,,,,,,
14-Dec-2012,09:45,14-Dec-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.85,17.61,,,156.23,5.46,0.52,64.34,,,,,6.92,17.88,24.81,1.42,,186.0,,0.32,756.01,,0.0,,,0.77,,,4.46,156.23,,217770.0,,,,,,,
14-Dec-2012,10:00,14-Dec-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",78.09,18.17,,,160.88,5.32,0.51,60.81,,,,,5.54,18.23,23.76,1.37,,168.0,,0.33,756.08,,0.0,,,0.85,,,4.18,160.88,,217390.0,,,,,,,
14-Dec-2012,10:15,14-Dec-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",88.64,18.85,,,171.94,4.42,0.53,58.21,,,,,6.54,23.94,30.48,1.53,,168.0,,0.32,756.13,,0.0,,,0.88,,,4.37,171.94,,223960.0,,,,,,,
14-Dec-2012,10:30,14-Dec-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,19.0,,58.0,,134.0,,,,,,,,,,,5.0,,,,,,,,,,
