﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2012,20:00,06-Sep-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,20:15,06-Sep-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,20:30,06-Sep-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,20:45,06-Sep-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,21:00,06-Sep-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,21:15,06-Sep-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,21:30,06-Sep-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,21:45,06-Sep-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,22:00,06-Sep-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,22:15,06-Sep-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,22:30,06-Sep-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,22:45,06-Sep-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,23:00,06-Sep-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,23:15,06-Sep-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2012,23:30,06-Sep-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,18.04,,,,76.86,0.31,943.6,,,,,0.01,0.01,,164.0,,0.01,,,,,,,,,,,,74.33,,,,,,,,943.6,
06-Sep-2012,23:45,07-Sep-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.89,,,,76.18,0.31,943.67,,,,,0.02,0.01,,172.57,,0.01,,,,,,,,,,,,74.53,,,,,,,,943.67,
07-Sep-2012,00:00,07-Sep-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.84,,,,75.98,0.28,943.71,,,,,0.01,0.01,,160.53,,0.01,,,,,,,,,,,,74.62,,,,,,,,943.71,
07-Sep-2012,00:15,07-Sep-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.67,,,,76.68,0.31,943.61,,,,,0.02,0.01,,168.0,,0.01,,,,,,,,,,,,74.4,,,,,,,,943.61,
07-Sep-2012,00:30,07-Sep-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,18.3,,,,77.21,0.31,943.48,,,,,0.01,,,163.73,,0.01,,,,,,,,,,,,74.15,,,,,,,,943.48,
07-Sep-2012,00:45,07-Sep-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.03,,,,77.3,0.31,943.35,,,,,0.01,,,161.71,,0.01,,,,,,,,,,,,73.81,,,,,,,,943.35,
07-Sep-2012,01:00,07-Sep-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.92,,,,77.25,0.31,943.11,,,,,0.01,,,156.27,,0.01,,,,,,,,,,,,73.42,,,,,,,,943.11,
07-Sep-2012,01:15,07-Sep-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.85,,,,76.68,0.31,942.94,,,,,0.01,,,161.71,,0.01,,,,,,,,,,,,73.37,,,,,,,,942.94,
07-Sep-2012,01:30,07-Sep-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.51,,,,76.3,0.31,942.85,,,,,0.01,,,150.93,,0.01,,,,,,,,,,,,73.51,,,,,,,,942.85,
07-Sep-2012,01:45,07-Sep-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,18.56,,,,76.21,0.31,942.8,,,,,0.01,,,152.0,,0.01,,,,,,,,,,,,73.6,,,,,,,,942.8,
07-Sep-2012,02:00,07-Sep-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,18.79,,,,74.84,0.31,942.75,,,,,0.01,,,148.8,,0.01,,,,,,,,,,,,73.82,,,,,,,,942.75,
07-Sep-2012,02:15,07-Sep-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,18.43,,,,74.16,0.31,942.56,,,,,0.01,,,150.29,,0.01,,,,,,,,,,,,73.58,,,,,,,,942.56,
07-Sep-2012,02:30,07-Sep-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.59,,,,74.16,0.31,942.44,,,,,0.01,,,149.33,,0.01,,,,,,,,,,,,73.31,,,,,,,,942.44,
07-Sep-2012,02:45,07-Sep-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.24,,,,74.48,0.28,942.41,,,,,0.01,,,149.71,,0.01,,,,,,,,,,,,73.09,,,,,,,,942.41,
07-Sep-2012,03:00,07-Sep-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.56,,,,75.09,0.31,942.45,,,,,0.01,,,146.67,,0.01,,,,,,,,,,,,72.72,,,,,,,,942.45,
07-Sep-2012,03:15,07-Sep-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.58,,,,76.02,0.28,942.41,,,,,0.01,,,150.29,,0.01,,,,,,,,,,,,72.48,,,,,,,,942.41,
07-Sep-2012,03:30,07-Sep-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,17.96,,,,76.22,0.31,942.42,,,,,0.01,,,153.6,,0.01,,,,,,,,,,,,72.81,,,,,,,,942.42,
07-Sep-2012,03:45,07-Sep-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,19.36,,,,77.06,0.31,942.37,,,,,0.01,,,150.29,,0.01,,,,,,,,,,,,72.72,,,,,,,,942.37,
07-Sep-2012,04:00,07-Sep-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.04,,,,77.97,0.31,942.26,,,,,0.01,,,147.73,,0.01,,,,,,,,,,,,72.24,,,,,,,,942.26,
07-Sep-2012,04:15,07-Sep-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.88,,,,78.52,0.31,942.17,,,,,0.01,,,156.0,,0.01,,,,,,,,,,,,72.08,,,,,,,,942.17,
07-Sep-2012,04:30,07-Sep-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,18.71,,,,78.7,0.31,942.2,,,,,0.01,,,157.33,,0.01,,,,,,,,,,,,72.12,,,,,,,,942.2,
07-Sep-2012,04:45,07-Sep-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,17.89,,,,78.73,0.31,942.05,,,,,0.01,,,158.86,,0.01,,,,,,,,,,,,72.22,,,,,,,,942.05,
07-Sep-2012,05:00,07-Sep-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,18.54,,,,78.81,0.31,942.15,,,,,0.01,,,160.53,,0.01,,,,,,,,,,,,71.98,,,,,,,,942.15,
07-Sep-2012,05:15,07-Sep-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,17.66,,,,79.29,0.31,942.25,,,,,0.02,,,172.8,,0.01,,,,,,,,,,,,71.66,,,,,,,,942.25,
07-Sep-2012,05:30,07-Sep-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.77,,,,79.59,0.27,942.29,,,,,0.02,,,174.29,,0.01,,,,,,,,,,,,71.76,,,,,,,,942.29,
07-Sep-2012,05:45,07-Sep-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.11,,,,79.72,0.28,942.35,,,,,0.03,,,192.0,,0.01,,,,,,,,,,,,71.76,,,,,,,,942.35,
07-Sep-2012,06:00,07-Sep-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.53,,,,79.39,0.31,942.48,,,,,0.03,,,182.29,,0.01,,,,,,,,,,,,71.75,,,,,,,,942.48,
07-Sep-2012,06:15,07-Sep-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.83,,,,78.59,2.56,942.6,,,,,0.03,,,187.43,,0.01,,,,,,,,,,,,71.79,,,,,,,,942.6,
07-Sep-2012,06:30,07-Sep-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,18.12,,,,77.81,11.91,942.74,,,,,0.03,,,196.27,,0.01,,,,,,,,,,,,72.14,,,,,,,,942.74,
07-Sep-2012,06:45,07-Sep-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.61,,,,76.64,44.59,942.82,,,,,0.03,,,197.71,,0.01,,,,,,,,,,,,72.79,,,,,,,,942.82,
07-Sep-2012,07:00,07-Sep-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.34,,,,74.17,57.53,942.85,,,,,0.02,,,192.53,,0.01,,,,,,,,,,,,73.62,,,,,,,,942.85,
07-Sep-2012,07:15,07-Sep-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,16.36,,,,72.63,82.71,942.9,,,,,0.02,,,200.57,,0.01,,,,,,,,,,,,74.24,,,,,,,,942.9,
07-Sep-2012,07:30,07-Sep-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,17.05,,,,70.14,161.98,942.97,,,,,0.02,,,197.71,,0.01,,,,,,,,,,,,75.56,,,,,,,,942.97,
07-Sep-2012,07:45,07-Sep-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.21,,,,66.24,252.94,943.06,,,,,0.03,,,203.73,,0.01,,,,,,,,,,,,78.32,,,,,,,,943.06,
07-Sep-2012,08:00,07-Sep-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.12,,,,60.94,284.98,943.07,,,,,0.02,,,202.29,,0.01,,,,,,,,,,,,81.6,,,,,,,,943.07,
07-Sep-2012,08:15,07-Sep-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,18.18,,,,61.52,145.29,943.18,,,,,0.03,,,224.53,,0.01,,,,,,,,,,,,81.09,,,,,,,,943.18,
07-Sep-2012,08:30,07-Sep-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.04,,,,65.04,68.32,943.59,,,,,0.02,,,205.87,,0.01,,,,,,,,,,,,78.59,,,,,,,,943.59,
07-Sep-2012,08:45,07-Sep-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,18.2,,,,69.09,135.09,943.95,,,,,0.02,,,198.86,,0.01,,,,,,,,,,,,76.82,,,,,,,,943.95,
07-Sep-2012,09:00,07-Sep-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.17,,,,65.59,317.65,943.87,,,,,0.04,,,225.07,,0.01,,,,,,,,,,,,79.37,,,,,,,,943.87,
07-Sep-2012,09:15,07-Sep-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.12,,,,61.96,302.7,943.8,,,,,0.03,,,232.0,,0.01,,,,,,,,,,,,80.95,,,,,,,,943.8,
07-Sep-2012,09:30,07-Sep-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,19.16,,,,62.3,189.0,943.82,,,,,0.03,,,230.93,,0.01,,,,,,,,,,,,80.41,,,,,,,,943.82,
07-Sep-2012,09:45,07-Sep-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.95,,,,64.3,99.14,943.88,,,,,0.02,,,218.86,,0.01,,,,,,,,,,,,79.45,,,,,,,,943.88,
07-Sep-2012,10:00,07-Sep-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,15.76,,,,66.95,111.33,944.05,,,,,0.02,,,228.57,,0.01,,,,,,,,,,,,78.2,,,,,,,,944.05,
07-Sep-2012,10:15,07-Sep-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,17.02,,,,63.86,312.9,943.96,,,,,0.03,,,260.92,,0.01,,,,,,,,,,,,80.75,,,,,,,,943.96,
07-Sep-2012,10:30,07-Sep-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,16.14,,,,60.95,325.44,943.82,,,,,0.03,,,219.43,,0.01,,,,,,,,,,,,82.39,,,,,,,,943.82,
07-Sep-2012,10:45,07-Sep-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,18.02,,,,61.52,225.61,943.72,,,,,0.03,,,218.67,,0.01,,,,,,,,,,,,82.0,,,,,,,,943.72,
07-Sep-2012,11:00,07-Sep-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,18.04,,,,64.34,107.47,943.85,,,,,0.02,,,204.57,,0.01,,,,,,,,,,,,80.01,,,,,,,,943.85,
07-Sep-2012,11:15,07-Sep-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,17.08,,,,66.07,232.84,943.88,,,,,0.02,,,209.14,,0.01,,,,,,,,,,,,79.3,,,,,,,,943.88,
07-Sep-2012,11:30,07-Sep-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.12,,,,64.58,242.72,943.81,,,,,0.02,,,222.4,,0.01,,,,,,,,,,,,80.5,,,,,,,,943.81,
07-Sep-2012,11:45,07-Sep-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,17.2,,,,61.11,337.3,943.66,,,,,0.03,,,213.14,,0.01,,,,,,,,,,,,82.54,,,,,,,,943.66,
07-Sep-2012,12:00,07-Sep-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,18.12,,,,59.01,458.69,943.58,,,,,0.02,,,214.4,,0.01,,,,,,,,,,,,83.93,,,,,,,,943.58,
07-Sep-2012,12:15,07-Sep-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,18.22,,,,59.71,248.17,943.55,,,,,0.03,,,221.14,,0.01,,,,,,,,,,,,83.81,,,,,,,,943.55,
07-Sep-2012,12:30,07-Sep-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,16.08,,,,61.91,433.39,943.31,,,,,0.02,,,220.27,,0.01,,,,,,,,,,,,82.84,,,,,,,,943.31,
07-Sep-2012,12:45,07-Sep-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.36,,,,59.56,410.25,942.97,,,,,0.02,,,185.6,,0.02,,,,,,,,,,,,84.36,,,,,,,,942.97,
07-Sep-2012,13:00,07-Sep-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,18.56,,,,56.29,381.72,942.72,,,,,0.02,,,214.29,,0.01,,,,,,,,,,,,86.86,,,,,,,,942.72,
07-Sep-2012,13:15,07-Sep-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.24,,,,59.84,149.39,942.48,,,,,0.03,,,213.14,,0.01,,,,,,,,,,,,84.14,,,,,,,,942.48,
07-Sep-2012,13:30,07-Sep-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,19.39,,,,62.84,181.03,942.25,,,,,0.02,,,214.4,,0.01,,,,,,,,,,,,81.86,,,,,,,,942.25,
07-Sep-2012,13:45,07-Sep-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,18.27,,,,64.81,149.13,942.11,,,,,0.02,,,211.43,,0.01,,,,,,,,,,,,81.2,,,,,,,,942.11,
07-Sep-2012,14:00,07-Sep-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.24,,,,67.51,144.13,941.98,,,,,0.02,,,199.47,,0.01,,,,,,,,,,,,80.31,,,,,,,,941.98,
07-Sep-2012,14:15,07-Sep-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.19,,,,68.02,147.73,941.85,,,,,0.03,,,203.43,,0.01,,,,,,,,,,,,80.19,,,,,,,,941.85,
07-Sep-2012,14:30,07-Sep-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.79,,,,71.83,143.68,941.82,,,,,0.03,,,211.73,,0.01,,,,,,,,,,,,79.03,,,,,,,,941.82,
07-Sep-2012,14:45,07-Sep-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,16.98,,,,74.51,237.72,941.68,,,,,0.02,,,204.57,,0.01,,,,,,,,,,,,78.52,,0.01,,,,,,941.68,
07-Sep-2012,15:00,07-Sep-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,18.38,,,,72.04,214.87,941.42,,,,,0.03,,,192.53,,0.01,,,,,,,,,,,,79.69,,,,,,,,941.42,
07-Sep-2012,15:15,07-Sep-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,18.68,,,,69.55,183.05,941.24,,,,,0.03,,,203.2,,0.01,,,,,,,,,,,,80.44,,,,,,,,941.24,
07-Sep-2012,15:30,07-Sep-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.98,,,,69.93,251.87,941.16,,,,,0.03,,,208.0,,0.01,,,,,,,,,,,,80.34,,,,,,,,941.16,
07-Sep-2012,15:45,07-Sep-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.34,,,,68.8,154.53,941.1,,,,,0.03,,,196.0,,0.01,,,,,,,,,,,,80.82,,,,,,,,941.1,
07-Sep-2012,16:00,07-Sep-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.18,,,,68.48,80.97,941.0,,,,,0.02,,,191.47,,0.01,,,,,,,,,,,,80.59,,,,,,,,941.0,
07-Sep-2012,16:15,07-Sep-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,18.28,,,,70.89,104.54,941.02,,,,,0.02,,,188.0,,0.01,,,,,,,,,,,,79.09,,,,,,,,941.02,
07-Sep-2012,16:30,07-Sep-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,16.35,,,,69.88,146.92,940.91,,,,,0.02,,,208.53,,0.01,,,,,,,,,,,,79.36,,,,,,,,940.91,
07-Sep-2012,16:45,07-Sep-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,18.41,,,,68.0,111.89,940.73,,,,,0.03,,,213.14,,0.01,,,,,,,,,,,,80.32,,,,,,,,940.73,
07-Sep-2012,17:00,07-Sep-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.2,,,,66.97,122.13,940.63,,,,,0.02,,,214.93,,0.01,,,,,,,,,,,,80.38,,,,,,,,940.63,
07-Sep-2012,17:15,07-Sep-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.14,,,,66.51,71.79,940.63,,,,,0.03,,,229.14,,0.01,,,,,,,,,,,,80.51,,,,,,,,940.63,
07-Sep-2012,17:30,07-Sep-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,16.01,,,,67.23,52.72,940.79,,,,,0.02,,,230.4,,0.01,,,,,,,,,,,,80.19,,,,,,,,940.79,
07-Sep-2012,17:45,07-Sep-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,19.67,,,,70.61,29.69,941.11,,,,,0.02,,,219.64,,0.01,,,,,,,,,,,,78.68,,,,,,,,941.11,
07-Sep-2012,18:00,07-Sep-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,19.19,,,,78.26,19.14,941.31,,,,,0.05,,,242.86,,0.01,,,,,,,,,,,,75.84,,,,,,,,941.31,
07-Sep-2012,18:15,07-Sep-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,15.86,,,,79.16,11.23,941.28,,,,,0.03,,,233.6,,0.01,,,,,,,,,,,,75.47,,0.01,,,,,,941.28,
07-Sep-2012,18:30,07-Sep-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.74,,,,79.57,4.64,941.4,,,,,0.02,,,245.14,,0.01,,,,,,,,,,,,75.28,,,,,,,,941.4,
07-Sep-2012,18:45,07-Sep-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.1,,,,79.74,0.68,941.6,,,,,0.03,,,253.71,,0.01,,,,,,,,,,,,75.28,,,,,,,,941.6,
07-Sep-2012,19:00,07-Sep-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.89,,,,79.3,0.27,941.68,,,,,0.04,,,294.4,,0.01,,,,,,,,,,,,75.46,,,,,,,,941.68,
07-Sep-2012,19:15,07-Sep-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.36,,,,78.8,0.31,941.83,,,,,0.05,,,336.0,,0.01,,,,,,,,,,,,75.66,,,,,,,,941.83,
07-Sep-2012,19:30,07-Sep-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,18.38,,,,77.41,0.31,941.95,,,,,0.07,,,358.86,,0.01,,,,,,,,,,,,75.85,,,,,,,,941.95,
07-Sep-2012,19:45,07-Sep-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,16.83,,,,77.58,0.31,942.22,,,,,0.05,,,317.87,,0.01,,,,,,,,,,,,75.5,,,,,,,,942.22,
07-Sep-2012,20:00,07-Sep-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.33,,,,80.46,0.31,942.37,,,,,0.05,,,293.14,,0.01,,,,,,,,,,,,74.35,,0.04,,,,,,942.37,
07-Sep-2012,20:15,07-Sep-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.08,,,,81.62,0.16,942.67,,,,,0.04,,,284.0,,0.01,,,,,,,,,,,,74.25,,,,,,,,942.67,
07-Sep-2012,20:30,07-Sep-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,15.81,,,,82.27,0.23,942.96,,,,,0.03,,,272.53,,0.01,,,,,,,,,,,,74.12,,0.01,,,,,,942.96,
07-Sep-2012,20:45,07-Sep-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.07,,,,82.63,0.31,943.22,,,,,0.03,,,272.0,,0.01,,,,,,,,,,,,74.03,,0.01,,,,,,943.22,
07-Sep-2012,21:00,07-Sep-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,15.72,,,,82.96,0.16,943.44,,,,,0.04,,,294.93,,0.01,,,,,,,,,,,,74.15,,,,,,,,943.44,
07-Sep-2012,21:15,07-Sep-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.03,,,,82.81,0.23,943.65,,,,,0.05,,,311.43,,0.01,,,,,,,,,,,,74.33,,,,,,,,943.65,
07-Sep-2012,21:30,07-Sep-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,15.67,,,,82.42,0.25,943.81,,,,,0.04,,,299.2,,0.01,,,,,,,,,,,,74.31,,,,,,,,943.81,
07-Sep-2012,21:45,07-Sep-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,15.63,,,,82.01,0.27,943.86,,,,,0.04,,,258.67,,0.01,,,,,,,,,,,,74.12,,,,,,,,943.86,
07-Sep-2012,22:00,07-Sep-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,15.4,,,,81.83,0.31,943.96,,,,,0.04,,,254.86,,0.01,,,,,,,,,,,,73.87,,,,,,,,943.96,
07-Sep-2012,22:15,07-Sep-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,15.33,,,,81.75,0.26,944.03,,,,,0.04,,,256.0,,0.01,,,,,,,,,,,,73.82,,,,,,,,944.03,
07-Sep-2012,22:30,07-Sep-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,15.34,,,,81.69,0.28,944.04,,,,,0.02,,,224.0,,0.01,,,,,,,,,,,,73.71,,,,,,,,944.04,
07-Sep-2012,22:45,07-Sep-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,15.35,,,,81.86,0.31,943.98,,,,,0.03,,,237.87,,0.01,,,,,,,,,,,,73.8,,,,,,,,943.98,
07-Sep-2012,23:00,07-Sep-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,15.18,,,,81.8,0.31,943.92,,,,,0.02,,,209.14,,0.01,,,,,,,,,,,,73.72,,,,,,,,943.92,
07-Sep-2012,23:15,07-Sep-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.35,,,,81.96,0.31,943.91,,,,,0.02,,,200.0,,0.01,,,,,,,,,,,,73.77,,,,,,,,943.91,
07-Sep-2012,23:30,07-Sep-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.11,,,,81.84,0.31,943.79,,,,,0.02,,,217.6,,0.01,,,,,,,,,,,,73.84,,,,,,,,943.79,
07-Sep-2012,23:45,08-Sep-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.22,,,,81.93,0.28,943.67,,,,,0.02,,,201.14,,0.01,,,,,,,,,,,,73.57,,,,,,,,943.67,
08-Sep-2012,00:00,08-Sep-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,15.27,,,,82.03,0.31,943.54,,,,,0.02,,,205.33,,0.01,,,,,,,,,,,,73.57,,,,,,,,943.54,
08-Sep-2012,00:15,08-Sep-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.22,,,,82.38,0.31,943.38,,,,,0.02,,,213.87,,0.01,,,,,,,,,,,,73.43,,,,,,,,943.38,
08-Sep-2012,00:30,08-Sep-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.08,,,,82.56,0.31,943.25,,,,,0.02,,,217.71,,0.01,,,,,,,,,,,,73.28,,,,,,,,943.25,
08-Sep-2012,00:45,08-Sep-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.03,,,,82.65,0.31,943.21,,,,,0.02,,,219.2,,0.01,,,,,,,,,,,,73.49,,,,,,,,943.21,
