﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2012,15:45,06-Feb-2012,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,223.67,,,23.67,33.67,318.33,742.67,,,,63.33,6.03,39.43,44.77,0.6,,125.13,,0.9,3.5,,,,,,,63.4,17.13,23.67,,,,,,,,,
06-Feb-2012,16:00,06-Feb-2012,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,230.0,,,23.27,33.67,316.0,743.0,,,,61.0,6.63,49.73,55.13,0.63,,121.8,,0.9,3.43,,,,,,,71.5,17.7,23.27,,,,,,,,,
06-Feb-2012,16:15,06-Feb-2012,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,182.67,,,23.03,32.67,314.33,744.0,,,,61.0,4.93,59.63,61.87,0.6,,118.7,,0.9,3.27,,,,,,,71.97,18.13,23.03,,,,,,,,,
06-Feb-2012,16:30,06-Feb-2012,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,124.0,,,22.57,34.67,312.67,744.0,,,,61.0,3.57,73.57,72.73,0.6,,114.4,,0.9,3.33,,,,,,,69.57,18.53,22.57,,,,,,,,,
06-Feb-2012,16:45,06-Feb-2012,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,129.33,,,22.1,35.33,309.0,744.67,,,,78.33,3.87,64.97,65.2,0.7,,112.57,,0.93,3.8,,,,,,,75.1,19.43,22.1,,,,,,,,,
06-Feb-2012,17:00,06-Feb-2012,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,109.33,,,21.53,37.67,308.67,745.0,,,,87.0,5.1,80.93,81.63,0.9,,106.67,,1.0,4.5,,,,,,,78.3,18.97,21.53,,,,,,,,,
06-Feb-2012,17:15,06-Feb-2012,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,145.0,,,21.03,39.67,305.33,746.0,,,,87.0,4.3,86.47,85.7,0.97,,99.53,,1.0,5.33,,,,,,,83.0,19.73,21.03,,,,,,,,,
06-Feb-2012,17:30,06-Feb-2012,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,133.67,,,20.43,41.33,301.33,746.0,,,,87.0,3.97,100.63,98.23,1.1,,94.6,,1.13,6.07,,,,,0.1,,82.37,21.93,20.43,,,,,,,,,
06-Feb-2012,17:45,06-Feb-2012,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,102.0,,,19.73,44.67,293.67,746.0,,,,60.33,11.0,154.7,157.9,1.33,,61.63,,1.33,6.23,,,,,,,89.0,22.15,19.73,,,,,,,,,
06-Feb-2012,18:00,06-Feb-2012,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,120.0,,,19.1,47.33,280.67,746.67,,,,47.0,10.9,186.33,186.83,1.43,,40.33,,1.47,6.7,,,,,,,93.03,20.5,19.1,,,,,,,,,
06-Feb-2012,18:15,06-Feb-2012,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,126.67,,,18.73,48.33,238.0,747.0,,,,47.0,8.13,182.4,179.3,1.37,,40.1,,1.77,8.5,,,,,0.1,,98.87,17.83,18.73,,,,,,,,,
06-Feb-2012,18:30,06-Feb-2012,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,156.0,,,18.2,50.0,152.33,747.0,,,,47.0,9.37,205.07,201.9,1.63,,29.13,,2.03,11.0,,,,,,,102.2,17.1,18.2,,,,,,,,,
06-Feb-2012,18:45,06-Feb-2012,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,207.67,,,17.7,52.67,141.33,747.0,,,,79.0,13.9,215.93,218.33,1.53,,17.7,,2.1,12.2,,,,,,,103.5,17.17,17.7,,,,,,,,,
06-Feb-2012,19:00,06-Feb-2012,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,147.67,,,17.4,54.0,143.0,747.33,,,,95.0,13.1,224.0,224.6,1.57,,14.33,,2.13,11.37,,,,,,,105.37,17.43,17.4,,,,,,,,,
06-Feb-2012,19:15,06-Feb-2012,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,128.0,,,17.4,54.0,145.67,748.0,,,,95.0,17.97,226.8,234.03,1.67,,15.33,,2.27,10.57,,,,,,,112.2,18.17,17.4,,,,,,,,,
06-Feb-2012,19:30,06-Feb-2012,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,139.33,,,17.2,55.0,147.33,748.0,,,,95.0,13.23,215.1,216.63,1.57,,16.83,,2.4,11.1,,,,,,,120.37,19.67,17.2,,,,,,,,,
06-Feb-2012,19:45,06-Feb-2012,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,161.0,,,17.03,55.0,148.0,748.0,,,,115.67,8.0,203.43,198.43,1.4,,22.6,,2.57,11.3,,,,,,,119.93,19.5,17.03,,,,,,,,,
06-Feb-2012,20:00,06-Feb-2012,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,175.67,,,16.87,55.0,144.33,747.33,,,,126.0,5.1,192.93,184.73,1.43,,26.63,,2.77,9.77,,,,,,,110.1,19.53,16.87,,,,,,,,,
06-Feb-2012,20:15,06-Feb-2012,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,157.33,,,16.47,56.0,138.0,746.33,,,,126.0,10.83,193.07,192.9,1.6,,17.37,,2.9,8.87,,,,,,,93.3,18.0,16.47,,,,,,,,,
06-Feb-2012,20:30,06-Feb-2012,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,115.0,,,16.27,56.0,135.0,746.0,,,,126.0,10.13,188.63,187.8,1.5,,19.1,,3.03,8.43,,,,,,,87.23,15.67,16.27,,,,,,,,,
06-Feb-2012,20:45,06-Feb-2012,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,89.33,,,16.03,56.67,133.67,746.0,,,,152.0,23.17,203.57,220.0,1.7,,13.4,,2.83,8.2,,,,,,,83.07,14.77,16.03,,,,,,,,,
06-Feb-2012,21:00,06-Feb-2012,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,84.33,,,15.77,57.67,132.67,745.0,,,,165.0,44.6,201.87,248.67,1.9,,6.0,,2.43,8.47,,,,,,,85.7,15.23,15.77,,,,,,,,,
06-Feb-2012,21:15,06-Feb-2012,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,120.33,,,15.6,58.33,133.0,745.33,,,,165.0,59.63,215.53,282.43,1.93,,4.17,,2.47,8.77,,,,,,,88.23,13.8,15.6,,,,,,,,,
06-Feb-2012,21:30,06-Feb-2012,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,54.67,,,15.43,59.67,132.33,745.33,,,,165.0,70.9,202.37,286.27,2.0,,3.57,,2.43,9.23,,,,,,,90.3,14.97,15.43,,,,,,,,,
06-Feb-2012,21:45,06-Feb-2012,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,113.0,,,15.1,61.33,132.33,745.0,,,,149.0,124.6,209.37,368.43,2.07,,3.57,,2.53,10.27,,,,,,,88.2,15.73,15.1,,,,,,,,,
06-Feb-2012,22:00,06-Feb-2012,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,147.67,,,14.83,62.0,132.67,745.33,,,,141.0,72.1,198.73,284.5,1.83,,5.6,,2.63,11.33,,,,,,,96.53,15.03,14.83,,,,,,,,,
06-Feb-2012,22:15,06-Feb-2012,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,136.33,,,14.7,62.33,126.67,745.0,,,,141.0,40.3,189.03,230.77,1.57,,3.47,,2.7,11.67,,,,,,,88.3,15.97,14.7,,,,,,,,,
06-Feb-2012,22:30,06-Feb-2012,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,127.67,,,14.43,63.33,133.33,745.67,,,,141.0,38.97,188.9,228.77,1.53,,5.07,,2.77,10.9,,,,,,,90.63,16.53,14.43,,,,,,,,,
06-Feb-2012,22:45,06-Feb-2012,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,78.67,,,14.3,64.0,131.33,745.0,,,,147.0,69.6,188.27,271.4,1.7,,4.17,,2.77,9.77,,,,,,,87.8,15.73,14.3,,,,,,,,,
06-Feb-2012,23:00,06-Feb-2012,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,103.67,,,14.1,64.67,131.33,745.33,,,,150.0,53.23,184.43,244.8,1.47,,3.47,,2.7,9.6,,,,,,,92.87,14.87,14.1,,,,,,,,,
06-Feb-2012,23:15,06-Feb-2012,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,105.0,,,14.17,64.33,131.33,745.0,,,,150.0,47.63,186.9,239.1,1.4,,4.63,,2.6,9.7,,,,,,,89.87,13.9,14.17,,,,,,,,,
06-Feb-2012,23:30,06-Feb-2012,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,82.0,,,14.27,63.33,132.33,745.33,,,,150.0,26.0,171.17,194.17,1.13,,7.1,,2.43,9.13,,,,,0.1,,84.17,13.8,14.27,,,,,,,,,
06-Feb-2012,23:45,07-Feb-2012,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,79.33,,,14.27,63.0,132.67,745.33,,,,134.0,43.27,171.5,218.83,0.9,,7.4,,2.3,8.33,,,,,,,80.4,12.9,14.27,,,,,,,,,
07-Feb-2012,00:00,07-Feb-2012,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,83.67,,,14.27,63.0,135.67,746.0,,,,126.0,16.17,150.33,161.13,0.8,,13.73,,2.1,7.13,,,,,,,91.43,12.87,14.27,,,,,,,,,
07-Feb-2012,00:15,07-Feb-2012,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,101.0,,,13.9,65.0,139.0,746.67,,,,126.0,28.6,159.2,186.9,0.8,,14.0,,2.07,6.2,,,,,,,93.73,11.63,13.9,,,,,,,,,
07-Feb-2012,00:30,07-Feb-2012,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,113.33,,,13.47,66.67,140.33,747.0,,,,126.0,38.6,177.43,217.77,0.77,,5.97,,2.37,5.83,,,,,,,102.1,11.4,13.47,,,,,,,,,
07-Feb-2012,00:45,07-Feb-2012,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,96.0,,,13.3,67.0,140.67,747.0,,,,103.33,6.0,166.5,161.67,0.7,,11.5,,2.63,5.73,,,,,,,105.73,12.47,13.3,,,,,,,,,
07-Feb-2012,01:00,07-Feb-2012,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,77.0,,,13.1,66.33,141.33,747.0,,,,92.0,6.47,150.47,147.63,0.7,,18.27,,2.53,5.8,,,,,,,106.27,12.7,13.1,,,,,,,,,
07-Feb-2012,01:15,07-Feb-2012,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,122.33,,,12.93,64.0,144.0,748.0,,,,92.0,2.9,154.53,146.3,0.57,,20.7,,2.43,5.9,,,,,,,104.03,13.07,12.93,,,,,,,,,
07-Feb-2012,01:30,07-Feb-2012,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,80.67,,,12.8,63.0,146.33,748.0,,,,92.0,7.33,147.73,146.3,0.6,,24.13,,2.6,6.03,,,,,,,100.77,12.73,12.8,,,,,,,,,
07-Feb-2012,01:45,07-Feb-2012,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,109.67,,,12.57,62.33,145.33,748.0,,,,98.0,9.4,171.2,170.83,0.57,,13.1,,2.63,6.03,,,,,,,97.73,13.1,12.57,,,,,,,,,
07-Feb-2012,02:00,07-Feb-2012,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,139.67,,,12.43,61.33,147.67,748.0,,,,101.0,34.03,189.43,222.33,0.53,,5.87,,2.47,5.9,,,,,,,97.13,15.03,12.43,,,,,,,,,
07-Feb-2012,02:15,07-Feb-2012,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,89.33,,,12.5,60.33,148.33,748.0,,,,101.0,9.15,165.13,160.13,0.43,,13.1,,2.3,5.53,,,,,,,98.63,14.63,12.5,,,,,,,,,
07-Feb-2012,02:30,07-Feb-2012,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,133.33,,,12.43,59.67,148.33,748.0,,,,101.0,2.27,146.6,138.07,0.4,,,,2.13,5.3,,,,,,,111.77,13.87,12.43,,,,,,,,,
07-Feb-2012,02:45,07-Feb-2012,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,79.33,,,12.3,60.0,149.33,748.33,,,,98.33,4.5,166.0,156.93,0.37,,,,2.13,5.23,,,,,,,109.67,13.5,12.3,,,,,,,,,
07-Feb-2012,03:00,07-Feb-2012,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,97.0,,,12.27,59.0,149.67,749.0,,,,97.0,7.37,171.03,167.77,0.2,,16.85,,2.07,4.93,,,,,,,97.37,13.67,12.27,,,,,,,,,
07-Feb-2012,03:15,07-Feb-2012,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,74.67,,,12.37,58.33,150.0,749.0,,,,97.0,6.27,163.93,159.63,0.1,,19.93,,1.87,4.6,,,,,,,96.33,14.75,12.37,,,,,,,,,
07-Feb-2012,03:30,07-Feb-2012,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,117.33,,,12.17,59.33,149.67,749.0,,,,97.0,4.53,159.93,153.57,0.1,,22.83,,1.73,4.47,,,,,,,112.13,,12.17,,,,,,,,,
07-Feb-2012,03:45,07-Feb-2012,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,131.0,,,12.07,60.0,150.33,749.0,,,,85.67,5.0,150.6,145.67,0.33,,26.03,,1.7,4.7,,,,,,,116.0,,12.07,,,,,,,,,
07-Feb-2012,04:00,07-Feb-2012,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,188.0,,,11.87,60.0,145.0,748.33,,,,80.0,3.3,106.27,100.3,1.17,,33.97,,1.7,5.13,,,,,,,90.9,20.6,11.87,,,,,,,,,
07-Feb-2012,04:15,07-Feb-2012,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,217.67,,,11.6,61.33,137.0,747.0,,,,80.0,0.9,93.5,86.5,1.3,,34.23,,1.7,4.97,,,,,,,83.25,19.27,11.6,,,,,,,,,
07-Feb-2012,04:30,07-Feb-2012,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,240.67,,,11.3,62.0,130.67,746.0,,,,80.0,,,,,,26.23,,1.87,4.47,,,,,,,,19.2,11.3,,,,,,,,,
07-Feb-2012,04:45,07-Feb-2012,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,222.0,,,11.03,63.0,126.33,746.0,,,,109.33,,,,,,20.0,,2.1,4.07,,,,,,,73.8,18.43,11.03,,,,,,,,,
07-Feb-2012,05:00,07-Feb-2012,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,196.0,,,10.87,63.33,123.33,745.0,,,,124.0,1.93,113.83,107.43,0.87,,17.9,,2.13,3.6,,,,,,,83.37,19.47,10.87,,,,,,,,,
07-Feb-2012,05:15,07-Feb-2012,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,182.0,,,10.63,64.0,120.0,745.0,,,,124.0,3.3,106.2,102.37,0.97,,20.33,,2.1,3.3,,,,,,,89.53,22.03,10.63,,,,,,,,,
07-Feb-2012,05:30,07-Feb-2012,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,199.0,,,10.47,65.0,119.0,745.0,,,,124.0,4.33,98.1,96.33,1.0,,22.67,,2.23,3.2,,,,,,,96.83,25.9,10.47,,,,,,,,,
07-Feb-2012,05:45,07-Feb-2012,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,189.33,,,10.3,65.67,119.33,745.0,,,,146.67,6.77,115.33,115.67,1.07,,14.7,,2.43,3.27,,,,,,,95.97,26.4,10.3,,,,,,,,,
07-Feb-2012,06:00,07-Feb-2012,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,132.67,,,10.1,67.0,121.0,745.0,,,,158.0,8.5,116.9,119.5,1.0,,14.77,,2.57,3.53,,,,,,,95.03,26.53,10.1,,,,,,,,,
07-Feb-2012,06:15,07-Feb-2012,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,120.33,,,10.2,67.0,127.0,745.0,,,,158.0,21.6,121.13,141.87,1.2,,10.5,,2.6,3.87,,,,,,,92.9,25.83,10.2,,,,,,,,,
07-Feb-2012,06:30,07-Feb-2012,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,99.33,,,10.07,67.67,223.33,745.33,,,,158.0,48.5,129.5,187.57,1.17,,5.3,,2.53,4.07,,,,,,,97.3,25.73,10.07,,,,,,,,,
07-Feb-2012,06:45,07-Feb-2012,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,76.67,,,9.97,68.33,285.67,745.67,,,,164.0,53.0,138.1,201.87,1.3,,4.13,,2.63,4.4,,,,,,,91.4,24.53,9.97,,,,,,,,,
07-Feb-2012,07:00,07-Feb-2012,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,114.33,,,10.17,67.33,296.33,745.67,,,,167.0,134.9,149.23,327.6,1.47,,4.93,,2.63,4.9,,,,,,,87.53,24.13,10.17,,,,,,,,,
07-Feb-2012,07:15,07-Feb-2012,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,171.67,,,10.03,67.0,301.67,746.0,,,,167.0,120.13,153.7,310.83,1.63,,4.67,,2.67,5.3,,,,,,,91.23,25.23,10.03,,,,,,,,,
07-Feb-2012,07:30,07-Feb-2012,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,116.0,,,10.3,66.33,305.33,745.33,,,,167.0,141.3,158.2,344.9,1.7,,3.97,,2.8,5.4,,,,,,,85.0,24.47,10.3,,,,,,,,,
07-Feb-2012,07:45,07-Feb-2012,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,102.67,,,10.77,64.67,313.0,746.0,,,,177.0,124.33,158.13,320.83,1.83,,6.17,,2.83,5.63,,,,,,,87.2,22.97,10.77,,,,,,,,,
07-Feb-2012,08:00,07-Feb-2012,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,104.33,,,11.43,62.67,315.0,746.0,,,,182.0,123.13,170.13,330.23,1.93,,6.0,,2.87,6.7,,,,,,,92.73,23.87,11.43,,,,,,,,,
07-Feb-2012,08:15,07-Feb-2012,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,141.0,,,12.23,59.0,319.0,747.0,,,,182.0,94.43,184.17,302.63,1.67,,8.5,,3.03,8.1,,,,,,,92.2,24.8,12.23,,,,,,,,,
07-Feb-2012,08:30,07-Feb-2012,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,89.0,,,13.1,56.67,321.33,747.0,,,,182.0,75.97,175.03,268.2,1.63,,11.33,,2.97,8.23,,,,,,,94.8,27.77,13.1,,,,,,,,,
07-Feb-2012,08:45,07-Feb-2012,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,129.33,,,13.83,53.67,318.33,747.0,,,,184.0,37.6,170.67,210.03,1.43,,22.27,,2.77,7.8,,,,,,,89.33,31.03,13.83,,,,,,,,,
07-Feb-2012,09:00,07-Feb-2012,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,117.67,,,14.73,51.0,317.67,747.33,,,,185.0,29.77,156.3,185.83,1.43,,30.43,,2.57,7.63,,,,,0.1,,94.03,32.63,14.73,,,,,,,,,
07-Feb-2012,09:15,07-Feb-2012,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,117.67,,,15.23,49.0,321.67,747.0,,,,185.0,28.17,138.87,167.47,1.37,,39.93,,2.5,7.47,,,,,,,86.0,32.47,15.23,,,,,,,,,
07-Feb-2012,09:30,07-Feb-2012,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,96.67,,,15.73,47.33,324.33,746.0,,,,185.0,33.2,136.57,172.43,1.5,,42.1,,2.37,7.13,,,,,0.1,,74.1,30.43,15.73,,,,,,,,,
07-Feb-2012,09:45,07-Feb-2012,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,102.0,,,16.2,45.67,325.0,745.0,,,,166.33,24.7,125.17,150.03,1.43,,48.8,,2.17,6.5,,,,,,,67.93,28.73,16.2,,,,,,,,,
07-Feb-2012,10:00,07-Feb-2012,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.4,71.67,,,17.0,42.67,324.67,744.33,,,,157.0,26.3,111.97,140.13,1.07,,54.2,,2.1,6.53,,,,,0.15,,58.6,28.43,17.0,,,,,,,,,
07-Feb-2012,10:15,07-Feb-2012,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.03,67.0,,,16.93,41.67,326.0,744.0,,,,157.0,15.3,93.23,107.37,0.97,,71.8,,2.1,6.43,,,,,0.1,,57.47,34.53,16.93,,,,,,,,,
07-Feb-2012,10:30,07-Feb-2012,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,111.33,,,18.17,39.33,325.33,743.0,,,,157.0,25.43,102.97,130.67,0.93,,68.97,,1.97,5.5,,,,,,,54.13,35.2,18.17,,,,,,,,,
07-Feb-2012,10:45,07-Feb-2012,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.4,89.33,,,18.43,38.67,325.67,743.0,,,,92.33,15.37,93.3,107.5,1.0,,82.37,,1.83,5.43,,,,,0.13,,52.13,35.6,18.43,,,,,,,,,
07-Feb-2012,11:00,07-Feb-2012,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,105.67,,,18.93,37.33,325.67,742.0,,,,60.0,18.77,94.87,113.73,1.0,,84.5,,1.73,5.47,,,,,0.1,,51.77,40.6,18.93,,,,,,,,,
07-Feb-2012,11:15,07-Feb-2012,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,93.33,,,19.8,35.33,325.0,742.33,,,,60.0,15.27,99.7,113.27,1.0,,87.8,,1.7,5.73,,,,,0.1,,52.3,43.33,19.8,,,,,,,,,
07-Feb-2012,11:30,07-Feb-2012,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,84.0,,,20.3,34.0,325.0,742.0,,,,60.0,15.67,99.43,113.6,1.03,,92.5,,1.63,5.97,,,,,0.1,,57.17,39.3,20.3,,,,,,,,,
07-Feb-2012,11:45,07-Feb-2012,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,89.33,,,20.23,34.0,325.67,742.0,,,,70.67,14.7,90.5,104.03,1.03,,102.23,,1.73,6.4,,,,,0.1,,54.1,37.3,20.23,,,,,,,,,
07-Feb-2012,12:00,07-Feb-2012,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,146.67,,,21.2,32.33,324.67,742.0,,,,76.0,11.57,85.33,94.8,0.93,,105.27,,1.87,6.97,,,,,0.1,,47.83,41.73,21.2,,,,,,,,,
07-Feb-2012,12:15,07-Feb-2012,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,225.33,,,21.8,31.67,324.0,742.0,,,,76.0,11.47,90.97,99.87,0.9,,103.17,,1.9,7.1,,,,,,,44.77,56.23,21.8,,,,,,,,,
07-Feb-2012,12:30,07-Feb-2012,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,178.67,,,21.87,30.0,324.0,742.0,,,,76.0,11.27,89.1,97.87,0.8,,105.37,,1.9,7.03,,,,,0.1,,44.0,63.63,21.87,,,,,,,,,
07-Feb-2012,12:45,07-Feb-2012,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,171.0,,,22.73,28.67,323.0,742.0,,,,90.67,10.63,101.23,108.17,0.9,,103.43,,2.07,7.2,,,,,,,43.43,75.1,22.73,,,,,,,,,
07-Feb-2012,13:00,07-Feb-2012,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,216.33,,,22.3,29.33,323.33,742.0,,,,98.0,6.83,84.47,87.33,0.9,,116.03,,1.97,7.67,,,,,0.1,,41.6,63.87,22.3,,,,,,,,,
07-Feb-2012,13:15,07-Feb-2012,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,196.67,,,22.7,28.67,322.67,742.0,,,,98.0,8.23,85.13,89.97,0.9,,120.13,,1.83,7.87,,,,,,,42.23,50.87,22.7,,,,,,,,,
07-Feb-2012,13:30,07-Feb-2012,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,214.33,,,22.4,28.0,322.0,742.0,,,,98.0,9.07,66.83,74.3,0.87,,131.6,,1.67,8.57,,,,,,,42.13,36.0,22.4,,,,,,,,,
07-Feb-2012,13:45,07-Feb-2012,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,125.67,,,22.2,29.0,321.33,742.0,,,,93.33,8.37,74.27,80.13,0.8,,135.53,,1.67,8.93,,,,,,,45.2,31.67,22.2,,,,,,,,,
07-Feb-2012,14:00,07-Feb-2012,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,180.33,,,22.57,28.0,322.0,742.67,,,,91.0,4.53,66.63,67.67,0.77,,138.5,,1.6,8.43,,,,,,,42.27,27.63,22.57,,,,,,,,,
07-Feb-2012,14:15,07-Feb-2012,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,154.0,,,22.7,28.33,321.0,743.0,,,,91.0,8.77,76.83,83.03,0.93,,130.97,,1.67,8.63,,,,,,,43.33,23.9,22.7,,,,,,,,,
07-Feb-2012,14:30,07-Feb-2012,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,199.33,,,22.1,30.0,317.0,743.0,,,,91.0,3.97,63.67,64.17,0.83,,137.33,,1.63,8.03,,,,,,,44.13,23.6,22.1,,,,,,,,,
07-Feb-2012,14:45,07-Feb-2012,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,133.0,,,21.23,31.67,315.67,743.33,,,,80.33,8.23,95.27,99.2,0.8,,120.23,,1.67,8.17,,,,,0.1,,56.2,23.43,21.23,,,,,,,,,
07-Feb-2012,15:00,07-Feb-2012,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,216.33,,,21.07,32.67,314.0,744.0,,,,75.0,7.8,80.4,85.0,0.97,,118.63,,1.7,8.3,,,,,,,62.0,22.47,21.07,,,,,,,,,
07-Feb-2012,15:15,07-Feb-2012,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,136.0,,,20.3,34.67,308.67,745.0,,,,75.0,4.87,91.77,91.33,1.0,,115.57,,1.7,8.77,,,,,,,68.87,23.7,20.3,,,,,,,,,
07-Feb-2012,15:30,07-Feb-2012,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,158.67,,,19.73,37.0,307.67,745.0,,,,75.0,4.93,90.33,90.1,0.9,,112.9,,1.63,7.7,,,,,,,72.37,22.77,19.73,,,,,,,,,
