﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2012,15:30,13-Sep-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.91,83.11,,,,78.91,365.97,750.07,,,,,44.11,47.45,91.59,2.18,,32.45,,0.63,3.08,,,,,145.0,,,3.01,28.73,,,,,,,,,
13-Sep-2012,15:45,13-Sep-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.38,93.59,,,,79.75,364.49,750.2,,,,,39.97,47.26,87.26,2.23,,29.71,,0.73,3.43,,,,,145.0,,,3.18,28.46,,,,,,,,,
13-Sep-2012,16:00,13-Sep-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.91,115.14,,,,78.12,357.48,750.2,,,,,27.44,43.52,71.0,1.56,,24.98,,0.71,3.23,,,,,172.0,,,3.15,28.4,,,,,,,,,
13-Sep-2012,16:15,13-Sep-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.58,131.31,,,,77.07,363.42,750.19,,,,,14.26,41.5,55.81,1.24,,26.59,,0.67,3.27,,,,,172.0,,,3.06,28.4,,,,,,,,,
13-Sep-2012,16:30,13-Sep-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.31,125.81,,,,74.92,355.94,750.33,,,,,20.01,45.72,65.76,1.35,,30.56,,0.57,2.73,,,,,172.0,,,2.58,28.52,,,,,,,,,
13-Sep-2012,16:45,13-Sep-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.35,162.15,,,,75.24,347.42,750.36,,,,,5.85,32.06,37.9,0.92,,33.43,,0.55,2.14,,,,,172.0,,,2.81,28.42,,,,,,,,,
13-Sep-2012,17:00,13-Sep-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.36,162.86,,,,75.4,331.7,750.42,,,,,6.88,32.16,39.06,0.96,,31.5,,0.62,2.45,,,,,94.0,,,2.75,28.22,,,,,,,,,
13-Sep-2012,17:15,13-Sep-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.37,154.62,,,,78.85,312.86,750.55,,,,,21.22,29.82,51.03,1.41,,32.06,,0.5,2.15,,,,,94.0,,,2.21,27.92,,,,,,,,,
13-Sep-2012,17:30,13-Sep-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.92,132.41,,,,78.9,231.68,750.73,,,,,14.34,32.12,46.44,1.26,,25.38,,0.4,1.71,,,,,94.0,,,2.44,27.68,,,,,,,,,
13-Sep-2012,17:45,13-Sep-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.92,170.67,,,,80.07,117.51,750.9,,,,,7.86,24.47,32.33,0.95,,25.15,,0.52,2.26,,,,,94.0,,,1.57,27.14,,,,,,,,,
13-Sep-2012,18:00,13-Sep-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.99,196.93,,,,82.94,75.83,750.99,,,,,3.11,15.18,18.29,0.8,,26.22,,0.48,2.18,,,,,95.0,,,1.83,26.04,,,,,,,,,
13-Sep-2012,18:15,13-Sep-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.59,222.24,,,,84.11,,750.87,,,,,2.01,15.35,17.36,0.86,,25.18,,0.29,1.45,,,,,126.67,,,2.5,25.6,,,,,,,,,
13-Sep-2012,18:30,13-Sep-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.18,204.09,,,,85.05,,750.85,,,,,4.5,16.32,20.81,0.94,,24.95,,0.25,1.22,,,,,95.0,,,2.03,25.42,,,,,,,,,
13-Sep-2012,18:45,13-Sep-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.23,197.24,,,,85.9,,750.93,,,,,4.55,19.55,24.09,1.04,,22.95,,0.28,1.3,,,,,95.0,,,2.04,25.3,,,,,,,,,
13-Sep-2012,19:00,13-Sep-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.1,192.99,,,,86.96,,751.04,,,,,2.37,13.44,15.81,0.88,,27.27,,0.31,1.31,,,,,52.0,,,1.79,25.15,,,,,,,,,
13-Sep-2012,19:15,13-Sep-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.65,192.18,,,,86.76,,751.04,,,,,3.45,13.54,16.98,0.9,,27.12,,0.33,1.29,,,,,52.0,,,2.0,25.08,,,,,,,,,
13-Sep-2012,19:30,13-Sep-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.3,200.19,,,,86.41,0.79,751.02,,,,,4.16,14.74,18.9,0.97,,25.82,,,,,,,,52.0,,,2.25,25.1,,,,,,,,,
13-Sep-2012,19:45,13-Sep-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.43,203.76,,,,86.43,2.87,750.96,,,,,4.06,15.24,19.3,0.99,,24.25,,,,,,,,52.0,,,1.81,25.08,,,,,,,,,
13-Sep-2012,20:00,13-Sep-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.47,212.44,,,,86.5,,751.03,,,,,2.45,15.41,17.86,0.89,,25.05,,0.33,1.29,,,,,58.0,,,2.29,24.92,,,,,,,,,
13-Sep-2012,20:15,13-Sep-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.21,221.28,,,,86.47,,751.23,,,,,2.51,14.01,16.53,0.87,,23.98,,,,,,,,58.0,,,1.97,24.86,,,,,,,,,
13-Sep-2012,20:30,13-Sep-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.12,239.23,,,,86.08,,751.45,,,,,8.19,18.09,26.28,1.0,,22.27,,,,,,,,58.0,,,1.99,24.88,,,,,,,,,
13-Sep-2012,20:45,13-Sep-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.37,243.4,,,,86.7,,751.63,,,,,2.51,20.11,22.62,0.79,,23.11,,,,,,,,58.0,,,2.44,24.88,,,,,,,,,
13-Sep-2012,21:00,13-Sep-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.41,243.54,,,,87.28,,751.71,,,,,2.51,15.66,18.18,0.8,,23.31,,,,,,,,61.0,,,2.8,24.81,,,,,,,,,
13-Sep-2012,21:15,13-Sep-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.91,240.29,,,,87.54,,751.68,,,,,7.09,18.82,25.9,0.93,,22.33,,,,,,,,61.0,,,2.36,24.83,,,,,,,,,
13-Sep-2012,21:30,13-Sep-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.92,209.32,,,,87.84,,751.65,,,,,2.87,12.6,15.47,0.79,,24.82,,,,,,,,61.0,,,2.34,24.83,,,,,,,,,
13-Sep-2012,21:45,13-Sep-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,194.1,,,,88.48,,751.64,,,,,2.95,14.58,17.54,0.77,,24.89,,,,,,,,61.0,,,1.9,24.8,,,,,,,,,
13-Sep-2012,22:00,13-Sep-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,216.48,,,,89.15,,751.69,,,,,1.95,13.16,15.1,0.7,,23.96,,,,,,,,48.0,,,1.87,24.77,,,,,,,,,
13-Sep-2012,22:15,13-Sep-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.97,220.89,,,,89.61,,751.73,,,,,1.44,12.56,14.0,0.77,,24.26,,,,,,,,48.0,,,2.8,24.81,,,,,,,,,
13-Sep-2012,22:30,13-Sep-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.36,228.91,,,,89.54,,751.76,,,,,2.54,10.98,13.52,0.74,,25.15,,,,,,,,48.0,,,2.78,24.79,,,,,,,,,
13-Sep-2012,22:45,13-Sep-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.29,244.11,,,,89.5,,751.8,,,,,2.16,11.58,13.74,0.72,,25.65,,,,,,,,48.0,,,2.32,24.77,,,,,,,,,
13-Sep-2012,23:00,13-Sep-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.64,230.23,,,,89.6,,751.79,,,,,2.33,9.76,12.09,0.67,,26.71,,,,,,,,36.0,,,1.82,24.79,,,,,,,,,
13-Sep-2012,23:15,13-Sep-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.53,235.86,,,,89.73,,751.72,,,,,6.22,13.01,19.18,0.77,,25.84,,,,,,,,36.0,,,2.22,24.79,,,,,,,,,
13-Sep-2012,23:30,13-Sep-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.18,241.01,,,,89.93,,751.64,,,,,6.63,14.71,21.35,0.75,,24.51,,,,,,,,36.0,,,2.19,24.78,,,,,,,,,
13-Sep-2012,23:45,14-Sep-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.44,244.56,,,,89.77,,751.55,,,,,4.03,12.86,16.9,0.74,,24.81,,,,,,,,36.0,,,1.93,24.81,,,,,,,,,
14-Sep-2012,00:00,14-Sep-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.7,244.79,,,,89.79,,751.5,,,,,3.66,10.61,14.28,0.66,,24.93,,0.53,2.51,,,,,39.0,,,1.72,24.69,,,,,,,,,
14-Sep-2012,00:15,14-Sep-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.56,261.78,,,,90.98,,751.43,,,,,5.91,13.31,19.23,0.68,,24.82,,,,,,,,39.0,,,2.37,24.41,,,,,,,,,
14-Sep-2012,00:30,14-Sep-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.12,268.32,,,,91.51,,751.33,,,,,4.6,11.97,16.57,0.65,,27.39,,,,,,,,39.0,,,2.01,24.31,,,,,,,,,
14-Sep-2012,00:45,14-Sep-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.7,259.14,,,,91.76,,751.14,,,,,4.18,10.69,14.87,0.59,,29.32,,,,,,,,39.0,,,1.65,24.19,,,,,,,,,
14-Sep-2012,01:00,14-Sep-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.56,268.43,,,,91.88,,751.12,,,,,5.81,12.99,18.79,0.61,,28.46,,,,,,,,10.0,,,1.65,24.16,,,,,,,,,
14-Sep-2012,01:15,14-Sep-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.6,253.73,,,,91.97,,751.17,,,,,6.67,13.05,19.71,0.55,,27.41,,,,,,,,10.0,,,1.87,24.16,,,,,,,,,
14-Sep-2012,01:30,14-Sep-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.93,238.86,,,,91.94,,751.17,,,,,13.71,16.32,30.05,0.6,,25.84,,,,,,,,10.0,,,2.05,24.23,,,,,,,,,
14-Sep-2012,01:45,14-Sep-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,238.02,,,,91.58,,751.11,,,,,10.21,15.55,25.75,0.62,,24.06,,,,,,,,10.0,,,2.05,24.27,,,,,,,,,
14-Sep-2012,02:00,14-Sep-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.88,240.15,,,,91.3,,751.01,,,,,16.05,17.36,33.41,0.64,,24.32,,,,,,,,9.0,,,1.98,24.29,,,,,,,,,
14-Sep-2012,02:15,14-Sep-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.84,232.43,,,,91.37,,750.9,,,,,32.29,22.69,54.99,0.68,,23.71,,,,,,,,9.0,,,2.18,24.27,,,,,,,,,
14-Sep-2012,02:30,14-Sep-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.14,235.58,,,,91.17,,750.9,,,,,31.12,22.66,53.73,0.66,,22.16,,,,,,,,9.0,,,1.81,24.23,,,,,,,,,
14-Sep-2012,02:45,14-Sep-2012,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,254.37,,,,91.13,,750.93,,,,,27.7,20.33,47.92,0.63,,22.46,,,,,,,,9.0,,,2.35,24.27,,,,,,,,,
14-Sep-2012,03:00,14-Sep-2012,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,279.64,,,,90.81,,750.97,,,,,13.84,19.34,33.14,0.63,,23.22,,,,,,,,47.0,,,2.27,24.28,,,,,,,,,
14-Sep-2012,03:15,14-Sep-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,212.91,,,,90.66,,750.96,,,,,28.77,20.42,49.17,0.65,,22.99,,,,,,,,47.0,,,1.67,24.32,,,,,,,,,
14-Sep-2012,03:30,14-Sep-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,249.61,,,,90.44,,750.98,,,,,26.99,23.52,50.53,0.61,,21.44,,,,,,,,47.0,,,1.49,24.26,,,,,,,,,
14-Sep-2012,03:45,14-Sep-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,277.18,,,,90.61,,750.98,,,,,22.57,22.29,44.89,0.63,,21.76,,,,,,,,47.0,,,2.02,24.25,,,,,,,,,
14-Sep-2012,04:00,14-Sep-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,255.6,,,,90.63,,750.97,,,,,15.12,19.94,35.06,0.59,,22.63,,,,,,,,23.0,,,1.76,24.21,,,,,,,,,
14-Sep-2012,04:15,14-Sep-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,262.31,,,,90.68,,750.95,,,,,10.38,15.62,26.04,0.52,,32.75,,,,,,,,23.0,,,2.03,24.13,,,,,,,,,
14-Sep-2012,04:30,14-Sep-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,241.57,,,,90.95,,750.96,,,,,5.02,13.84,18.85,0.54,,117.75,,,,,,,,23.0,,,1.87,24.07,,,,,,,,,
14-Sep-2012,04:45,14-Sep-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,238.02,,,,91.33,,751.01,,,,,4.53,12.43,16.96,0.56,,24.47,,,,,,,,23.0,,,1.93,24.02,,,,,,,,,
14-Sep-2012,05:00,14-Sep-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.85,246.65,,,,91.55,,751.06,,,,,3.62,12.03,15.65,0.54,,34.12,,,,,,,,29.0,,,1.75,23.98,,,,,,,,,
14-Sep-2012,05:15,14-Sep-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,244.3,,,,92.09,,751.12,,,,,5.25,14.86,20.1,0.52,,26.93,,,,,,,,29.0,,,1.78,23.94,,,,,,,,,
14-Sep-2012,05:30,14-Sep-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,240.77,,,,92.41,,751.15,,,,,5.44,15.17,20.63,0.52,,25.13,,,,,,,,29.0,,,2.07,23.93,,,,,,,,,
14-Sep-2012,05:45,14-Sep-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,244.67,,,,92.71,,751.16,,,,,3.8,14.61,18.42,0.57,,24.66,,,,,,,,29.0,,,2.66,23.93,,,,,,,,,
14-Sep-2012,06:00,14-Sep-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,212.82,,,,93.05,115.6,751.17,,,,,1.2,10.87,12.08,0.7,,25.21,,,,,,,,13.0,,,2.45,23.99,,,,,,,,,
14-Sep-2012,06:15,14-Sep-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,197.7,,,,93.29,51.37,751.22,,,,,2.37,13.2,15.57,0.77,,24.77,,,,,,,,13.0,,,1.97,24.03,,,,,,,,,
14-Sep-2012,06:30,14-Sep-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,132.09,,,,93.46,176.94,751.23,,,,,14.57,17.75,32.32,0.91,,21.83,,,,,,,,13.0,,,2.51,24.07,,,,,,,,,
14-Sep-2012,06:45,14-Sep-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,215.13,,,,93.47,288.69,751.27,,,,,18.14,21.79,39.92,1.1,,21.14,,,,,,,,13.0,,,2.83,24.09,,,,,,,,,
14-Sep-2012,07:00,14-Sep-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.17,,,,93.32,292.2,751.32,,,,,4.41,18.48,22.88,0.89,,21.74,,,,,,,,40.0,,,2.74,24.16,,,,,,,,,
14-Sep-2012,07:15,14-Sep-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,222.77,,,,93.27,285.9,751.36,,,,,3.38,13.85,17.23,0.84,,23.14,,,,,,,,40.0,,,2.32,24.11,,,,,,,,,
14-Sep-2012,07:30,14-Sep-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,250.51,,,,93.48,310.18,751.37,,,,,3.08,15.76,18.84,0.91,,22.65,,,,,,,,40.0,,,2.79,24.11,,,,,,,,,
14-Sep-2012,07:45,14-Sep-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,233.28,,,,93.39,312.35,751.49,,,,,7.38,19.31,26.68,1.01,,21.32,,,,,,,,40.0,,,3.07,24.23,,,,,,,,,
14-Sep-2012,08:00,14-Sep-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,229.89,,,,93.14,303.63,751.58,,,,,2.62,17.06,19.68,0.95,,21.72,,,,,,,,42.0,,,3.1,24.28,,,,,,,,,
14-Sep-2012,08:15,14-Sep-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,218.75,,,,93.08,349.83,751.56,,,,,4.04,15.23,19.27,1.01,,23.48,,,,,,,,42.0,,,2.52,24.4,,,,,,,,,
14-Sep-2012,08:30,14-Sep-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,209.18,,,,92.65,348.0,751.6,,,,,4.02,14.66,18.68,0.93,,27.34,,,,,,,,42.0,,,2.05,24.56,,,,,,,,,
14-Sep-2012,08:45,14-Sep-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,223.51,,,,92.2,370.96,751.6,,,,,1.6,11.37,12.97,0.88,,29.02,,,,,,,,42.0,,,1.94,24.66,,,,,,,,,
14-Sep-2012,09:00,14-Sep-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,229.47,,,,91.24,385.88,751.58,,,,,2.37,11.0,13.37,0.92,,29.34,,,,,,,,38.0,,,1.52,25.08,,,,,,,,,
14-Sep-2012,09:15,14-Sep-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,268.36,,,,89.57,387.09,751.56,,,,,13.33,16.71,30.05,1.21,,27.14,,,,,,,,38.0,,,1.88,25.43,,,,,,,,,
14-Sep-2012,09:30,14-Sep-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.04,239.1,,,,87.35,396.98,751.57,,,,,7.01,12.75,19.76,1.02,,27.61,,,,,,,,38.0,,,2.22,25.8,,,,,,,,,
14-Sep-2012,09:45,14-Sep-2012,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,165.8,,,,85.41,380.6,751.58,,,,,6.41,12.23,18.64,0.99,,27.82,,,,,,,,38.0,,,1.42,26.09,,,,,,,,,
14-Sep-2012,10:00,14-Sep-2012,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,200.14,,,,85.52,374.33,751.59,,,,,4.79,14.3,19.09,1.05,,29.26,,,,,,,,55.0,,,1.59,26.14,,,,,,,,,
14-Sep-2012,10:15,14-Sep-2012,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,242.83,,,,85.42,376.99,751.57,,,,,4.59,11.94,16.61,0.85,,28.22,,,,,,,,55.0,,,1.85,26.07,,,,,,,,,
14-Sep-2012,10:30,14-Sep-2012,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,209.98,,,,85.2,380.53,751.55,,,,,107.74,6.08,110.24,10.86,,25.89,,,,,,,,55.0,,,46.4,26.22,,,,,,,,,
14-Sep-2012,10:45,14-Sep-2012,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.89,,,,82.88,378.01,751.51,,,,,294.96,15.37,313.59,29.42,,22.5,,,,,,,,55.0,,,396.95,26.88,,,,,,,,,
14-Sep-2012,11:00,14-Sep-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,245.91,,,,82.0,357.96,751.48,,,,,23.79,22.99,46.77,2.35,,21.49,,0.0,0.0,,,,,109.0,,,40.12,26.91,,,,,,,,,
14-Sep-2012,11:15,14-Sep-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,125.63,,,,83.0,373.37,751.4,,,,,54.84,40.8,95.59,2.48,,22.55,,0.17,0.75,,,,,109.0,,,2.8,26.64,,,,,,,,,
14-Sep-2012,11:30,14-Sep-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,206.89,,,,81.18,398.97,751.32,,,,,63.68,38.99,102.65,2.53,,24.07,,0.63,2.88,,,,,109.0,,,2.86,27.47,,,,,,,,,
14-Sep-2012,11:45,14-Sep-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.08,101.7,,,,78.87,387.63,751.2,,,,,71.0,41.82,112.86,2.5,,22.46,,0.66,3.52,,,,,109.0,,,2.63,27.88,,,,,,,,,
14-Sep-2012,12:00,14-Sep-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,211.0,,,,78.86,399.53,751.03,,,,,30.64,31.46,62.04,1.92,,25.84,,0.72,3.74,,,,,159.0,,,2.78,27.88,,,,,,,,,
14-Sep-2012,12:15,14-Sep-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,144.66,,,,73.31,418.4,750.89,,,,,25.31,35.0,60.31,1.62,,26.28,,0.59,2.88,,,,,159.0,,,2.34,29.31,,,,,,,,,
14-Sep-2012,12:30,14-Sep-2012,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,236.92,,,,71.63,401.36,750.79,,,,,11.79,24.63,36.58,1.45,,29.92,,0.47,2.44,,,,,159.0,,,2.27,29.73,,,,,,,,,
14-Sep-2012,12:45,14-Sep-2012,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,263.77,,,,71.81,385.83,750.64,,,,,5.3,26.43,31.72,1.34,,36.29,,0.51,2.57,,,,,159.0,,,2.11,29.45,,,,,,,,,
14-Sep-2012,13:00,14-Sep-2012,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,178.92,,,,72.57,386.92,750.5,,,,,4.92,26.09,31.01,1.12,,39.98,,0.53,2.74,,,,,117.0,,,2.7,29.22,,,,,,,,,
14-Sep-2012,13:15,14-Sep-2012,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.77,255.25,,,,72.99,394.94,750.36,,,,,8.99,25.54,34.54,1.33,,36.56,,0.42,1.97,,,,,117.0,,,2.02,29.12,,,,,,,,,
14-Sep-2012,13:30,14-Sep-2012,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,170.55,,,,71.55,390.4,750.17,,,,,12.01,23.16,35.11,1.22,,34.84,,0.38,1.77,,,,,117.0,,,2.7,29.48,,,,,,,,,
14-Sep-2012,13:45,14-Sep-2012,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.84,134.42,,,,71.53,366.91,750.02,,,,,22.73,27.27,49.98,1.39,,31.06,,0.36,1.75,,,,,117.0,,,2.54,29.51,,,,,,,,,
14-Sep-2012,14:00,14-Sep-2012,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.15,185.85,,,,73.75,398.3,749.85,,,,,2.9,16.0,18.89,0.86,,31.11,,0.34,1.76,,,,,93.0,,,2.74,28.98,,,,,,,,,
14-Sep-2012,14:15,14-Sep-2012,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,102.72,,,,71.82,378.54,749.79,,,,,25.41,30.08,55.49,1.69,,33.55,,0.31,1.71,,,,,93.0,,,2.14,29.58,,,,,,,,,
14-Sep-2012,14:30,14-Sep-2012,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,181.36,,,,76.02,342.9,749.77,,,,,37.69,54.04,91.85,2.3,,29.07,,0.35,1.85,,,,,93.0,,,2.4,28.66,,,,,,,,,
14-Sep-2012,14:45,14-Sep-2012,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,15:00,14-Sep-2012,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,15:15,14-Sep-2012,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,15:30,14-Sep-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,15:45,14-Sep-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,16:00,14-Sep-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,16:15,14-Sep-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,16:30,14-Sep-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,16:45,14-Sep-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,17:00,14-Sep-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
