From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2012,04:15,05-Oct-2012,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.2,0.0,67.78,0.0,,,0.0,0.0,,,19.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,04:30,05-Oct-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.08,0.0,80.88,0.0,,,0.0,0.0,,,20.01,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,04:45,05-Oct-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,05:00,05-Oct-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.0,0.0,55.88,0.0,,,0.0,0.0,,,19.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,05:15,05-Oct-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.9,0.0,49.59,0.0,,,0.0,0.0,,,19.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,05:30,05-Oct-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.87,0.0,63.87,0.0,,,0.0,0.0,,,19.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,05:45,05-Oct-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,06:00,05-Oct-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.82,0.0,76.92,0.0,,,0.0,0.0,,,21.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,06:15,05-Oct-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.78,0.0,68.59,0.0,,,0.0,0.0,,,24.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,06:30,05-Oct-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.84,0.0,98.61,0.0,,,0.0,0.0,,,24.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,06:45,05-Oct-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,07:00,05-Oct-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.5,0.0,0.0,0.0,,,0.0,0.0,,,24.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,07:15,05-Oct-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.48,0.0,0.0,0.0,,,0.0,0.0,,,24.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,07:30,05-Oct-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.18,0.0,0.0,0.0,,,0.0,0.0,,,24.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,07:45,05-Oct-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,08:00,05-Oct-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.1,0.0,0.0,0.0,,,0.0,0.0,,,21.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,08:15,05-Oct-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.19,0.0,0.0,0.0,,,0.0,0.0,,,18.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,08:30,05-Oct-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.5,0.0,0.0,0.0,,,0.0,0.0,,,19.44,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,08:45,05-Oct-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,09:00,05-Oct-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.85,0.0,0.0,0.0,,,0.0,0.0,,,18.91,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,09:15,05-Oct-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.91,0.0,0.0,0.0,,,0.0,0.0,,,19.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,09:30,05-Oct-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.23,0.0,0.0,0.0,,,0.0,0.0,,,18.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,09:45,05-Oct-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,10:00,05-Oct-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.76,0.0,0.0,0.0,,,0.0,0.0,,,30.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,10:15,05-Oct-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.17,0.0,0.0,0.0,,,0.0,0.0,,,31.7,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,10:30,05-Oct-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.6,0.0,0.0,0.0,,,0.0,0.0,,,36.11,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,10:45,05-Oct-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,11:00,05-Oct-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.3,0.0,0.0,0.0,,,0.0,0.0,,,36.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,11:15,05-Oct-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.83,0.0,0.0,0.0,,,0.0,0.0,,,36.81,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,11:30,05-Oct-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.47,0.0,0.0,0.0,,,0.0,0.0,,,36.69,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,11:45,05-Oct-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,12:00,05-Oct-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.07,0.0,0.0,0.0,,,0.0,0.0,,,36.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,12:15,05-Oct-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.87,0.0,0.0,0.0,,,0.0,0.0,,,36.72,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,12:30,05-Oct-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.03,0.0,0.0,0.0,,,0.0,0.0,,,36.85,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,12:45,05-Oct-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,13:00,05-Oct-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.77,0.0,0.0,0.0,,,0.0,0.0,,,37.2,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,13:15,05-Oct-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.74,0.0,0.0,0.0,,,0.0,0.0,,,37.07,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,13:30,05-Oct-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.94,0.0,0.0,0.0,,,0.0,0.0,,,36.41,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,13:45,05-Oct-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,14:00,05-Oct-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.82,0.0,0.0,0.0,,,0.0,0.0,,,32.36,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,14:15,05-Oct-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.72,0.0,0.0,0.0,,,0.0,0.0,,,25.72,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,14:30,05-Oct-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.57,0.0,0.0,0.0,,,0.0,0.0,,,20.36,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,14:45,05-Oct-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,15:00,05-Oct-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.53,0.0,0.0,0.0,,,0.0,0.0,,,21.87,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,15:15,05-Oct-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.88,0.0,0.0,0.0,,,0.0,0.0,,,21.7,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,15:30,05-Oct-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.45,0.0,0.0,0.0,,,0.0,0.0,,,20.24,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,15:45,05-Oct-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,16:00,05-Oct-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.57,0.0,0.0,0.0,,,0.0,0.0,,,22.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,16:15,05-Oct-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.33,0.0,0.0,0.0,,,0.0,0.0,,,21.96,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,16:30,05-Oct-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.98,0.0,0.0,0.0,,,0.0,0.0,,,22.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,16:45,05-Oct-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,17:00,05-Oct-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.83,0.0,0.0,0.0,,,0.0,0.0,,,27.85,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,17:15,05-Oct-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.47,0.0,0.0,0.0,,,0.0,0.0,,,27.82,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,17:30,05-Oct-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.96,0.0,0.0,0.0,,,0.0,0.0,,,28.01,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,17:45,05-Oct-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,18:00,05-Oct-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.5,0.0,0.0,0.0,,,0.0,0.0,,,27.51,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,18:15,05-Oct-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.13,0.0,0.0,0.0,,,0.0,0.0,,,26.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,18:30,05-Oct-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.04,0.0,87.99,0.0,,,0.0,0.0,,,26.22,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,18:45,05-Oct-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,19:00,05-Oct-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.76,0.0,89.63,0.0,,,0.0,0.0,,,32.22,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,19:15,05-Oct-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.57,0.0,84.01,0.0,,,0.0,0.0,,,30.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,19:30,05-Oct-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.41,0.0,88.91,0.0,,,0.0,0.0,,,31.83,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,19:45,05-Oct-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,20:00,05-Oct-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.26,0.0,83.45,0.0,,,0.0,0.0,,,32.86,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,20:15,05-Oct-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.2,0.0,79.07,0.0,,,0.0,0.0,,,32.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,20:30,05-Oct-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.15,0.0,76.87,0.0,,,0.0,0.0,,,33.92,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,20:45,05-Oct-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,21:00,05-Oct-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.09,0.0,75.99,0.0,,,0.0,0.0,,,33.7,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,21:15,05-Oct-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.07,0.0,71.29,0.0,,,0.0,0.0,,,33.72,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,21:30,05-Oct-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,29.12,0.0,,0.0,,,0.0,0.0,,,39.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,21:45,05-Oct-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,22:00,05-Oct-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.09,0.0,,0.0,,,0.0,0.0,,,39.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,22:15,05-Oct-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.88,0.0,,0.0,,,0.0,0.0,,,39.11,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,22:30,05-Oct-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.84,0.0,,0.0,,,0.0,0.0,,,35.67,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,22:45,05-Oct-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2012,23:00,05-Oct-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.72,0.0,,0.0,,,0.0,0.0,,,35.78,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,23:15,05-Oct-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.69,0.0,,0.0,,,0.0,0.0,,,37.23,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,23:30,05-Oct-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.79,0.0,,0.0,,,0.0,0.0,,,35.43,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
05-Oct-2012,23:45,06-Oct-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,00:00,06-Oct-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.23,0.0,52.58,0.0,,,0.0,0.0,,,41.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,00:15,06-Oct-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.01,0.0,53.95,0.0,,,0.0,0.0,,,40.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,00:30,06-Oct-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.56,0.0,48.67,0.0,,,0.0,0.0,,,41.2,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,00:45,06-Oct-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,01:00,06-Oct-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.58,0.0,42.84,0.0,,,0.0,0.0,,,43.9,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,01:15,06-Oct-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.91,0.0,44.56,0.0,,,0.0,0.0,,,42.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,01:30,06-Oct-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.39,0.0,46.44,0.0,,,0.0,0.0,,,44.3,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,01:45,06-Oct-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,02:00,06-Oct-2012,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.92,0.0,48.89,0.0,,,0.0,0.0,,,44.67,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,02:15,06-Oct-2012,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.24,0.0,49.32,0.0,,,0.0,0.0,,,44.05,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,02:30,06-Oct-2012,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.23,0.0,54.33,0.0,,,0.0,0.0,,,41.73,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,02:45,06-Oct-2012,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,03:00,06-Oct-2012,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.64,0.0,59.06,0.0,,,0.0,0.0,,,40.11,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,03:15,06-Oct-2012,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.77,0.0,47.28,0.0,,,0.0,0.0,,,40.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,03:30,06-Oct-2012,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.79,0.0,52.67,0.0,,,0.0,0.0,,,40.81,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,03:45,06-Oct-2012,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:00,06-Oct-2012,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.29,0.0,62.84,0.0,,,0.0,0.0,,,42.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,04:15,06-Oct-2012,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.39,0.0,51.62,0.0,,,0.0,0.0,,,42.55,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,04:30,06-Oct-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.63,0.0,43.25,0.0,,,0.0,0.0,,,42.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,04:45,06-Oct-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:00,06-Oct-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.61,0.0,50.81,0.0,,,0.0,0.0,,,45.35,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,05:15,06-Oct-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.4,0.0,58.19,0.0,,,0.0,0.0,,,45.54,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,05:30,06-Oct-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.11,0.0,52.46,0.0,,,0.0,0.0,,,47.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Oct-2012,05:45,06-Oct-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:00,06-Oct-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.99,0.0,45.64,0.0,,,0.0,0.0,,,47.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
06-Oct-2012,06:15,06-Oct-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.52,0.0,88.51,0.0,,,0.0,0.0,,,44.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
