﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2012,03:00,08-Apr-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",241.32,0.45,,,,0.59,,0.55,,,,,7.28,5.82,2.1,0.01,,28.92,,,,,,,,1001.93,,,871.96,87.83,,,,,29.21,,,,
08-Apr-2012,03:15,08-Apr-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",263.14,0.45,,,,0.6,,0.55,,,,,5.9,5.43,2.1,0.01,,0.03,,,,,,,,1001.96,,,790.97,87.89,,,,,29.18,,,,
08-Apr-2012,03:30,08-Apr-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",251.18,0.44,,,,0.57,,0.55,,,,,12.2,7.09,2.1,0.01,,0.03,,,,,,,,1002.08,,,1055.3,87.2,,,,,29.32,,,,
08-Apr-2012,03:45,08-Apr-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",250.0,0.44,,,,0.58,,0.55,,,,,11.92,4.84,2.1,0.01,,0.03,,,,,,,,1002.16,,,635.77,87.0,,,,,29.27,,,,
08-Apr-2012,04:00,08-Apr-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.87,0.45,,,,0.58,,0.55,,,,,11.8,4.4,2.1,0.01,,39.49,,,,,,,,1002.26,,,646.13,87.15,,,,,29.34,,,,
08-Apr-2012,04:15,08-Apr-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",256.48,0.45,,,,0.59,,0.55,,,,,12.37,4.43,2.1,0.01,,71.78,,,,,,,,1002.24,,,764.76,87.73,,,,,29.3,,,,
08-Apr-2012,04:30,08-Apr-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",262.78,0.45,,,,0.6,,0.55,,,,,17.68,9.34,2.1,0.01,,71.78,,,,,,,,1002.35,,,997.05,88.47,,,,,29.29,,,,
08-Apr-2012,04:45,08-Apr-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.96,0.45,,,,0.6,,0.55,,,,,16.7,8.93,2.1,0.01,,71.78,,,,,,,,1002.52,,,445.32,88.69,,,,,29.31,,,,
08-Apr-2012,05:00,08-Apr-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",277.94,0.45,,,,0.6,,0.55,,,,,20.35,9.07,2.1,0.01,,85.96,,,,,,,,1002.63,,,329.33,89.77,,,,,29.36,,,,
08-Apr-2012,05:15,08-Apr-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",267.58,0.45,,,,0.6,,0.55,,,,,17.73,12.54,2.1,0.01,,97.57,,,,,,,,1002.65,,,135.86,91.08,,,,,29.17,,,,
08-Apr-2012,05:30,08-Apr-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",279.97,0.45,,,,0.6,,0.55,,,,,13.57,11.39,2.1,0.01,,97.57,,,,,,,,1002.78,,,28.34,92.62,,,,,29.07,,,,
08-Apr-2012,05:45,08-Apr-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",272.78,0.45,,,,0.6,,1.52,,,,,17.82,10.8,2.1,0.01,,97.57,,,,,,,,1002.95,,,3.58,93.14,,,,,29.1,,,,
08-Apr-2012,06:00,08-Apr-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",272.41,0.45,,,,0.6,,5.32,,,,,16.51,11.67,2.1,0.01,,113.75,,,,,,,,1003.05,,,7.62,92.5,,,,,29.06,,,,
08-Apr-2012,06:15,08-Apr-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.89,0.45,,,,0.61,,11.0,,,,,21.78,19.97,2.1,0.01,,126.99,,,,,,,,1003.16,,,24.57,91.74,,,,,29.05,,,,
08-Apr-2012,06:30,08-Apr-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",279.74,0.45,,,,0.61,,21.61,,,,,33.37,22.97,2.1,0.01,,126.99,,,,,,,,1003.38,,,298.82,91.49,,,,,29.1,,,,
08-Apr-2012,06:45,08-Apr-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",273.1,0.45,,,,0.64,,33.94,,,,,34.89,23.57,2.1,0.01,,126.99,,,,,,,,1003.52,,,562.1,90.45,,,,,29.2,,,,
08-Apr-2012,07:00,08-Apr-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",267.94,0.45,,,,0.62,,46.14,,,,,32.65,22.24,2.1,0.01,,100.27,,,,,,,,1003.81,,,238.02,88.56,,,,,29.49,,,,
08-Apr-2012,07:15,08-Apr-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",278.76,0.45,,,,0.62,,53.16,,,,,31.0,21.85,2.1,0.01,,78.4,,,,,,,,1004.12,,,154.84,86.59,,,,,29.84,,,,
08-Apr-2012,07:30,08-Apr-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",260.56,0.45,,,,0.63,,61.22,,,,,29.9,18.09,2.1,0.01,,78.4,,,,,,,,1004.27,,,89.27,83.95,,,,,30.25,,,,
08-Apr-2012,07:45,08-Apr-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.56,0.46,,,,0.66,,76.83,,,,,32.19,14.26,2.1,0.01,,78.4,,,,,,,,1004.51,,,403.89,82.38,,,,,30.41,,,,
08-Apr-2012,08:00,08-Apr-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",238.24,0.46,,,,0.69,,128.55,,,,,31.92,17.97,2.1,0.01,,122.59,,,,,,,,1004.68,,,370.76,79.86,,,,,30.67,,,,
08-Apr-2012,08:15,08-Apr-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",229.65,0.46,,,,0.71,,161.59,,,,,30.79,15.42,2.1,0.01,,158.74,,,,,,,,1004.87,,,710.42,77.22,,,,,31.0,,,,
08-Apr-2012,08:30,08-Apr-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",240.98,0.47,,,,0.74,,164.52,,,,,26.68,13.34,2.1,0.01,,158.74,,,,,,,,1004.86,,,800.08,72.75,,,,,31.29,,,,
08-Apr-2012,08:45,08-Apr-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.28,0.46,,,,0.7,,131.84,,,,,24.74,13.2,2.1,0.01,,158.74,,,,,,,,1004.95,,,455.79,71.86,,,,,31.39,,,,
08-Apr-2012,09:00,08-Apr-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",249.92,0.46,,,,0.7,,143.08,,,,,27.58,14.72,2.1,0.01,,131.15,,,,,,,,1004.91,,,515.98,69.52,,,,,31.4,,,,
08-Apr-2012,09:15,08-Apr-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",232.54,0.47,,,,0.74,,249.61,,,,,27.91,14.63,2.1,0.01,,106.47,,,,,,,,1004.91,,,459.71,65.53,,,,,31.94,,,,
08-Apr-2012,09:30,08-Apr-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",226.57,0.47,,,,0.76,,287.45,,,,,31.45,18.49,2.1,0.01,,106.47,,,,,,,,1004.97,,,130.36,63.59,,,,,32.3,,,,
08-Apr-2012,09:45,08-Apr-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",241.44,0.47,,,,0.75,,238.34,,,,,24.49,10.91,2.1,0.01,,106.47,,,,,,,,1005.11,,,764.76,64.7,,,,,32.26,,,,
08-Apr-2012,10:00,08-Apr-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",236.0,0.47,,,,0.75,,563.67,,,,,30.99,15.4,2.1,0.01,,82.51,,,,,,,,1005.08,,,997.05,62.77,,,,,32.2,,,,
08-Apr-2012,10:15,08-Apr-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.89,0.47,,,,0.74,,441.08,,,,,20.94,11.35,2.1,0.01,,61.08,,,,,,,,1005.44,,,445.32,63.59,,,,,32.15,,,,
08-Apr-2012,10:30,08-Apr-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",236.42,0.47,,,,0.75,,527.97,,,,,22.23,12.42,2.1,0.01,,61.08,,,,,,,,1005.17,,,19.11,62.87,,,,,32.45,,,,
08-Apr-2012,10:45,08-Apr-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.08,0.48,,,,0.79,,562.23,,,,,17.68,10.97,2.1,0.01,,61.08,,,,,,,,1005.09,,,950.17,63.68,,,,,32.32,,,,
08-Apr-2012,11:00,08-Apr-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",215.87,0.48,,,,0.84,,797.6,,,,,18.0,10.65,2.1,0.01,,85.7,,,,,,,,1005.23,,,297.83,64.42,,,,,32.3,,,,
08-Apr-2012,11:15,08-Apr-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",221.47,0.48,,,,0.86,,829.56,,,,,15.19,8.11,2.1,0.01,,107.72,,,,,,,,1005.21,,,422.76,64.44,,,,,32.26,,,,
08-Apr-2012,11:30,08-Apr-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",213.51,0.48,,,,0.83,,839.2,,,,,13.76,8.32,2.1,0.01,,107.72,,,,,,,,1005.12,,,726.12,63.67,,,,,32.57,,,,
08-Apr-2012,11:45,08-Apr-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.28,0.48,,,,0.83,,848.28,,,,,18.99,7.96,2.1,0.01,,107.72,,,,,,,,1004.8,,,860.73,63.08,,,,,32.65,,,,
08-Apr-2012,12:00,08-Apr-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.77,0.48,,,,0.84,,848.05,,,,,16.9,4.87,2.1,0.01,,84.0,,,,,,,,1004.47,,,1264.96,63.67,,,,,32.5,,,,
08-Apr-2012,12:15,08-Apr-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",221.08,0.48,,,,0.85,,853.76,,,,,17.35,6.44,2.1,0.01,,64.6,,,,,,,,1003.97,,,1569.02,62.16,,,,,32.64,,,,
08-Apr-2012,12:30,08-Apr-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.39,0.48,,,,0.83,,847.77,,,,,11.66,9.41,2.1,0.01,,64.6,,,,,,,,1003.59,,,1446.13,61.54,,,,,32.8,,,,
08-Apr-2012,12:45,08-Apr-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.64,0.48,,,,0.85,,827.72,,,,,17.27,9.71,2.1,0.01,,64.6,,,,,,,,1003.15,,,332.17,60.21,,,,,32.9,,,,
08-Apr-2012,13:00,08-Apr-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.91,0.49,,,,0.88,,812.42,,,,,17.03,8.36,2.1,0.01,,51.67,,,,,,,,1002.72,,,195.92,61.38,,,,,32.69,,,,
08-Apr-2012,13:15,08-Apr-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.07,0.49,,,,0.87,,797.42,,,,,9.78,6.09,2.1,0.01,,40.1,,,,,,,,1002.42,,,365.02,60.81,,,,,32.67,,,,
08-Apr-2012,13:30,08-Apr-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.81,0.48,,,,0.82,,775.63,,,,,6.14,4.75,2.1,0.01,,40.1,,,,,,,,1002.17,,,117.32,59.97,,,,,32.81,,,,
08-Apr-2012,13:45,08-Apr-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",211.6,0.48,,,,0.8,,741.83,,,,,16.5,7.4,2.1,0.01,,40.1,,,,,,,,1001.85,,,9.75,60.05,,,,,33.09,,,,
08-Apr-2012,14:00,08-Apr-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.81,0.48,,,,0.81,,710.85,,,,,13.59,8.05,2.1,0.01,,52.67,,,,,,,,1001.58,,,800.08,59.08,,,,,33.0,,,,
08-Apr-2012,14:15,08-Apr-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.26,0.48,,,,0.82,,686.99,,,,,9.78,5.75,2.1,0.01,,63.91,,,,,,,,1001.42,,,455.79,59.75,,,,,32.73,,,,
08-Apr-2012,14:30,08-Apr-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",224.82,0.49,,,,0.87,,642.0,,,,,13.86,6.48,2.1,0.01,,63.91,,,,,,,,1001.23,,,515.98,59.01,,,,,32.78,,,,
08-Apr-2012,14:45,08-Apr-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.44,0.48,,,,0.84,,595.92,,,,,14.31,8.48,2.1,0.01,,63.91,,,,,,,,1001.05,,,615.92,60.13,,,,,32.7,,,,
08-Apr-2012,15:00,08-Apr-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",220.36,0.49,,,,0.86,,519.57,,,,,16.04,9.57,2.1,0.01,,78.81,,,,,,,,1000.9,,,370.72,60.45,,,,,32.4,,,,
08-Apr-2012,15:15,08-Apr-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",213.88,0.49,,,,0.87,,311.27,,,,,10.52,9.52,2.1,0.01,,91.0,,,,,,,,1000.87,,,296.62,61.87,,,,,32.28,,,,
08-Apr-2012,15:30,08-Apr-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",213.07,0.48,,,,0.84,,452.44,,,,,14.33,7.01,2.1,0.01,,91.0,,,,,,,,1000.78,,,455.33,63.1,,,,,32.27,,,,
08-Apr-2012,15:45,08-Apr-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.37,0.48,,,,0.85,,408.36,,,,,14.59,8.93,2.1,0.01,,91.0,,,,,,,,1000.7,,,617.34,65.92,,,,,32.06,,,,
08-Apr-2012,16:00,08-Apr-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.81,0.48,,,,0.81,,351.48,,,,,16.35,9.58,2.1,0.03,,91.0,,,,,,,,1000.44,,,2349.08,68.99,,,,,31.91,,,,
08-Apr-2012,16:15,08-Apr-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.23,0.48,,,,0.81,,304.99,,,,,12.58,7.95,2.1,0.01,,96.67,,,,,,,,1000.33,,,1339.43,69.11,,,,,31.85,,,,
08-Apr-2012,16:30,08-Apr-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.0,0.48,,,,0.84,,255.66,,,,,15.6,9.9,2.1,0.01,,96.67,,,,,,,,1000.29,,,1528.13,68.0,,,,,31.69,,,,
08-Apr-2012,16:45,08-Apr-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",215.14,0.48,,,,0.82,,208.48,,,,,15.75,11.33,2.1,0.01,,96.67,,,,,,,,1000.21,,,840.43,68.28,,,,,31.4,,,,
08-Apr-2012,17:00,08-Apr-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",213.18,0.48,,,,0.8,,158.64,,,,,12.53,8.36,2.1,0.01,,48.18,,,,,,,,1000.14,,,411.86,69.53,,,,,31.46,,,,
08-Apr-2012,17:15,08-Apr-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.17,0.47,,,,0.77,,111.41,,,,,12.31,7.08,2.1,0.01,,8.51,,,,,,,,1000.18,,,131.92,71.38,,,,,31.27,,,,
08-Apr-2012,17:30,08-Apr-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.85,0.47,,,,0.75,,48.58,,,,,13.48,8.27,2.1,0.01,,8.51,,,,,,,,1000.16,,,339.07,72.83,,,,,31.08,,,,
08-Apr-2012,17:45,08-Apr-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.33,0.47,,,,0.74,,25.66,,,,,15.24,8.18,2.1,0.01,,8.51,,,,,,,,1000.21,,,360.39,74.68,,,,,31.05,,,,
08-Apr-2012,18:00,08-Apr-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",211.98,0.47,,,,0.75,,11.1,,,,,18.99,7.64,2.1,0.01,,38.45,,,,,,,,1000.32,,,203.17,77.32,,,,,30.78,,,,
08-Apr-2012,18:15,08-Apr-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",215.15,0.47,,,,0.76,,1.96,,,,,14.71,7.0,2.1,0.01,,62.94,,,,,,,,1000.46,,,302.75,78.65,,,,,30.58,,,,
08-Apr-2012,18:30,08-Apr-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",220.76,0.46,,,,0.71,,0.55,,,,,15.39,4.94,2.1,0.01,,62.94,,,,,,,,1000.66,,,130.0,79.02,,,,,30.58,,,,
08-Apr-2012,18:45,08-Apr-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",220.11,0.47,,,,0.74,,0.55,,,,,17.73,11.31,2.1,0.01,,62.94,,,,,,,,1000.96,,,346.31,78.73,,,,,30.55,,,,
08-Apr-2012,19:00,08-Apr-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.5,0.47,,,,0.72,,0.55,,,,,15.03,8.49,2.1,0.01,,101.98,,,,,,,,1001.33,,,20.96,79.31,,,,,30.42,,,,
08-Apr-2012,19:15,08-Apr-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.68,0.47,,,,0.73,,0.55,,,,,15.59,7.48,2.1,0.01,,133.92,,,,,,,,1001.58,,,56.82,80.04,,,,,30.28,,,,
08-Apr-2012,19:30,08-Apr-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.26,0.47,,,,0.73,,0.55,,,,,24.24,12.1,2.1,0.01,,133.92,,,,,,,,1001.86,,,17.31,81.19,,,,,30.28,,,,
08-Apr-2012,19:45,08-Apr-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",221.73,0.46,,,,0.68,,0.55,,,,,19.61,8.4,2.1,0.01,,133.92,,,,,,,,1002.16,,,111.04,81.67,,,,,30.28,,,,
08-Apr-2012,20:00,08-Apr-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",211.56,0.46,,,,0.7,,0.55,,,,,18.86,11.52,2.1,0.01,,108.11,,,,,,,,1002.34,,,37.08,82.01,,,,,30.3,,,,
08-Apr-2012,20:15,08-Apr-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.68,0.46,,,,0.71,,0.55,,,,,18.74,12.17,2.1,0.01,,87.0,,,,,,,,1002.61,,,24.26,82.63,,,,,30.15,,,,
08-Apr-2012,20:30,08-Apr-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",215.94,0.47,,,,0.75,,0.55,,,,,21.33,11.82,2.1,0.01,,87.0,,,,,,,,1002.91,,,155.27,83.45,,,,,30.03,,,,
08-Apr-2012,20:45,08-Apr-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.92,0.47,,,,0.74,,0.55,,,,,19.32,7.96,2.1,0.01,,87.0,,,,,,,,1003.23,,,583.32,84.26,,,,,30.04,,,,
08-Apr-2012,21:00,08-Apr-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.17,0.47,,,,0.73,,0.55,,,,,21.21,8.37,2.1,0.01,,74.46,,,,,,,,1003.5,,,1115.92,85.0,,,,,30.13,,,,
08-Apr-2012,21:15,08-Apr-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.53,0.47,,,,0.73,,0.55,,,,,18.64,7.57,2.1,0.01,,64.2,,,,,,,,1003.61,,,523.87,85.34,,,,,30.04,,,,
08-Apr-2012,21:30,08-Apr-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.63,0.47,,,,0.74,,0.55,,,,,15.77,8.13,2.1,0.01,,64.2,,,,,,,,1003.77,,,2333.29,85.31,,,,,30.04,,,,
08-Apr-2012,21:45,08-Apr-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.23,0.47,,,,0.75,,0.55,,,,,20.39,8.56,2.1,0.01,,64.2,,,,,,,,1003.97,,,1830.6,85.55,,,,,30.04,,,,
08-Apr-2012,22:00,08-Apr-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.6,0.47,,,,0.74,,0.55,,,,,15.55,10.83,2.1,0.01,,82.92,,,,,,,,1003.98,,,1652.22,86.28,,,,,29.98,,,,
08-Apr-2012,22:15,08-Apr-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",221.35,0.47,,,,0.73,,0.55,,,,,12.98,11.74,2.1,0.01,,98.24,,,,,,,,1003.95,,,1746.75,86.56,,,,,29.93,,,,
08-Apr-2012,22:30,08-Apr-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.64,0.47,,,,0.75,,0.55,,,,,7.64,5.92,2.1,0.01,,98.24,,,,,,,,1003.91,,,362.24,86.78,,,,,29.81,,,,
08-Apr-2012,22:45,08-Apr-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.97,0.46,,,,0.71,,0.55,,,,,15.67,7.86,2.1,0.01,,98.24,,,,,,,,1003.86,,,441.15,87.03,,,,,29.8,,,,
08-Apr-2012,23:00,08-Apr-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.61,0.46,,,,0.7,,0.55,,,,,16.23,3.13,2.1,0.01,,176.35,,,,,,,,1003.91,,,493.58,86.74,,,,,29.89,,,,
08-Apr-2012,23:15,08-Apr-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",221.2,0.46,,,,0.71,,0.55,,,,,9.33,7.28,2.1,0.01,,240.26,,,,,,,,1003.84,,,751.17,86.52,,,,,29.85,,,,
08-Apr-2012,23:30,08-Apr-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",223.44,0.46,,,,0.71,,0.55,,,,,6.92,5.61,2.1,0.01,,240.26,,,,,,,,1003.63,,,715.88,86.33,,,,,29.78,,,,
08-Apr-2012,23:45,09-Apr-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",225.86,0.46,,,,0.71,,0.55,,,,,11.68,3.31,2.1,0.01,,240.26,,,,,,,,1003.52,,,544.23,85.93,,,,,29.78,,,,
09-Apr-2012,00:00,09-Apr-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",224.72,0.46,,,,0.71,,0.55,,,,,9.59,4.66,2.1,0.01,,174.19,,,,,,,,1003.45,,,509.64,85.99,,,,,29.77,,,,
09-Apr-2012,00:15,09-Apr-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",223.14,0.47,,,,0.74,,0.55,,,,,11.98,5.23,2.1,0.01,,120.13,,,,,,,,1003.24,,,623.41,86.78,,,,,29.71,,,,
09-Apr-2012,00:30,09-Apr-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",227.15,0.46,,,,0.69,,0.55,,,,,10.09,6.27,2.1,0.01,,120.13,,,,,,,,1003.06,,,613.48,87.35,,,,,29.76,,,,
09-Apr-2012,00:45,09-Apr-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",235.45,0.46,,,,0.68,,0.55,,,,,10.31,7.31,2.1,0.01,,120.13,,,,,,,,1002.76,,,407.4,87.9,,,,,29.49,,,,
09-Apr-2012,01:00,09-Apr-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",226.3,0.46,,,,0.68,,0.55,,,,,11.88,6.08,2.1,0.01,,101.86,,,,,,,,1002.61,,,17.31,87.94,,,,,29.51,,,,
09-Apr-2012,01:15,09-Apr-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",232.73,0.46,,,,0.66,,0.55,,,,,10.54,5.28,2.1,0.01,,86.92,,,,,,,,1002.48,,,111.04,87.02,,,,,29.52,,,,
09-Apr-2012,01:30,09-Apr-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",230.85,0.45,,,,0.65,,0.55,,,,,9.97,5.09,2.1,0.01,,86.92,,,,,,,,1002.39,,,37.08,86.94,,,,,29.47,,,,
09-Apr-2012,01:45,09-Apr-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",228.62,0.45,,,,0.64,,0.55,,,,,11.02,8.7,2.1,0.01,,86.92,,,,,,,,1002.41,,,14.8,87.87,,,,,29.42,,,,
09-Apr-2012,02:00,09-Apr-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",235.99,0.45,,,,0.63,,0.55,,,,,14.4,7.35,2.1,0.01,,76.39,,,,,,,,1002.4,,,43.73,88.53,,,,,29.44,,,,
09-Apr-2012,02:15,09-Apr-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",251.54,0.45,,,,0.63,,0.55,,,,,11.82,8.96,2.1,0.01,,67.78,,,,,,,,1002.41,,,583.32,88.67,,,,,29.34,,,,
09-Apr-2012,02:30,09-Apr-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",259.52,0.45,,,,0.62,,0.55,,,,,15.16,10.06,2.1,0.01,,67.78,,,,,,,,1002.42,,,1115.92,88.25,,,,,29.44,,,,
09-Apr-2012,02:45,09-Apr-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",271.6,0.45,,,,0.63,,0.55,,,,,17.68,11.18,2.1,0.01,,67.78,,,,,,,,1002.42,,,719.77,87.47,,,,,29.69,,,,
09-Apr-2012,03:00,09-Apr-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",255.07,0.45,,,,0.62,,0.55,,,,,10.69,6.87,2.1,0.01,,56.69,,,,,,,,1002.28,,,1100.54,87.52,,,,,29.6,,,,
09-Apr-2012,03:15,09-Apr-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",271.77,0.45,,,,0.62,,0.55,,,,,10.98,7.25,2.1,0.01,,47.61,,,,,,,,1002.13,,,1247.36,88.07,,,,,29.56,,,,
