﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2012,13:30,07-Nov-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,193.57,,,,51.61,182.79,1009.72,,,,500.0,,,,116.0,,,,,,,,7008.53,,,6565.52,,9.0,,,,,,,,,,
07-Nov-2012,13:45,07-Nov-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,213.57,,,,53.22,153.92,1009.61,,,,0.0,,,,0.0,,,,,,,,7008.78,,,6567.03,,0.0,,,,,,,,,,
07-Nov-2012,14:00,07-Nov-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,215.81,,,,53.34,144.56,1009.42,,,,,,,,0.0,,,,,,,,7005.02,,,6564.42,,,,,,,,,,,,
07-Nov-2012,14:15,07-Nov-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,210.24,,,,52.12,141.9,1009.31,,,,0.0,,,,0.0,,,,,,,,7006.02,,,6564.99,,,,,,,,,,,,
07-Nov-2012,14:30,07-Nov-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,205.09,,,,52.15,137.18,1009.16,,,,341.0,,,,161.0,,,,,,,,7005.89,,,6566.22,,9.0,,,,,,,,,,
07-Nov-2012,14:45,07-Nov-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,234.88,,,,53.47,125.18,1009.03,,,,0.0,,,,0.0,,,,,,,,7008.17,,,6564.63,,,,,,,,,,,,
07-Nov-2012,15:00,07-Nov-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,216.74,,,,52.91,111.24,1008.85,,,,0.0,,,,0.0,,,,,,,,7009.03,,,6566.58,,,,,,,,,,,,
07-Nov-2012,15:15,07-Nov-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,197.34,,,,53.12,84.61,1008.81,,,,0.0,,,,0.0,,,,,,,,7011.17,,,6567.34,,,,,,,,,,,,
07-Nov-2012,15:30,07-Nov-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,208.94,,,,52.99,71.6,1008.82,,,,489.0,,,,134.0,,,,,,,,7007.5,,,6566.1,,11.0,,,,,,,,,,
07-Nov-2012,15:45,07-Nov-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,192.4,,,,52.0,61.08,1008.8,,,,0.0,,,,0.0,,,,,,,,7007.5,,,6565.82,,,,,,,,,,,,
07-Nov-2012,16:00,07-Nov-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,189.01,,,,53.07,50.21,1008.67,,,,0.0,,,,0.0,,,,,,,,7003.22,,,6562.23,,0.0,,,,,,,,,,
07-Nov-2012,16:15,07-Nov-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,198.46,,,,54.78,37.01,1008.7,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6559.64,,0.0,,,,,,,,,,
07-Nov-2012,16:30,07-Nov-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,102.57,,,,57.74,27.18,1008.79,,,,409.0,,,,112.0,,,,,,,,6999.59,,,6559.01,,10.0,,,,,,,,,,
07-Nov-2012,16:45,07-Nov-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,11.99,,,,62.98,19.03,1008.84,,,,0.0,,,,0.0,,,,,,,,6999.79,,,6559.44,,0.0,,,,,,,,,,
07-Nov-2012,17:00,07-Nov-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,235.72,,,,67.79,8.5,1008.89,,,,0.0,,,,0.0,,,,,,,,6998.35,,,6560.16,,0.0,,,,,,,,,,
07-Nov-2012,17:15,07-Nov-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,333.07,,,,71.03,4.2,1008.93,,,,0.0,,,,0.0,,,,,,,,7000.22,,,6560.44,,0.0,,,,,,,,,,
07-Nov-2012,17:30,07-Nov-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,281.48,,,,74.14,2.21,1009.0,,,,425.0,,,,114.0,,,,,,,,6999.79,,,6559.65,,8.0,,,,,,,,,,
07-Nov-2012,17:45,07-Nov-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,210.31,,,,74.86,1.63,1009.09,,,,0.0,,,,0.0,,,,,,,,6999.8,,,6559.58,,0.0,,,,,,,,,,
07-Nov-2012,18:00,07-Nov-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,41.3,,,,78.17,1.62,1009.28,,,,0.0,,,,0.0,,,,,,,,6998.96,,,6556.68,,,,,,,,,,,,
07-Nov-2012,18:15,07-Nov-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,137.59,,,,79.52,1.62,1009.37,,,,0.0,,,,0.0,,,,,,,,6998.46,,,6559.99,,0.0,,,,,,,,,,
07-Nov-2012,18:30,07-Nov-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,37.28,,,,81.75,1.64,1009.52,,,,500.0,,,,113.0,,,,,,,,6998.69,,,6558.37,,8.0,,,,,,,,,,
07-Nov-2012,18:45,07-Nov-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,309.3,,,,83.53,1.65,1009.7,,,,0.0,,,,0.0,,,,,,,,6997.64,,,6558.23,,,,,,,,,,,,
07-Nov-2012,19:00,07-Nov-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,36.48,,,,84.45,1.65,1009.8,,,,0.0,,,,0.0,,,,,,,,6997.29,,,6559.64,,0.0,,,,,,,,,,
07-Nov-2012,19:15,07-Nov-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,139.84,,,,85.49,1.65,1009.9,,,,0.0,,,,0.0,,,,,,,,6999.28,,,6559.0,,0.0,,,,,,,,,,
07-Nov-2012,19:30,07-Nov-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,140.27,,,,86.51,1.68,1009.92,,,,500.0,,,,108.0,,,,,,,,6996.74,,,6558.41,,3.0,,,,,,,,,,
07-Nov-2012,19:45,07-Nov-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,233.06,,,,87.98,1.67,1010.04,,,,0.0,,,,0.0,,,,,,,,6998.17,,,6560.45,,0.0,,,,,,,,,,
07-Nov-2012,20:00,07-Nov-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,237.97,,,,87.64,1.66,1010.07,,,,0.0,,,,0.0,,,,,,,,6998.46,,,6560.72,,0.0,,,,,,,,,,
07-Nov-2012,20:15,07-Nov-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,228.78,,,,88.56,1.67,1010.15,,,,0.0,,,,0.0,,,,,,,,6998.46,,,6562.31,,0.0,,,,,,,,,,
07-Nov-2012,20:30,07-Nov-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,242.33,,,,88.46,1.69,1010.2,,,,258.0,,,,104.0,,,,,,,,6999.14,,,6559.39,,0.0,,,,,,,,,,
07-Nov-2012,20:45,07-Nov-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,46.74,,,,89.24,1.69,1010.29,,,,0.0,,,,0.0,,,,,,,,6998.28,,,6562.07,,0.0,,,,,,,,,,
07-Nov-2012,21:00,07-Nov-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,218.19,,,,89.85,1.7,1010.32,,,,0.0,,,,0.0,,,,,,,,6996.83,,,6562.34,,0.0,,,,,,,,,,
07-Nov-2012,21:15,07-Nov-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,145.74,,,,89.59,1.7,1010.39,,,,0.0,,,,0.0,,,,,,,,6999.73,,,6560.0,,0.0,,,,,,,,,,
07-Nov-2012,21:30,07-Nov-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,152.63,,,,90.05,1.7,1010.48,,,,387.0,,,,62.0,,,,,,,,6997.2,,,6559.85,,0.0,,,,,,,,,,
07-Nov-2012,21:45,07-Nov-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,247.18,,,,90.49,1.7,1010.38,,,,0.0,,,,0.0,,,,,,,,6999.12,,,6561.16,,0.0,,,,,,,,,,
07-Nov-2012,22:00,07-Nov-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,226.92,,,,90.47,1.69,1010.35,,,,0.0,,,,0.0,,,,,,,,6994.1,,,6556.4,,0.0,,,,,,,,,,
07-Nov-2012,22:15,07-Nov-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,126.27,,,,89.95,1.7,1010.22,,,,0.0,,,,0.0,,,,,,,,6993.23,,,6559.18,,0.0,,,,,,,,,,
07-Nov-2012,22:30,07-Nov-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,204.05,,,,91.21,1.69,1010.17,,,,500.0,,,,73.0,,,,,,,,6998.38,,,6559.18,,1.0,,,,,,,,,,
07-Nov-2012,22:45,07-Nov-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,131.54,,,,90.75,1.69,1010.16,,,,0.0,,,,0.0,,,,,,,,6999.41,,,6561.18,,0.0,,,,,,,,,,
07-Nov-2012,23:00,07-Nov-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,211.94,,,,91.92,1.69,1010.16,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.77,,0.0,,,,,,,,,,
07-Nov-2012,23:15,07-Nov-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,52.61,,,,91.42,1.7,1010.1,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.77,,0.0,,,,,,,,,,
07-Nov-2012,23:30,07-Nov-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,218.5,,,,92.01,1.7,1009.95,,,,500.0,,,,101.0,,,,,,,,7000.0,,,6561.77,,0.0,,,,,,,,,,
07-Nov-2012,23:45,08-Nov-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,147.56,,,,91.14,1.71,1009.8,,,,2091.08,,,,11668.8,,,,,,,,7000.12,,,6561.66,,48.83,,,,,,,,,,
08-Nov-2012,00:00,08-Nov-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,37.86,,,,90.95,1.7,1009.79,,,,0.0,,,,0.0,,,,,,,,7000.42,,,6562.11,,0.0,,,,,,,,,,
08-Nov-2012,00:15,08-Nov-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,28.04,,,,89.62,1.71,1009.8,,,,0.0,,,,0.0,,,,,,,,7001.3,,,6557.25,,0.0,,,,,,,,,,
08-Nov-2012,00:30,08-Nov-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,19.94,,,,88.77,1.71,1009.75,,,,494.0,,,,123.0,,,,,,,,7001.19,,,6559.06,,0.0,,,,,,,,,,
08-Nov-2012,00:45,08-Nov-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,140.24,,,,88.08,1.71,1009.61,,,,0.0,,,,0.0,,,,,,,,7003.17,,,6558.04,,0.0,,,,,,,,,,
08-Nov-2012,01:00,08-Nov-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,31.12,,,,89.04,1.71,1009.53,,,,0.0,,,,0.0,,,,,,,,7003.54,,,6557.42,,0.0,,,,,,,,,,
08-Nov-2012,01:15,08-Nov-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,126.75,,,,88.76,1.71,1009.35,,,,0.0,,,,0.0,,,,,,,,7003.97,,,6558.37,,0.0,,,,,,,,,,
08-Nov-2012,01:30,08-Nov-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,44.36,,,,88.15,1.72,1009.2,,,,500.0,,,,125.0,,,,,,,,7000.84,,,6561.21,,3.0,,,,,,,,,,
08-Nov-2012,01:45,08-Nov-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,159.82,,,,84.76,1.71,1009.09,,,,0.0,,,,0.0,,,,,,,,7002.12,,,6559.83,,0.0,,,,,,,,,,
08-Nov-2012,02:00,08-Nov-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,168.17,,,,78.36,1.7,1008.98,,,,0.0,,,,0.0,,,,,,,,7005.56,,,6558.85,,0.0,,,,,,,,,,
08-Nov-2012,02:15,08-Nov-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,167.54,,,,76.51,1.68,1008.85,,,,0.0,,,,0.0,,,,,,,,7001.17,,,6558.2,,0.0,,,,,,,,,,
08-Nov-2012,02:30,08-Nov-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,134.08,,,,76.72,1.7,1008.73,,,,500.0,,,,140.0,,,,,,,,7001.1,,,6558.91,,13.0,,,,,,,,,,
08-Nov-2012,02:45,08-Nov-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,134.18,,,,77.29,1.71,1008.63,,,,0.0,,,,0.0,,,,,,,,7001.1,,,6558.93,,0.0,,,,,,,,,,
08-Nov-2012,03:00,08-Nov-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,137.11,,,,78.17,1.71,1008.55,,,,0.0,,,,0.0,,,,,,,,7001.24,,,6557.04,,0.0,,,,,,,,,,
08-Nov-2012,03:15,08-Nov-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,145.01,,,,78.45,1.7,1008.5,,,,0.0,,,,0.0,,,,,,,,6999.99,,,6557.45,,0.0,,,,,,,,,,
08-Nov-2012,03:30,08-Nov-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,111.23,,,,78.62,1.7,1008.47,,,,500.0,,,,157.0,,,,,,,,6999.99,,,6557.29,,23.0,,,,,,,,,,
08-Nov-2012,03:45,08-Nov-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,84.46,,,,80.82,1.71,1008.44,,,,0.0,,,,0.0,,,,,,,,6999.99,,,6557.29,,0.0,,,,,,,,,,
08-Nov-2012,04:00,08-Nov-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,150.71,,,,80.25,1.71,1008.37,,,,0.0,,,,0.0,,,,,,,,6999.9,,,6560.35,,0.0,,,,,,,,,,
08-Nov-2012,04:15,08-Nov-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,156.0,,,,78.31,1.69,1008.37,,,,0.0,,,,0.0,,,,,,,,7000.05,,,6561.69,,0.0,,,,,,,,,,
08-Nov-2012,04:30,08-Nov-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,44.72,,,,81.2,1.71,1008.33,,,,500.0,,,,197.0,,,,,,,,7000.0,,,6561.74,,34.0,,,,,,,,,,
08-Nov-2012,04:45,08-Nov-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,68.35,,,,85.4,1.72,1008.45,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,05:00,08-Nov-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,99.68,,,,83.67,1.72,1008.55,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,05:15,08-Nov-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,108.12,,,,84.88,1.72,1008.7,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,05:30,08-Nov-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,40.44,,,,84.62,1.73,1008.88,,,,500.0,,,,225.0,,,,,,,,7000.0,,,6561.74,,52.0,,,,,,,,,,
08-Nov-2012,05:45,08-Nov-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,101.4,,,,85.17,1.73,1009.12,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,06:00,08-Nov-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,113.84,,,,83.11,1.73,1009.25,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,06:15,08-Nov-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,134.38,,,,81.43,1.96,1009.44,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,06:30,08-Nov-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,124.83,,,,80.8,3.29,1009.49,,,,500.0,,,,206.0,,,,,,,,7000.0,,,6561.74,,21.0,,,,,,,,,,
08-Nov-2012,06:45,08-Nov-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,131.83,,,,80.69,7.2,1009.57,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,07:00,08-Nov-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,132.49,,,,79.52,14.83,1009.63,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,07:15,08-Nov-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,126.44,,,,78.68,22.68,1009.76,,,,0.0,,,,0.0,,,,,,,,7000.0,,,6561.74,,0.0,,,,,,,,,,
08-Nov-2012,07:30,08-Nov-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,129.82,,,,77.86,32.68,1009.97,,,,500.0,,,,156.0,,,,,,,,6997.81,,,6560.55,,28.0,,,,,,,,,,
08-Nov-2012,07:45,08-Nov-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,129.6,,,,77.09,44.58,1010.25,,,,0.0,,,,0.0,,,,,,,,6999.9,,,6561.64,,0.0,,,,,,,,,,
08-Nov-2012,08:00,08-Nov-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,128.13,,,,76.43,56.43,1010.48,,,,0.0,,,,0.0,,,,,,,,6999.75,,,6561.46,,0.0,,,,,,,,,,
08-Nov-2012,08:15,08-Nov-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,155.23,,,,75.8,71.68,1010.65,,,,0.0,,,,0.0,,,,,,,,6999.44,,,6561.42,,0.0,,,,,,,,,,
08-Nov-2012,08:30,08-Nov-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,158.82,,,,73.9,86.41,1010.78,,,,500.0,,,,148.0,,,,,,,,6999.15,,,6559.73,,37.0,,,,,,,,,,
08-Nov-2012,08:45,08-Nov-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,153.78,,,,73.34,101.02,1010.95,,,,0.0,,,,0.0,,,,,,,,6996.58,,,6558.04,,0.0,,,,,,,,,,
08-Nov-2012,09:00,08-Nov-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,150.56,,,,72.68,124.61,1011.05,,,,0.0,,,,0.0,,,,,,,,6996.39,,,6561.87,,0.0,,,,,,,,,,
08-Nov-2012,09:15,08-Nov-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,137.42,,,,71.61,145.96,1011.17,,,,0.0,,,,0.0,,,,,,,,6993.56,,,6558.06,,0.0,,,,,,,,,,
08-Nov-2012,09:30,08-Nov-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,137.12,,,,70.81,162.46,1011.36,,,,500.0,,,,130.0,,,,,,,,6996.93,,,6561.71,,38.0,,,,,,,,,,
08-Nov-2012,09:45,08-Nov-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,135.4,,,,69.57,191.04,1011.37,,,,0.0,,,,0.0,,,,,,,,6996.84,,,6558.02,,0.0,,,,,,,,,,
08-Nov-2012,10:00,08-Nov-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,146.13,,,,67.96,217.26,1011.32,,,,0.0,,,,0.0,,,,,,,,6997.03,,,6559.32,,0.0,,,,,,,,,,
08-Nov-2012,10:15,08-Nov-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,145.75,,,,66.27,222.57,1011.15,,,,0.0,,,,,,,,,,,,5240.9,,,7386.12,,,,,,,,,,,,
08-Nov-2012,10:30,08-Nov-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,147.93,,,,64.63,231.33,1010.99,,,,500.0,,,,108.0,,,,,,,,1877.1,,,1338.82,,10.0,,,,,,,,,,
08-Nov-2012,10:45,08-Nov-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,177.84,,,,63.06,244.03,1010.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,11:00,08-Nov-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,169.51,,,,60.2,267.1,1010.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,11:15,08-Nov-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,172.9,,,,58.37,275.49,1010.59,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,11:30,08-Nov-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,154.55,,,,58.08,304.23,1010.47,,,,500.0,,,,103.0,,,,,,,,,,,,,10.0,,,,,,,,,,
08-Nov-2012,11:45,08-Nov-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,159.51,,,,56.16,319.95,1010.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,12:00,08-Nov-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,155.28,,,,54.8,328.64,1010.14,,,,0.0,,,,,,,,,,,,354.13,,,,,,,,,,,,,,,
08-Nov-2012,12:15,08-Nov-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,180.27,,,,52.32,312.25,1009.83,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,12:30,08-Nov-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,167.39,,,,49.41,329.9,1009.74,,,,433.0,,,,109.0,,,,,,,,,,,,,11.0,,,,,,,,,,
08-Nov-2012,12:45,08-Nov-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,163.64,,,,47.89,311.17,1009.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,13:00,08-Nov-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,143.32,,,,47.53,310.13,1009.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,13:15,08-Nov-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,175.24,,,,48.17,262.36,1009.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,13:30,08-Nov-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,196.45,,,,47.89,233.85,1008.93,,,,479.0,,,,101.0,,,,,,,,,,,,,10.0,,,,,,,,,,
08-Nov-2012,13:45,08-Nov-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,175.24,,,,46.22,234.92,1008.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,14:00,08-Nov-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,174.88,,,,46.93,231.79,1008.54,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,14:15,08-Nov-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,185.7,,,,46.34,216.05,1008.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,14:30,08-Nov-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,174.63,,,,45.36,211.15,1008.16,,,,500.0,,,,117.0,,,,,,,,,,,,,12.0,,,,,,,,,,
08-Nov-2012,14:45,08-Nov-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,157.38,,,,45.62,181.58,1008.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,15:00,08-Nov-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,195.48,,,,44.96,159.57,1008.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,15:15,08-Nov-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,188.3,,,,45.11,138.15,1008.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2012,15:30,08-Nov-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,198.6,,,,45.63,121.15,1008.0,,,,428.0,,,,104.0,,,,,,,,,,,,,15.0,,,,,,,,,,
