﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2012,18:45,04-Jun-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.77,0.01,982.27,,,,,7.58,0.36,7.55,0.47,,,,,,,,1566.49,,,2478.9,0.86,21.84,27.63,,,,,,,,,
04-Jun-2012,19:00,04-Jun-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.49,,983.34,,,,,6.82,,6.36,0.77,,,,,,,,1554.29,,,2828.8,0.98,158.0,27.42,,,,,,,,,
04-Jun-2012,19:15,04-Jun-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.11,,984.61,,,,,8.01,,6.91,0.94,,,,,,,,1686.86,,,2912.52,0.88,90.15,27.13,,,,,,,,,
04-Jun-2012,19:30,04-Jun-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.63,0.02,985.81,,,,,7.03,0.12,6.85,0.74,,,,,,,,1817.82,,,3583.21,0.78,33.45,26.86,,,,,,,,,
04-Jun-2012,19:45,04-Jun-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.0,0.02,986.55,,,,,7.62,0.44,7.82,0.54,,,,,,,,1576.28,,,3403.47,0.59,72.85,26.49,,,,,,,,,
04-Jun-2012,20:00,04-Jun-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.91,0.14,987.29,,,,,6.59,0.34,6.98,0.1,,,,,,,,1452.33,,,2807.49,0.51,37.82,26.0,,,,,,,,,
04-Jun-2012,20:15,04-Jun-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.46,0.16,987.91,,,,,7.48,,7.32,0.16,,,,,,,,1380.78,,,3847.96,0.69,18.48,25.7,,,,,,,,,
04-Jun-2012,20:30,04-Jun-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.49,0.18,988.43,,,,,8.13,,7.8,7.85,,,,,,,,1349.51,,,3660.94,0.51,85.11,25.48,,,,,,,,,
04-Jun-2012,20:45,04-Jun-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.09,0.17,989.16,,,,,7.6,,6.6,0.47,,,,,,,,1613.31,,,4514.41,0.67,233.78,25.29,,,,,,,,,
04-Jun-2012,21:00,04-Jun-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.03,0.16,990.0,,,,,9.38,,8.33,1.22,,,,,,,,1403.95,,,3841.61,0.88,508.41,25.01,,,,,,,,,
04-Jun-2012,21:15,04-Jun-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.03,0.17,990.8,,,,,9.87,,8.76,0.96,,,,,,,,1331.2,,,3520.22,0.99,545.14,24.74,,,,,,,,,
04-Jun-2012,21:30,04-Jun-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.86,0.16,991.57,,,,,6.81,,6.27,0.91,,,,,,,,1481.15,,,4442.13,0.52,127.51,24.51,,,,,,,,,
04-Jun-2012,21:45,04-Jun-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.4,0.14,991.68,,,,,8.12,,6.76,0.44,,,,,,,,1592.59,,,3617.03,0.77,50.77,24.34,,,,,,,,,
04-Jun-2012,22:00,04-Jun-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.45,0.14,992.05,,,,,7.91,,6.97,0.17,,,,,,,,1360.94,,,3808.26,0.72,38.9,24.18,,,,,,,,,
04-Jun-2012,22:15,04-Jun-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.48,0.08,992.2,,,,,7.64,,6.93,0.15,,,,,,,,1504.91,,,4039.69,0.53,40.6,24.05,,,,,,,,,
04-Jun-2012,22:30,04-Jun-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.35,,992.43,,,,,7.33,,6.97,0.03,,,,,,,,1399.68,,,3514.85,0.51,26.72,23.9,,,,,,,,,
04-Jun-2012,22:45,04-Jun-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.57,,992.62,,,,,7.64,0.15,7.45,0.47,,,,,,,,1652.13,,,5171.01,0.51,45.72,23.75,,,,,,,,,
04-Jun-2012,23:00,04-Jun-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.93,,992.79,,,,,7.97,0.18,7.99,,,,,,,,,1347.47,,,3574.58,0.68,19.43,23.61,,,,,,,,,
04-Jun-2012,23:15,04-Jun-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.98,,992.87,,,,,7.62,0.05,7.02,,,,,,,,,1371.21,,,3425.05,0.4,32.74,23.39,,,,,,,,,
04-Jun-2012,23:30,04-Jun-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.07,,992.72,,,,,6.38,0.76,6.92,,,,,,,,,1389.73,,,3410.35,0.45,36.65,23.26,,,,,,,,,
04-Jun-2012,23:45,05-Jun-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.16,,992.69,,,,,8.8,0.64,8.58,0.08,,,,,,,,1474.59,,,4100.61,0.71,28.94,23.13,,,,,,,,,
05-Jun-2012,00:00,05-Jun-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.49,,992.4,,,,,8.09,0.02,7.71,0.16,,,,,,,,1490.44,,,2834.6,0.54,30.4,23.0,,,,,,,,,
05-Jun-2012,00:15,05-Jun-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.14,,991.9,,,,,8.29,,7.65,0.12,,,,,,,,1518.69,,,3083.7,0.49,17.57,22.88,,,,,,,,,
05-Jun-2012,00:30,05-Jun-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.05,,991.52,,,,,9.21,0.06,8.67,,,,,,,,,1388.66,,,2480.09,0.54,20.8,22.78,,,,,,,,,
05-Jun-2012,00:45,05-Jun-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.61,,991.5,,,,,7.67,,7.32,0.29,,,,,,,,1389.42,,,2432.93,0.58,48.11,22.78,,,,,,,,,
05-Jun-2012,01:00,05-Jun-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.86,,991.01,,,,,7.74,,7.5,0.47,,,,,,,,1335.61,,,2278.92,0.27,54.06,22.65,,,,,,,,,
05-Jun-2012,01:15,05-Jun-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.99,,990.65,,,,,7.64,,7.08,0.4,,,,,,,,1342.58,,,2337.77,0.41,49.21,22.46,,,,,,,,,
05-Jun-2012,01:30,05-Jun-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.82,0.1,990.38,,,,,7.91,,7.39,0.25,,,,,,,,1372.05,,,2386.48,0.45,20.42,22.24,,,,,,,,,
05-Jun-2012,01:45,05-Jun-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.8,0.3,989.84,,,,,6.58,,6.15,1.23,,,,,,,,1681.63,,,3429.22,0.48,33.97,22.03,,,,,,,,,
05-Jun-2012,02:00,05-Jun-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.17,0.3,989.43,,,,,8.0,,7.43,0.54,,,,,,,,1417.72,,,2832.94,0.64,23.31,21.99,,,,,,,,,
05-Jun-2012,02:15,05-Jun-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.82,0.19,989.11,,,,,8.17,,7.32,0.3,,,,,,,,1409.95,,,2398.82,0.58,11.61,22.01,,,,,,,,,
05-Jun-2012,02:30,05-Jun-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.9,0.02,988.81,,,,,8.46,,7.5,0.26,,,,,,,,1389.87,,,2659.54,0.55,10.68,21.99,,,,,,,,,
05-Jun-2012,02:45,05-Jun-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.73,0.01,988.3,,,,,8.33,,7.57,0.2,,,,,,,,1399.83,,,2343.31,0.48,11.04,21.87,,,,,,,,,
05-Jun-2012,03:00,05-Jun-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.85,,988.06,,,,,8.39,,8.02,0.54,,,,,,,,1405.04,,,2671.74,0.45,23.95,21.83,,,,,,,,,
05-Jun-2012,03:15,05-Jun-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.17,,988.06,,,,,9.62,0.19,9.25,0.75,,,,,,,,1541.01,,,3006.09,0.76,31.43,21.82,,,,,,,,,
05-Jun-2012,03:30,05-Jun-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.39,,988.29,,,,,9.09,0.12,8.65,0.19,,,,,,,,1425.02,,,2535.18,0.76,18.54,21.8,,,,,,,,,
05-Jun-2012,03:45,05-Jun-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.1,,988.39,,,,,9.05,,8.47,0.37,,,,,,,,1444.64,,,2745.71,0.78,16.97,21.73,,,,,,,,,
05-Jun-2012,04:00,05-Jun-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.91,,988.91,,,,,8.81,0.02,8.28,1.01,,,,,,,,1877.69,,,2677.9,0.59,8.46,21.7,,,,,,,,,
05-Jun-2012,04:15,05-Jun-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.9,,988.87,,,,,9.85,,8.39,0.1,,,,,,,,2053.07,,,2963.18,0.72,8.22,21.64,,,,,,,,,
05-Jun-2012,04:30,05-Jun-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,989.01,,,,,7.64,,7.01,0.3,,,,,,,,2167.0,,,3081.56,0.49,19.42,21.56,,,,,,,,,
05-Jun-2012,04:45,05-Jun-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,,989.27,,,,,8.35,,7.38,0.76,,,,,,,,2050.45,,,3071.05,0.54,47.15,21.5,,,,,,,,,
05-Jun-2012,05:00,05-Jun-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,,989.69,,,,,7.42,0.34,6.88,0.58,,,,,,,,1805.68,,,2542.02,0.52,34.89,21.5,,,,,,,,,
05-Jun-2012,05:15,05-Jun-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,989.94,,,,,11.26,0.19,10.43,0.5,,,,,,,,1774.87,,,2572.65,0.84,22.88,21.53,,,,,,,,,
05-Jun-2012,05:30,05-Jun-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,990.13,,,,,9.55,0.08,8.97,1.55,,,,,,,,1975.67,,,3439.72,0.61,20.3,21.56,,,,,,,,,
05-Jun-2012,05:45,05-Jun-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,,990.21,,,,,7.47,0.13,7.21,1.29,,,,,,,,1932.37,,,3434.07,0.48,5.88,21.61,,,,,,,,,
05-Jun-2012,06:00,05-Jun-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,990.32,,,,,8.4,,7.37,1.33,,,,,,,,2000.7,,,3615.35,0.67,9.73,21.61,,,,,,,,,
05-Jun-2012,06:15,05-Jun-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,0.74,990.73,,,,,10.57,,9.4,0.95,,,,,,,,1890.37,,,2794.39,0.91,23.91,21.69,,,,,,,,,
05-Jun-2012,06:30,05-Jun-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,48.44,990.82,,,,,8.54,0.45,7.82,1.2,,,,,,,,2157.94,,,3742.14,0.65,11.47,21.75,,,,,,,,,
05-Jun-2012,06:45,05-Jun-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.68,55.63,990.69,,,,,8.1,0.2,7.38,0.49,,,,,,,,2049.98,,,3112.36,0.76,10.72,22.03,,,,,,,,,
05-Jun-2012,07:00,05-Jun-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.63,170.54,990.78,,,,,8.11,,7.15,0.21,,,,,,,,1960.48,,,2827.82,0.63,10.76,22.3,,,,,,,,,
05-Jun-2012,07:15,05-Jun-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.81,224.34,991.02,,,,,8.64,0.25,8.46,0.14,,,,,,,,1971.64,,,2836.94,0.54,9.51,22.63,,,,,,,,,
05-Jun-2012,07:30,05-Jun-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.58,297.07,990.35,,,,,9.48,0.13,9.0,0.57,,,,,,,,2059.27,,,3118.52,0.6,16.49,23.17,,,,,,,,,
05-Jun-2012,07:45,05-Jun-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.68,335.78,990.61,,,,,8.87,,8.42,0.27,,,,,,,,1924.94,,,2834.86,0.58,19.39,23.29,,,,,,,,,
05-Jun-2012,08:00,05-Jun-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.62,305.72,990.51,,,,,8.92,,8.23,0.21,,,,,,,,1711.64,,,2536.2,0.66,10.38,23.48,,,,,,,,,
05-Jun-2012,08:15,05-Jun-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.09,326.11,990.49,,,,,8.75,,8.38,0.57,,,,,,,,1515.17,,,2583.23,0.59,10.91,23.57,,,,,,,,,
05-Jun-2012,08:30,05-Jun-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.6,453.47,990.62,,,,,6.76,0.12,7.05,0.43,,,,,,,,1503.51,,,2207.89,0.38,12.04,23.71,,,,,,,,,
05-Jun-2012,08:45,05-Jun-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.41,513.77,990.73,,,,,6.95,,6.89,0.48,,,,,,,,1490.86,,,2175.89,0.36,39.98,24.03,,,,,,,,,
05-Jun-2012,09:00,05-Jun-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.85,539.68,990.55,,,,,7.32,,7.16,1.26,,,,,,,,1539.73,,,2787.51,0.37,31.24,24.39,,,,,,,,,
05-Jun-2012,09:15,05-Jun-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.99,651.98,990.19,,,,,7.22,0.1,6.94,1.32,,,,,,,,1461.62,,,2377.28,0.42,47.01,24.79,,,,,,,,,
05-Jun-2012,09:30,05-Jun-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.29,702.77,989.55,,,,,7.44,,7.03,1.85,,,,,,,,1599.21,,,3173.33,0.43,9.38,25.48,,,,,,,,,
05-Jun-2012,09:45,05-Jun-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.4,734.22,989.47,,,,,8.26,0.01,7.63,1.96,,,,,,,,1468.96,,,3218.88,0.57,3.63,25.8,,,,,,,,,
05-Jun-2012,10:00,05-Jun-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.78,702.39,989.29,,,,,8.25,,6.98,2.0,,,,,,,,1556.77,,,2908.95,0.59,7.1,26.11,,,,,,,,,
05-Jun-2012,10:15,05-Jun-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.93,670.65,988.42,,,,,8.88,,7.99,1.68,,,,,,,,1578.75,,,2159.17,0.7,0.09,26.04,,,,,,,,,
05-Jun-2012,10:30,05-Jun-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.84,258.83,988.64,,,,,5.84,0.03,5.74,1.88,,,,,,,,1469.47,,,2411.6,0.32,11.7,25.93,,,,,,,,,
05-Jun-2012,10:45,05-Jun-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.55,148.96,988.7,,,,,8.69,0.01,8.37,2.19,,,,,,,,1472.22,,,2425.76,0.77,4.2,25.88,,,,,,,,,
05-Jun-2012,11:00,05-Jun-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.46,186.22,989.13,,,,,9.24,,8.37,2.61,,,,,,,,1523.48,,,2852.12,0.78,1.62,25.74,,,,,,,,,
05-Jun-2012,11:15,05-Jun-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.37,474.44,989.32,,,,,6.76,,6.42,3.19,,,,,,,,1625.47,,,2920.95,0.42,9.3,26.2,,,,,,,,,
05-Jun-2012,11:30,05-Jun-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.29,559.81,988.51,,,,,7.41,,6.68,2.69,,,,,,,,1448.12,,,2698.53,0.51,16.31,26.77,,,,,,,,,
05-Jun-2012,11:45,05-Jun-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.13,226.29,987.56,,,,,8.75,,8.1,3.01,,,,,,,,1647.41,,,2398.49,0.63,18.99,27.03,,,,,,,,,
05-Jun-2012,12:00,05-Jun-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.86,215.1,987.19,,,,,9.74,,8.62,3.2,,,,,,,,1829.08,,,2906.21,0.74,14.47,26.95,,,,,,,,,
05-Jun-2012,12:15,05-Jun-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.03,250.31,987.0,,,,,8.74,,8.24,3.62,,,,,,,,2053.08,,,3898.33,0.72,30.25,27.16,,,,,,,,,
05-Jun-2012,12:30,05-Jun-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.64,181.93,986.68,,,,,8.57,,7.82,3.14,,,,,,,,2033.27,,,3593.27,0.68,7.29,26.93,,,,,,,,,
05-Jun-2012,12:45,05-Jun-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.71,335.93,986.51,,,,,6.97,0.06,6.72,2.53,,,,,,,,2138.34,,,4255.12,0.61,28.86,26.88,,,,,,,,,
05-Jun-2012,13:00,05-Jun-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.06,656.38,985.75,,,,,4.36,0.55,4.59,1.49,,,,,,,,1921.94,,,3405.2,0.43,8.97,27.13,,,,,,,,,
05-Jun-2012,13:15,05-Jun-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.4,388.79,984.85,,,,,7.1,1.05,7.71,0.89,,,,,,,,1907.7,,,3234.99,0.3,19.29,27.63,,,,,,,,,
05-Jun-2012,13:30,05-Jun-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.12,284.32,984.19,,,,,8.38,0.28,8.39,1.29,,,,,,,,2024.5,,,3477.53,0.56,8.15,27.66,,,,,,,,,
05-Jun-2012,13:45,05-Jun-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.97,197.32,984.0,,,,,9.3,0.32,9.13,1.63,,,,,,,,2003.58,,,3801.64,0.78,3.49,27.6,,,,,,,,,
05-Jun-2012,14:00,05-Jun-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.24,185.55,983.51,,,,,9.49,1.24,9.8,1.63,,,,,,,,2013.33,,,4099.79,0.63,3.12,27.87,,,,,,,,,
05-Jun-2012,14:15,05-Jun-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.63,166.19,982.94,,,,,8.76,0.17,8.28,1.37,,,,,,,,1945.8,,,3422.85,0.67,1.29,27.82,,,,,,,,,
05-Jun-2012,14:30,05-Jun-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.64,165.03,982.46,,,,,7.3,,6.53,1.92,,,,,,,,2112.12,,,3550.45,0.55,14.31,27.51,,,,,,,,,
05-Jun-2012,14:45,05-Jun-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.78,142.58,982.07,,,,,7.96,,7.22,2.06,,,,,,,,2039.51,,,3786.15,0.56,32.4,27.65,,,,,,,,,
05-Jun-2012,15:00,05-Jun-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.39,187.69,981.28,,,,,7.59,,7.16,1.77,,,,,,,,2020.03,,,3776.21,0.62,23.41,27.74,,,,,,,,,
05-Jun-2012,15:15,05-Jun-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.18,194.37,980.8,,,,,8.05,0.18,7.73,2.62,,,,,,,,2190.81,,,4426.2,0.84,26.67,27.77,,,,,,,,,
05-Jun-2012,15:30,05-Jun-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.24,156.1,980.64,,,,,7.41,0.7,7.85,2.01,,,,,,,,2011.4,,,3533.83,0.55,18.98,27.42,,,,,,,,,
05-Jun-2012,15:45,05-Jun-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.87,145.71,980.59,,,,,8.23,0.09,8.05,2.59,,,,,,,,2035.05,,,4581.78,0.67,42.3,27.42,,,,,,,,,
05-Jun-2012,16:00,05-Jun-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.74,85.22,980.68,,,,,8.1,,7.47,1.9,,,,,,,,1695.41,,,2435.37,0.63,40.13,27.36,,,,,,,,,
05-Jun-2012,16:15,05-Jun-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.8,59.61,981.2,,,,,8.34,,7.87,2.16,,,,,,,,1560.96,,,2652.29,0.67,42.51,26.81,,,,,,,,,
05-Jun-2012,16:30,05-Jun-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.53,47.72,981.53,,,,,8.25,0.37,8.35,2.1,,,,,,,,1480.22,,,2781.92,0.73,20.64,26.81,,,,,,,,,
05-Jun-2012,16:45,05-Jun-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.81,77.09,981.63,,,,,7.54,0.46,7.82,0.85,,,,,,,,1436.12,,,2297.21,0.41,6.2,26.49,,,,,,,,,
05-Jun-2012,17:00,05-Jun-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.76,75.38,981.72,,,,,8.21,0.07,8.01,0.98,,,,,,,,1464.32,,,2620.3,0.64,4.4,26.42,,,,,,,,,
05-Jun-2012,17:15,05-Jun-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.03,95.34,981.46,,,,,7.59,0.13,7.5,2.07,,,,,,,,1629.36,,,3312.97,0.6,42.89,26.56,,,,,,,,,
05-Jun-2012,17:30,05-Jun-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.98,95.55,981.04,,,,,7.23,,6.82,0.94,,,,,,,,1477.3,,,2378.13,0.48,39.54,26.5,,,,,,,,,
05-Jun-2012,17:45,05-Jun-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.14,92.8,981.55,,,,,7.17,,6.64,0.54,,,,,,,,1401.08,,,2186.01,0.56,42.16,26.51,,,,,,,,,
05-Jun-2012,18:00,05-Jun-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.32,8.02,982.52,,,,,8.13,,7.53,0.28,,,,,,,,1381.3,,,2189.69,0.72,17.16,26.04,,,,,,,,,
05-Jun-2012,18:15,05-Jun-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.48,0.08,983.84,,,,,8.91,,8.07,0.16,,,,,,,,1418.83,,,2331.14,0.81,14.36,25.84,,,,,,,,,
05-Jun-2012,18:30,05-Jun-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.14,0.08,985.17,,,,,8.43,,7.36,0.17,,,,,,,,1403.63,,,2326.66,0.67,8.53,25.55,,,,,,,,,
05-Jun-2012,18:45,05-Jun-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.31,0.07,985.9,,,,,7.33,,7.01,0.23,,,,,,,,1414.22,,,2366.22,0.63,12.56,25.37,,,,,,,,,
05-Jun-2012,19:00,05-Jun-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.1,0.09,986.5,,,,,9.67,,8.53,0.86,,,,,,,,1702.69,,,3551.75,1.18,18.17,25.27,,,,,,,,,
05-Jun-2012,19:15,05-Jun-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.82,0.06,986.93,,,,,8.71,,7.29,0.99,,,,,,,,1515.51,,,2872.29,0.93,101.1,25.14,,,,,,,,,
05-Jun-2012,19:30,05-Jun-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.11,0.04,987.51,,,,,8.29,,7.21,1.5,,,,,,,,1644.26,,,3164.58,0.81,290.12,24.9,,,,,,,,,
05-Jun-2012,19:45,05-Jun-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.69,0.03,987.92,,,,,8.93,,8.0,0.65,,,,,,,,1502.69,,,2289.42,0.82,491.63,24.67,,,,,,,,,
05-Jun-2012,20:00,05-Jun-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.28,0.04,988.41,,,,,8.3,,7.33,0.26,,,,,,,,1676.82,,,2367.13,0.64,274.99,24.56,,,,,,,,,
05-Jun-2012,20:15,05-Jun-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.73,0.02,989.09,,,,,6.46,0.21,6.23,0.27,,,,,,,,2163.88,,,3070.49,0.48,113.02,24.43,,,,,,,,,
05-Jun-2012,20:30,05-Jun-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.34,0.03,989.5,,,,,6.61,,5.95,0.15,,,,,,,,2278.47,,,3186.98,0.66,26.04,24.3,,,,,,,,,
05-Jun-2012,20:45,05-Jun-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.28,0.02,989.66,,,,,8.9,,7.48,1.24,,,,,,,,2348.71,,,4291.26,0.91,91.67,24.15,,,,,,,,,
