﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2012,10:30,04-Jun-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,228.21,,,,46.67,539.35,998.6,,,,,3.91,25.52,12.9,2.52,,,,,,,,,,0.47,,6.32,1.4,38.45,,,,,,,,,
04-Jun-2012,10:45,04-Jun-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,231.43,,,,46.53,522.18,998.41,,,,,5.49,26.42,14.4,2.65,,,,,,,,,,0.46,,6.4,1.3,38.54,,,,,,,,,
04-Jun-2012,11:00,04-Jun-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,225.43,,,,45.24,587.89,998.3,,,,,7.75,27.8,17.49,3.01,,,,,,,,,,0.46,,6.27,1.44,39.03,,,,,,,,,
04-Jun-2012,11:15,04-Jun-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,225.58,,,,44.01,645.67,998.17,,,,,4.3,25.12,12.46,3.87,,,,,,,,,,0.46,,6.53,1.35,39.37,,,,,,,,,
04-Jun-2012,11:30,04-Jun-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.87,222.7,,,,43.5,634.61,998.07,,,,,4.56,23.67,12.52,3.93,,,,,,,,,,0.46,,6.22,1.49,39.58,,,,,,,,,
04-Jun-2012,11:45,04-Jun-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.89,224.58,,,,42.87,641.64,998.04,,,,,7.56,26.29,15.63,4.12,,,,,,,,,,0.46,,5.66,1.36,39.77,,,,,,,,,
04-Jun-2012,12:00,04-Jun-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,219.26,,,,42.74,678.37,997.9,,,,,3.7,25.6,12.3,5.16,,,,,,,,,,0.47,,5.76,1.82,39.92,,,,,,,,,
04-Jun-2012,12:15,04-Jun-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,222.5,,,,42.21,694.74,997.55,,,,,2.96,21.84,9.68,5.74,,,,,,,,,,0.46,,5.6,2.25,40.22,,,,,,,,,
04-Jun-2012,12:30,04-Jun-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,213.08,,,,41.88,693.9,997.22,,,,,1.36,26.65,8.29,6.58,,,,,,,,,,0.46,,6.35,1.83,40.21,,,,,,,,,
04-Jun-2012,12:45,04-Jun-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,209.08,,,,40.84,687.69,996.79,,,,,2.7,29.13,10.88,6.71,,,,,,,,,,0.45,,5.55,1.82,40.59,,,,,,,,,
04-Jun-2012,13:00,04-Jun-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,225.34,,,,40.67,662.81,996.29,,,,,6.86,25.97,15.25,6.74,,,,,,,,,,0.46,,5.25,1.64,40.69,,,,,,,,,
04-Jun-2012,13:15,04-Jun-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,218.55,,,,39.9,629.36,995.86,,,,,3.44,20.68,9.84,6.86,,,,,,,,,,0.46,,6.27,1.67,40.96,,,,,,,,,
04-Jun-2012,13:30,04-Jun-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,219.88,,,,39.57,629.26,995.5,,,,,6.91,24.19,15.05,5.0,,,,,,,,,,0.46,,5.67,1.75,41.04,,,,,,,,,
04-Jun-2012,13:45,04-Jun-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,212.88,,,,39.13,538.39,995.23,,,,,5.68,26.69,14.65,0.44,,,,,,,,,,0.45,,5.63,1.42,41.29,,,,,,,,,
04-Jun-2012,14:00,04-Jun-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,211.72,,,,38.92,584.07,995.08,,,,,7.36,16.24,11.47,0.44,,,,,,,,,,0.47,,5.54,2.07,41.27,,,,,,,,,
04-Jun-2012,14:15,04-Jun-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,215.96,,,,38.46,546.78,994.95,,,,,13.05,13.15,14.47,0.94,,,,,,,,,,0.48,,5.58,2.25,41.44,,,,,,,,,
04-Jun-2012,14:30,04-Jun-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,149.82,,,,44.97,487.5,994.81,,,,,7.04,13.07,9.12,1.08,,,,,,,,,,0.48,,5.05,2.35,40.44,,,,,,,,,
04-Jun-2012,14:45,04-Jun-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,136.6,,,,51.81,292.05,994.65,,,,,6.11,17.64,10.56,1.54,,,,,,,,,,0.47,,5.63,2.31,38.52,,,,,,,,,
04-Jun-2012,15:00,04-Jun-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,234.49,,,,50.18,453.73,994.56,,,,,3.66,19.22,6.76,512.76,,,,,,,,,,0.48,,5.43,1.5,37.75,,,,,,,,,
04-Jun-2012,15:15,04-Jun-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,236.75,,,,48.99,398.9,994.53,,,,,0.74,19.86,6.23,1137.53,,,,,,,,,,0.47,,6.61,1.27,37.94,,,,,,,,,
04-Jun-2012,15:30,04-Jun-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,229.47,,,,48.47,352.36,994.44,,,,,3.19,25.34,12.86,1469.08,,,,,,,,,,0.48,,6.47,1.74,38.12,,,,,,,,,
04-Jun-2012,15:45,04-Jun-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.93,228.59,,,,47.98,328.87,994.27,,,,,2.18,30.11,11.89,1753.56,,,,,,,,,,0.48,,6.38,1.62,38.23,,,,,,,,,
04-Jun-2012,16:00,04-Jun-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,156.63,,,,55.97,288.42,994.16,,,,,4.32,28.86,14.98,56.52,,,,,,,,,,0.47,,6.86,1.0,37.41,,,,,,,,,
04-Jun-2012,16:15,04-Jun-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,154.67,,,,57.25,254.13,994.19,,,,,3.56,31.34,14.33,5.99,,,,,,,,,,0.47,,4.13,4.71,37.05,,,,,,,,,
04-Jun-2012,16:30,04-Jun-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,156.21,,,,58.73,212.37,994.34,,,,,0.11,22.07,3.32,3007.63,,,,,,,,,,0.47,,3.1,0.81,36.78,,,,,,,,,
04-Jun-2012,16:45,04-Jun-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,155.49,,,,60.68,165.44,994.4,,,,,0.15,27.88,5.8,3866.13,,,,,,,,,,0.47,,5.34,0.14,36.59,,,,,,,,,
04-Jun-2012,17:00,04-Jun-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,156.27,,,,63.02,127.1,994.41,,,,,1.46,19.75,5.67,3926.2,,,,,,,,,,0.47,,7.17,0.56,36.28,,,,,,,,,
04-Jun-2012,17:15,04-Jun-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,156.34,,,,63.5,91.59,994.48,,,,,2.71,23.12,9.46,0.05,,,,,,,,,,0.47,,7.59,0.23,36.06,,,,,,,,,
04-Jun-2012,17:30,04-Jun-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,154.67,,,,62.98,62.49,994.59,,,,,4.48,15.66,8.44,0.1,,,,,,,,,,0.47,,7.42,0.27,36.01,,,,,,,,,
04-Jun-2012,17:45,04-Jun-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,154.09,,,,61.29,34.11,994.72,,,,,2.72,20.97,10.07,0.09,,,,,,,,,,0.47,,6.62,0.04,36.03,,,,,,,,,
04-Jun-2012,18:00,04-Jun-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,157.75,,,,62.99,17.66,994.85,,,,,5.27,25.7,14.62,0.14,,,,,,,,,,0.47,,7.07,0.1,35.75,,,,,,,,,
04-Jun-2012,18:15,04-Jun-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,156.77,,,,66.37,4.27,995.07,,,,,3.5,25.13,12.04,0.17,,,,,,,,,,0.48,,7.58,1.82,35.37,,,,,,,,,
04-Jun-2012,18:30,04-Jun-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,159.18,,,,68.32,1.69,995.19,,,,,7.95,29.75,18.73,0.26,,,,,,,,,,0.47,,7.44,0.02,35.12,,,,,,,,,
04-Jun-2012,18:45,04-Jun-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,158.71,,,,70.39,0.55,995.37,,,,,7.11,27.93,17.2,0.7,,,,,,,,,,0.47,,6.69,0.44,34.86,,,,,,,,,
04-Jun-2012,19:00,04-Jun-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,155.33,,,,71.92,0.55,995.68,,,,,10.74,28.78,20.19,0.48,,,,,,,,,,0.47,,6.95,2.29,34.71,,,,,,,,,
04-Jun-2012,19:15,04-Jun-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,161.05,,,,73.86,0.55,996.05,,,,,14.76,47.23,32.43,0.29,,,,,,,,,,0.47,,7.97,2.5,34.56,,,,,,,,,
04-Jun-2012,19:30,04-Jun-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,160.12,,,,73.48,0.55,996.38,,,,,8.42,37.5,22.54,0.2,,,,,,,,,,0.47,,7.62,3.29,34.58,,,,,,,,,
04-Jun-2012,19:45,04-Jun-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,160.15,,,,73.86,0.55,996.64,,,,,10.16,40.52,25.29,0.05,,,,,,,,,,0.47,,7.99,3.07,34.59,,,,,,,,,
04-Jun-2012,20:00,04-Jun-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,164.67,,,,74.68,0.55,996.89,,,,,19.75,45.9,34.89,0.01,,,,,,,,,,0.47,,7.89,2.9,34.56,,,,,,,,,
04-Jun-2012,20:15,04-Jun-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,164.5,,,,76.69,0.55,997.12,,,,,8.03,40.8,23.95,0.07,,,,,,,,,,0.47,,7.62,2.7,34.51,,,,,,,,,
04-Jun-2012,20:30,04-Jun-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,162.53,,,,79.67,0.55,997.36,,,,,4.78,29.98,15.61,0.07,,,,,,,,,,0.48,,7.32,3.08,34.34,,,,,,,,,
04-Jun-2012,20:45,04-Jun-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,161.95,,,,81.32,0.55,997.6,,,,,5.87,41.26,22.97,0.07,,,,,,,,,,0.47,,8.07,2.59,34.18,,,,,,,,,
04-Jun-2012,21:00,04-Jun-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,163.44,,,,81.53,0.55,997.71,,,,,4.87,49.52,23.76,,,,,,,,,,,0.47,,7.08,1.55,34.11,,,,,,,,,
04-Jun-2012,21:15,04-Jun-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,163.83,,,,80.91,0.55,997.8,,,,,4.85,57.29,29.87,,,,,,,,,,,0.48,,6.96,1.84,34.09,,,,,,,,,
04-Jun-2012,21:30,04-Jun-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,162.25,,,,81.46,0.55,997.88,,,,,6.63,43.94,24.83,56524.6,,,,,,,,,,0.48,,6.82,1.78,33.98,,,,,,,,,
04-Jun-2012,21:45,04-Jun-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,166.49,,,,82.77,0.55,997.82,,,,,5.13,37.66,20.07,5987.66,,,,,,,,,,0.48,,6.9,2.24,33.85,,,,,,,,,
04-Jun-2012,22:00,04-Jun-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,165.28,,,,83.85,0.55,997.84,,,,,2.76,35.07,15.94,,,,,,,,,,,0.47,,7.35,2.16,33.74,,,,,,,,,
04-Jun-2012,22:15,04-Jun-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,162.21,,,,84.42,0.55,997.93,,,,,4.94,39.3,20.86,,,,,,,,,,,0.47,,7.18,2.17,33.68,,,,,,,,,
04-Jun-2012,22:30,04-Jun-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,160.85,,,,84.67,0.55,998.06,,,,,5.88,33.54,19.14,0.26,,,,,,,,,,0.47,,7.27,2.07,33.67,,,,,,,,,
04-Jun-2012,22:45,04-Jun-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,160.5,,,,84.72,0.55,998.03,,,,,1.42,22.57,9.67,0.44,,,,,,,,,,0.47,,7.23,1.58,33.68,,,,,,,,,
04-Jun-2012,23:00,04-Jun-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,170.86,,,,82.54,0.55,998.02,,,,,3.62,21.46,11.51,0.23,,,,,,,,,,0.47,,6.99,0.97,33.9,,,,,,,,,
04-Jun-2012,23:15,04-Jun-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,174.63,,,,78.75,0.55,998.06,,,,,3.04,22.4,9.52,0.22,,,,,,,,,,0.47,,6.47,0.97,34.28,,,,,,,,,
04-Jun-2012,23:30,04-Jun-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,174.05,,,,77.09,0.55,997.97,,,,,1.3,23.16,8.15,0.27,,,,,,,,,,0.47,,6.04,0.97,34.42,,,,,,,,,
04-Jun-2012,23:45,05-Jun-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,176.0,,,,75.36,0.55,997.86,,,,,1.61,17.08,7.27,0.2,,,,,,,,,,0.47,,6.79,0.75,34.54,,,,,,,,,
05-Jun-2012,00:00,05-Jun-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,181.57,,,,72.97,0.55,997.72,,,,,2.12,20.19,8.87,0.17,,,,,,,,,,0.47,,5.84,0.64,34.71,,,,,,,,,
05-Jun-2012,00:15,05-Jun-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,178.18,,,,72.08,0.55,997.57,,,,,3.39,21.66,10.68,697.26,,,,,,,,,,0.47,,6.52,0.81,34.72,,,,,,,,,
05-Jun-2012,00:30,05-Jun-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,182.94,,,,71.61,0.55,997.38,,,,,1.57,19.05,7.77,481.5,,,,,,,,,,0.47,,6.38,0.65,34.72,,,,,,,,,
05-Jun-2012,00:45,05-Jun-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,185.71,,,,70.69,0.55,997.27,,,,,2.14,16.54,5.31,285.13,,,,,,,,,,0.47,,6.12,1.28,34.75,,,,,,,,,
05-Jun-2012,01:00,05-Jun-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,188.78,,,,70.46,0.55,997.23,,,,,0.66,18.89,4.43,196.29,,,,,,,,,,0.47,,6.33,2.36,34.74,,,,,,,,,
05-Jun-2012,01:15,05-Jun-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,189.44,,,,69.93,0.55,997.17,,,,,1.9,16.05,6.66,48.8,,,,,,,,,,0.47,,6.09,2.33,34.74,,,,,,,,,
05-Jun-2012,01:30,05-Jun-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,190.19,,,,69.16,0.55,997.02,,,,,2.96,14.08,6.63,10.19,,,,,,,,,,0.47,,6.8,2.32,34.74,,,,,,,,,
05-Jun-2012,01:45,05-Jun-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,189.05,,,,68.99,0.55,997.04,,,,,7.66,10.29,9.17,65.28,,,,,,,,,,0.47,,6.59,2.19,34.72,,,,,,,,,
05-Jun-2012,02:00,05-Jun-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,196.01,,,,68.98,0.55,997.04,,,,,5.53,10.18,7.09,0.51,,,,,,,,,,0.46,,6.25,2.13,34.69,,,,,,,,,
05-Jun-2012,02:15,05-Jun-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,196.26,,,,69.1,0.55,996.9,,,,,4.76,7.28,5.41,0.08,,,,,,,,,,0.46,,5.99,2.27,34.64,,,,,,,,,
05-Jun-2012,02:30,05-Jun-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,192.84,,,,69.67,0.55,996.92,,,,,10.36,12.67,12.39,0.27,,,,,,,,,,0.46,,6.01,2.3,34.54,,,,,,,,,
05-Jun-2012,02:45,05-Jun-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,191.92,,,,70.45,0.55,996.94,,,,,11.37,12.64,13.13,0.5,,,,,,,,,,0.46,,6.15,1.45,34.43,,,,,,,,,
05-Jun-2012,03:00,05-Jun-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,192.42,,,,70.83,0.55,996.95,,,,,5.19,14.18,8.75,0.59,,,,,,,,,,0.46,,6.88,1.69,34.34,,,,,,,,,
05-Jun-2012,03:15,05-Jun-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,190.57,,,,71.26,0.55,996.98,,,,,4.46,12.88,7.2,0.5,,,,,,,,,,0.46,,6.59,1.6,34.29,,,,,,,,,
05-Jun-2012,03:30,05-Jun-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,184.24,,,,71.68,0.55,997.01,,,,,2.32,13.74,5.68,0.48,,,,,,,,,,0.46,,6.09,1.55,34.2,,,,,,,,,
05-Jun-2012,03:45,05-Jun-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,186.49,,,,71.98,0.55,997.1,,,,,1.84,19.51,8.22,0.23,,,,,,,,,,0.46,,5.89,1.72,34.16,,,,,,,,,
05-Jun-2012,04:00,05-Jun-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,192.21,,,,71.72,0.55,997.22,,,,,5.55,17.97,9.11,0.31,,,,,,,,,,0.46,,5.86,1.61,34.14,,,,,,,,,
05-Jun-2012,04:15,05-Jun-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,191.08,,,,71.41,0.55,997.41,,,,,1.46,18.78,7.1,0.34,,,,,,,,,,0.45,,5.78,1.74,34.13,,,,,,,,,
05-Jun-2012,04:30,05-Jun-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,196.87,,,,70.05,0.55,997.46,,,,,6.5,20.41,12.97,0.31,,,,,,,,,,0.45,,5.92,2.04,34.17,,,,,,,,,
05-Jun-2012,04:45,05-Jun-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,197.42,,,,68.95,0.55,997.53,,,,,1.13,20.19,7.22,0.23,,,,,,,,,,0.45,,6.17,1.31,34.19,,,,,,,,,
05-Jun-2012,05:00,05-Jun-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,204.31,,,,66.67,0.55,997.62,,,,,0.95,24.54,9.42,0.28,,,,,,,,,,0.45,,6.38,1.77,34.25,,,,,,,,,
05-Jun-2012,05:15,05-Jun-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,206.58,,,,64.37,0.55,997.76,,,,,2.53,23.95,11.3,0.21,,,,,,,,,,0.45,,6.03,1.99,34.32,,,,,,,,,
05-Jun-2012,05:30,05-Jun-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,210.61,,,,61.02,1.95,997.93,,,,,4.01,21.88,11.84,0.2,,,,,,,,,,0.45,,6.89,2.22,34.45,,,,,,,,,
05-Jun-2012,05:45,05-Jun-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,212.5,,,,60.33,6.17,997.99,,,,,5.64,22.51,13.52,0.24,,,,,,,,,,0.45,,6.24,2.06,34.41,,,,,,,,,
05-Jun-2012,06:00,05-Jun-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,218.19,,,,59.55,13.93,998.08,,,,,7.37,22.13,14.79,0.29,,,,,,,,,,0.45,,6.39,2.16,34.42,,,,,,,,,
05-Jun-2012,06:15,05-Jun-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,218.02,,,,59.45,21.54,998.21,,,,,7.15,29.32,18.14,0.46,,,,,,,,,,0.45,,6.59,1.95,34.4,,,,,,,,,
05-Jun-2012,06:30,05-Jun-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,215.43,,,,59.08,31.09,998.4,,,,,8.16,36.73,22.52,0.5,,,,,,,,,,0.45,,6.81,1.95,34.43,,,,,,,,,
05-Jun-2012,06:45,05-Jun-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,217.45,,,,58.5,40.39,998.62,,,,,7.53,37.93,22.51,0.55,,,,,,,,,,0.45,,6.51,1.47,34.54,,,,,,,,,
05-Jun-2012,07:00,05-Jun-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,219.7,,,,57.96,66.26,998.76,,,,,7.38,37.13,22.0,0.75,,,,,,,,,,0.45,,6.62,1.56,34.67,,,,,,,,,
05-Jun-2012,07:15,05-Jun-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,220.18,,,,57.37,115.1,998.96,,,,,4.74,39.05,20.93,0.89,,,,,,,,,,0.46,,6.33,2.25,34.81,,,,,,,,,
05-Jun-2012,07:30,05-Jun-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,219.66,,,,56.77,97.22,999.11,,,,,2.67,37.97,18.25,1.61,,,,,,,,,,0.46,,6.66,2.68,35.04,,,,,,,,,
05-Jun-2012,07:45,05-Jun-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,218.96,,,,55.89,62.5,999.07,,,,,3.92,32.09,16.47,1.85,,,,,,,,,,0.46,,6.36,2.33,35.28,,,,,,,,,
05-Jun-2012,08:00,05-Jun-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,218.82,,,,54.5,113.13,999.24,,,,,6.96,18.9,12.92,2.32,,,,,,,,,,0.47,,6.68,2.13,35.61,,,,,,,,,
05-Jun-2012,08:15,05-Jun-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,214.5,,,,53.49,162.4,999.66,,,,,4.68,15.11,9.02,2.15,,,,,,,,,,0.46,,6.55,2.15,35.82,,,,,,,,,
05-Jun-2012,08:30,05-Jun-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,227.35,,,,52.42,197.9,999.88,,,,,8.32,19.12,14.03,3.19,,,,,,,,,,0.46,,7.01,1.86,36.05,,,,,,,,,
05-Jun-2012,08:45,05-Jun-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,223.14,,,,51.62,241.77,999.99,,,,,8.21,18.97,13.75,3.34,,,,,,,,,,0.47,,6.88,1.47,36.39,,,,,,,,,
05-Jun-2012,09:00,05-Jun-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,225.97,,,,50.68,258.75,1000.08,,,,,8.37,24.27,16.6,3.41,,,,,,,,,,0.46,,7.01,2.34,36.66,,,,,,,,,
05-Jun-2012,09:15,05-Jun-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,227.93,,,,50.33,304.7,1000.17,,,,,8.51,31.36,19.99,4.14,,,,,,,,,,0.47,,7.17,2.32,36.85,,,,,,,,,
05-Jun-2012,09:30,05-Jun-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,192.21,,,,71.72,343.77,1000.04,,,,,7.29,31.36,19.13,307.25,,,,,,,,,,0.46,,5.86,1.61,34.14,,,,,,,,,
05-Jun-2012,09:45,05-Jun-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,191.08,,,,71.41,447.52,999.95,,,,,3.29,25.95,12.98,343.53,,,,,,,,,,0.46,,5.78,1.74,34.13,,,,,,,,,
05-Jun-2012,10:00,05-Jun-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,217.81,,,,47.62,460.18,999.77,,,,,2.67,21.07,9.22,5.42,,,,,,,,,,0.46,,5.67,1.77,37.53,,,,,,,,,
05-Jun-2012,10:15,05-Jun-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,215.52,,,,47.5,528.17,999.61,,,,,7.04,24.63,15.6,6.05,,,,,,,,,,0.46,,5.63,1.6,37.46,,,,,,,,,
05-Jun-2012,10:30,05-Jun-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.06,216.49,,,,46.98,599.37,999.46,,,,,4.22,25.39,13.37,4.7,,,,,,,,,,0.47,,5.36,1.42,37.57,,,,,,,,,
05-Jun-2012,10:45,05-Jun-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,210.67,,,,45.74,559.41,999.28,,,,,5.38,29.82,16.86,1.23,,,,,,,,,,0.46,,5.53,1.4,37.88,,,,,,,,,
05-Jun-2012,11:00,05-Jun-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,220.68,,,,45.02,627.0,999.19,,,,,5.44,28.69,16.14,1.21,,,,,,,,,,0.46,,5.88,3.29,38.3,,,,,,,,,
05-Jun-2012,11:15,05-Jun-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,214.77,,,,44.62,674.28,999.0,,,,,4.69,28.73,15.38,1.49,,,,,,,,,,0.46,,6.53,2.98,38.48,,,,,,,,,
05-Jun-2012,11:30,05-Jun-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.91,210.38,,,,44.39,725.03,998.84,,,,,8.6,32.31,20.09,2.04,,,,,,,,,,0.46,,5.73,2.91,38.63,,,,,,,,,
05-Jun-2012,11:45,05-Jun-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.94,214.31,,,,44.11,699.29,998.74,,,,,6.21,23.87,14.23,2.0,,,,,,,,,,0.46,,5.54,2.81,38.76,,,,,,,,,
05-Jun-2012,12:00,05-Jun-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,203.88,,,,43.33,749.15,998.45,,,,,7.02,25.85,15.32,2.21,,,,,,,,,,0.46,,5.55,2.67,38.96,,,,,,,,,
