﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2012,08:00,05-May-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,115.04,,,,31.61,147.3,1014.16,,,,,28.28,0.07,22.15,,,49.93,,4.58,21.01,2.44,,,,0.76,,,,29.18,5.72,,,,1.48,,,,
05-May-2012,08:15,05-May-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,123.48,,,,31.68,262.16,1014.18,,,,,12.7,0.24,10.61,,,60.22,,4.22,16.57,1.55,,,,0.81,,,,29.16,5.42,,,,0.74,,,,
05-May-2012,08:30,05-May-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,119.74,,,,32.04,349.51,1014.18,,,,,10.46,0.45,9.05,,,59.3,,4.24,13.05,,,,,0.78,,,,29.37,4.99,,,,1.52,,,,
05-May-2012,08:45,05-May-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.52,116.92,,,,30.77,271.22,1014.21,,,,,12.36,0.28,10.38,,,59.32,,4.34,13.42,,,,,0.89,,,,30.15,4.8,,,,,,,,
05-May-2012,09:00,05-May-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,126.2,,,,29.59,328.51,1014.2,,,,,15.11,0.12,12.35,3.38,,56.9,,3.63,12.85,,,,,0.76,,,,30.74,4.46,,,,,,,,
05-May-2012,09:15,05-May-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,129.62,,,,28.55,423.96,1014.06,,,,,17.2,0.39,14.04,256.92,,57.61,,3.7,12.43,,,,,0.74,,,,31.5,3.63,,,,1.04,,,,
05-May-2012,09:30,05-May-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.73,137.57,,,,27.23,441.59,1013.78,,,,,16.77,0.38,13.72,534.23,,63.9,,3.73,12.07,,,,,0.95,,,,31.98,2.83,,,,2.52,,,,
05-May-2012,09:45,05-May-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,137.73,,,,26.94,314.52,1013.56,,,,,14.25,0.6,11.94,940.15,,74.87,,3.47,11.82,,,,,0.83,,,,32.26,4.5,,,,0.96,,,,
05-May-2012,10:00,05-May-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,137.36,,,,26.21,405.7,1013.19,,,,,11.38,0.7,9.85,1314.12,,90.61,,3.31,12.82,,,,,0.79,,,,32.85,4.49,,,,2.96,,,,
05-May-2012,10:15,05-May-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,137.52,,,,25.22,445.1,1013.12,,,,,9.76,0.66,8.62,1690.86,,98.24,,3.3,13.21,,,,,0.71,,,,33.73,4.37,,,,2.41,,,,
05-May-2012,10:30,05-May-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.54,152.0,,,,22.79,484.46,1013.27,,,,,6.96,0.29,6.35,1548.02,,106.09,,3.5,14.11,,,,,0.99,,,,34.27,4.57,,,,,,,,
05-May-2012,10:45,05-May-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.86,135.69,,,,22.59,446.93,1013.58,,,,,5.89,0.22,5.51,737.86,,111.34,,3.98,15.03,,,,,0.98,,,,34.5,4.84,,,,0.96,,,,
05-May-2012,11:00,05-May-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.58,132.65,,,,22.33,440.4,1013.66,,,,,5.76,0.38,5.5,40.05,,116.8,,3.7,15.18,,,,,0.94,,,,35.1,5.3,,,,2.66,,,,
05-May-2012,11:15,05-May-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.72,134.12,,,,21.81,436.68,1013.9,,,,,5.06,0.56,5.06,,,123.43,,3.41,17.39,0.69,,,,0.96,,,,35.22,4.85,,,,2.74,,,,
05-May-2012,11:30,05-May-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.83,129.9,,,,21.01,467.05,1013.78,,,,,4.7,0.29,4.66,,,122.86,,3.41,21.11,1.42,,,,0.99,,,,35.73,4.83,,,,2.72,,,,
05-May-2012,11:45,05-May-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.53,129.67,,,,19.98,505.91,1013.84,,,,,4.95,0.37,4.89,,,115.51,,3.43,23.68,,,,,0.89,,,,36.17,4.68,,,,2.89,,,,
05-May-2012,12:00,05-May-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.39,138.48,,,,18.96,540.07,1013.77,,,,,4.19,0.36,4.32,,,113.51,,3.37,23.32,,,,,0.88,,,,36.42,4.5,,,,2.37,,,,
05-May-2012,12:15,05-May-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.47,122.68,,,,19.47,487.3,1013.62,,,,,4.06,0.16,4.12,,,113.95,,3.51,22.88,,,,,0.89,,,,36.41,4.54,,,,2.16,,,,
05-May-2012,12:30,05-May-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.67,129.22,,,,18.8,521.72,1013.67,,,,,5.73,0.51,5.54,,,113.54,,3.43,20.52,,,,,0.93,,,,36.89,3.01,,,,2.1,,,,
05-May-2012,12:45,05-May-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,134.42,,,,18.57,422.57,1014.01,,,,,4.36,0.16,4.35,,,115.03,,3.14,17.6,,,,,0.69,,,,37.06,1.56,,,,1.8,,,,
05-May-2012,13:00,05-May-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,149.06,,,,17.93,351.8,1013.79,,,,,4.97,0.59,5.01,,,110.96,,3.07,16.51,,,,,0.84,,,,37.02,4.13,,,,1.51,,,,
05-May-2012,13:15,05-May-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,121.3,,,,17.28,445.83,1013.74,,,,,3.53,0.35,3.82,173.27,,118.24,,3.05,14.41,,,,,0.68,,,,37.59,3.76,,,,0.75,,,,
05-May-2012,13:30,05-May-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,112.01,,,,17.57,464.49,1013.84,,,,,3.09,0.53,3.57,572.74,,115.38,,2.79,12.85,,,,,0.71,,,,37.58,3.82,,,,2.15,,,,
05-May-2012,13:45,05-May-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,127.95,,,,17.3,464.97,1013.48,,,,,5.47,0.35,5.27,1056.84,,112.46,,2.65,12.15,,,,,0.72,,,,38.22,3.64,,,,2.08,,,,
05-May-2012,14:00,05-May-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,123.26,,,,16.0,405.28,1013.54,,,,,4.25,0.47,4.41,1334.09,,121.21,,2.32,11.16,,,,,0.67,,,,38.26,3.6,,,,,,,,
05-May-2012,14:15,05-May-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,97.47,,,,16.33,401.16,1013.69,,,,,3.87,0.32,4.06,1506.63,,120.83,,2.43,11.63,,,,,0.46,,,,38.37,3.79,,,,0.39,,,,
05-May-2012,14:30,05-May-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,106.31,,,,16.27,458.04,1013.65,,,,,4.99,0.48,4.97,1498.48,,119.27,,2.45,11.29,,,,,0.46,,,,38.73,3.76,,,,,,,,
05-May-2012,14:45,05-May-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,119.95,,,,16.08,444.09,1013.77,,,,,6.8,0.35,6.26,582.01,,113.09,,2.12,10.63,,,,,0.77,,,,38.53,3.63,,,,0.73,,,,
05-May-2012,15:00,05-May-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,106.45,,,,15.95,383.2,1013.9,,,,,5.52,0.45,5.35,55.29,,113.98,,2.12,11.56,,,,,0.69,,,,38.55,3.46,,,,1.5,,,,
05-May-2012,15:15,05-May-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,112.87,,,,15.09,361.71,1013.8,,,,,4.78,0.64,4.9,,,119.11,,2.26,14.14,,,,,0.6,,,,38.54,3.44,,,,,,,,
05-May-2012,15:30,05-May-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,111.1,,,,14.93,322.57,1013.78,,,,,3.79,0.34,4.01,,,123.74,,2.31,17.58,,,,,0.59,,,,38.71,3.14,,,,,,,,
05-May-2012,15:45,05-May-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,85.0,,,,14.95,267.92,1013.72,,,,,6.05,0.22,5.64,,,112.3,,2.27,19.87,,,,,0.5,,,,38.83,3.3,,,,,,,,
05-May-2012,16:00,05-May-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,102.68,,,,14.63,150.74,1013.71,,,,,7.01,0.42,6.45,,,120.76,,2.18,20.09,,,,,0.48,,,,38.4,2.71,,,,,,,,
05-May-2012,16:15,05-May-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,47.72,,,,14.74,164.57,1013.62,,,,,6.43,0.58,6.1,,,122.9,,2.54,21.12,,,,,0.45,,,,38.06,1.27,,,,0.9,,,,
05-May-2012,16:30,05-May-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,18.39,,,,14.5,204.39,1013.62,,,,,5.83,0.09,5.4,,,126.33,,2.78,23.86,0.76,,,,0.5,,,,38.14,3.53,,,,1.81,,,,
05-May-2012,16:45,05-May-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,29.91,,,,14.47,129.33,1013.64,,,,,5.18,0.43,5.09,,,128.93,,3.02,27.81,2.27,,,,0.44,,,,38.1,4.15,,,,,,,,
05-May-2012,17:00,05-May-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,23.12,,,,14.33,84.54,1013.47,,,,,5.89,0.41,5.61,,,127.7,,3.24,34.66,2.86,,,,0.4,,,,38.05,5.5,,,,,,,,
05-May-2012,17:15,05-May-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,62.52,,,,13.86,31.55,1013.49,,,,,4.46,0.33,4.51,73.99,,136.98,,3.15,34.89,2.87,,,,0.33,,,,37.84,5.34,,,,2.43,,,,
05-May-2012,17:30,05-May-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,19.42,,,,13.85,20.41,1013.52,,,,,4.08,0.63,4.37,686.72,,133.9,,3.12,32.24,3.0,,,,0.33,,,,37.46,5.19,,,,3.7,,,,
05-May-2012,17:45,05-May-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,22.65,,,,14.51,3.06,1013.84,,,,,5.91,0.29,5.57,1167.59,,128.64,,3.5,32.11,3.57,,,,0.34,,,,37.25,5.43,,,,2.1,,,,
05-May-2012,18:00,05-May-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,162.84,,,,16.09,,1013.72,,,,,8.44,0.36,7.49,1760.48,,110.17,,4.21,35.46,4.32,,,,0.3,,,,36.87,6.28,,,,1.7,,,,
05-May-2012,18:15,05-May-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,93.17,,,,17.91,,1013.67,,,,,10.59,0.23,9.03,1875.82,,101.62,,5.17,52.34,5.42,,,,0.46,,,,36.53,8.11,,,,4.28,,,,
05-May-2012,18:30,05-May-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,95.48,,,,19.61,,1013.51,,,,,11.89,0.37,10.07,1717.0,,89.74,,6.06,89.35,7.57,,,,0.58,,,,36.13,10.84,,,,5.63,,,,
05-May-2012,18:45,05-May-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,84.6,,,,20.85,,1013.45,,,,,13.6,0.17,11.23,833.87,,78.54,,8.52,103.22,8.55,,,,0.48,,,,35.73,13.17,,,,9.03,,,,
05-May-2012,19:00,05-May-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,89.97,,,,22.03,,1013.63,,,,,13.25,0.55,11.17,82.82,,85.48,,9.88,84.69,7.85,,,,0.64,,,,35.48,13.62,,,,9.06,,,,
05-May-2012,19:15,05-May-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,89.26,,,,23.41,,1013.67,,,,,13.61,0.54,11.44,,,69.79,,9.42,69.74,7.43,,,,0.53,,,,35.19,12.83,,,,10.44,,,,
05-May-2012,19:30,05-May-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,92.09,,,,24.98,,1013.64,,,,,17.07,0.75,14.12,,,52.86,,8.85,70.84,7.53,,,,0.42,,,,34.81,13.96,,,,8.49,,,,
05-May-2012,19:45,05-May-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,96.31,,,,25.52,,1013.63,,,,,20.12,1.06,16.54,,,49.56,,9.39,74.46,7.48,,,,0.59,,,,34.57,13.59,,,,8.14,,,,
05-May-2012,20:00,05-May-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,95.3,,,,26.25,,1013.58,,,,,21.5,0.61,17.36,,,55.97,,10.91,77.87,6.89,,,,0.47,,,,34.34,13.64,,,,8.84,,,,
05-May-2012,20:15,05-May-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,80.11,,,,26.44,,1013.54,,,,,21.61,0.43,17.35,,,46.17,,11.72,83.77,6.72,,,,0.55,,,,34.0,15.09,,,,2.6,,,,
05-May-2012,20:30,05-May-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,84.43,,,,27.44,3.74,1013.52,,,,,16.42,0.31,13.42,,,67.92,,12.47,84.29,6.86,,,,0.7,,,,33.76,15.1,,,,11.69,,,,
05-May-2012,20:45,05-May-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,89.26,,,,32.12,12.45,1013.51,,,,,15.23,0.5,12.62,,,66.99,,13.43,81.84,6.26,,,,0.87,,,,33.05,15.52,,,,10.62,,,,
05-May-2012,21:00,05-May-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.74,101.27,,,,34.75,30.05,1013.15,,,,,11.46,0.26,9.69,,,74.55,,12.5,70.46,6.08,,,,1.04,,,,32.39,14.88,,,,10.28,,,,
05-May-2012,21:15,05-May-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.69,86.66,,,,35.65,29.3,1012.99,,,,,8.85,0.41,7.82,,,76.5,,10.86,57.17,5.14,,,,1.02,,,,31.98,12.85,,,,9.33,,,,
05-May-2012,21:30,05-May-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.51,101.55,,,,35.46,19.93,1012.68,,,,,7.47,0.34,6.76,,,86.65,,9.52,44.55,4.14,,,,0.99,,,,31.68,10.79,,,,8.28,,,,
05-May-2012,21:45,05-May-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.92,90.45,,,,36.84,0.41,1012.78,,,,,6.52,0.35,6.05,,,81.07,,8.67,36.37,2.77,,,,1.03,,,,31.22,9.45,,,,9.34,,,,
05-May-2012,22:00,05-May-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.22,99.99,,,,36.87,3.83,1012.87,,,,,7.21,0.16,6.47,,,77.83,,7.56,30.16,,,,,1.13,,,,30.94,7.68,,,,5.4,,,,
05-May-2012,22:15,05-May-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.49,97.5,,,,37.59,3.34,1012.45,,,,,8.12,0.34,7.24,,,72.41,,7.03,26.49,0.66,,,,0.88,,,,30.72,6.74,,,,4.67,,,,
05-May-2012,22:30,05-May-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,101.03,,,,38.04,1.39,1012.48,,,,,9.24,0.3,8.05,0.32,,65.68,,6.58,24.52,2.03,,,,0.81,,,,30.41,6.45,,,,4.86,,,,
05-May-2012,22:45,05-May-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,96.52,,,,38.29,1.99,1012.8,,,,,12.45,0.15,10.37,1080.57,,52.96,,6.95,25.38,2.19,,,,0.83,,,,30.22,6.01,,,,3.61,,,,
05-May-2012,23:00,05-May-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,100.58,,,,38.31,2.29,1012.96,,,,,14.3,0.19,11.77,228.13,,50.37,,7.21,26.45,1.61,,,,0.92,,,,30.08,5.72,,,,4.18,,,,
05-May-2012,23:15,05-May-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,107.48,,,,38.56,2.5,1012.96,,,,,16.44,0.75,13.65,,,38.36,,7.18,27.81,0.63,,,,0.86,,,,29.94,5.51,,,,2.31,,,,
05-May-2012,23:30,05-May-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,113.39,,,,38.74,16.9,1012.96,,,,,19.69,0.54,15.97,,,35.47,,7.49,30.78,1.96,,,,0.72,,,,29.82,5.2,,,,1.56,,,,
05-May-2012,23:45,06-May-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,108.32,,,,38.49,24.44,1012.96,,,,,13.95,0.49,11.67,,,61.29,,7.79,32.06,1.68,,,,0.87,,,,29.75,5.44,,,,1.8,,,,
06-May-2012,00:00,06-May-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,110.4,,,,38.81,56.95,1012.93,,,,,9.59,0.41,8.37,,,65.21,,7.31,30.65,,,,,0.88,,,,29.61,4.69,,,,2.25,,,,
06-May-2012,00:15,06-May-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,110.27,,,,39.37,25.1,1012.88,,,,,11.15,0.26,9.47,,,60.05,,6.28,28.69,0.6,,,,0.87,,,,29.5,4.24,,,,1.61,,,,
06-May-2012,00:30,06-May-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,122.54,,,,40.16,23.45,1012.85,,,,,9.82,0.28,8.48,,,66.83,,4.68,27.65,1.4,,,,0.75,,,,29.29,4.21,,,,1.0,,,,
06-May-2012,00:45,06-May-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,116.27,,,,40.85,18.65,1012.89,,,,,8.03,0.14,7.07,,,67.17,,4.31,25.35,,,,,0.82,,,,29.11,3.38,,,,,,,,
06-May-2012,01:00,06-May-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,117.32,,,,41.63,2.1,1012.94,,,,,6.63,0.32,6.12,,,68.72,,3.66,21.97,,,,,0.7,,,,28.9,3.23,,,,0.88,,,,
06-May-2012,01:15,06-May-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,105.34,,,,42.42,0.11,1012.83,,,,,7.77,0.49,7.05,,,65.68,,3.28,18.43,,,,,0.56,,,,28.74,3.06,,,,1.74,,,,
06-May-2012,01:30,06-May-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,103.51,,,,42.76,4.24,1012.78,,,,,7.66,0.48,6.96,,,65.84,,3.01,14.94,,,,,0.58,,,,28.67,2.91,,,,,,,,
06-May-2012,01:45,06-May-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,101.25,,,,43.18,17.94,1012.65,,,,,9.91,0.53,8.67,55.76,,54.36,,3.16,14.17,,,,,0.41,,,,28.54,2.85,,,,0.57,,,,
06-May-2012,02:00,06-May-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,108.28,,,,43.18,15.56,1012.61,,,,,12.23,0.28,10.28,190.82,,51.51,,3.46,14.75,0.59,,,,0.47,,,,28.45,3.3,,,,1.83,,,,
06-May-2012,02:15,06-May-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,100.61,,,,43.13,39.11,1012.58,,,,,11.95,0.19,10.01,347.07,,50.51,,3.3,15.1,1.32,,,,0.45,,,,28.26,3.39,,,,1.94,,,,
06-May-2012,02:30,06-May-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,109.9,,,,42.94,39.45,1012.45,,,,,10.88,0.47,9.37,315.9,,49.82,,3.23,15.92,,,,,0.45,,,,28.03,3.79,,,,0.66,,,,
06-May-2012,02:45,06-May-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,110.31,,,,42.94,41.41,1012.66,,,,,9.45,0.35,8.24,1099.57,,54.64,,3.31,16.71,,,,,0.48,,,,27.91,3.85,,,,1.54,,,,
06-May-2012,03:00,06-May-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,111.77,,,,42.98,26.71,1012.7,,,,,7.3,0.4,6.66,196.85,,62.24,,3.01,16.69,0.65,,,,0.67,,,,27.87,4.15,,,,,,,,
06-May-2012,03:15,06-May-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,105.93,,,,43.63,11.56,1012.72,,,,,6.35,0.58,6.03,,,61.12,,2.98,17.78,1.51,,,,0.64,,,,27.74,3.56,,,,1.12,,,,
06-May-2012,03:30,06-May-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,95.88,,,,45.05,4.23,1012.79,,,,,10.93,0.53,9.43,,,40.04,,2.78,21.64,,,,,0.61,,,,27.67,3.17,,,,,,,,
06-May-2012,03:45,06-May-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,99.76,,,,45.72,4.67,1012.81,,,,,12.12,0.67,10.39,,,43.13,,2.86,23.7,0.67,,,,0.5,,,,27.49,3.27,,,,0.84,,,,
06-May-2012,04:00,06-May-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,104.54,,,,46.31,15.78,1012.82,,,,,11.03,0.38,9.43,,,46.15,,2.77,23.94,1.56,,,,0.46,,,,27.3,3.31,,,,,,,,
06-May-2012,04:15,06-May-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,107.11,,,,46.46,6.34,1012.83,,,,,11.99,0.46,10.19,,,41.05,,2.76,23.0,,,,,0.54,,,,27.19,3.18,,,,,,,,
06-May-2012,04:30,06-May-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,119.52,,,,46.8,12.84,1012.83,,,,,13.15,0.53,11.09,,,37.58,,3.07,21.47,,,,,0.57,,,,27.04,3.31,,,,,,,,
06-May-2012,04:45,06-May-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,111.36,,,,47.51,16.08,1012.87,,,,,12.33,0.3,10.36,,,41.74,,3.38,20.45,,,,,0.62,,,,26.82,2.58,,,,0.69,,,,
06-May-2012,05:00,06-May-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,117.56,,,,48.36,17.31,1012.94,,,,,9.15,0.26,7.97,,,52.32,,3.31,19.05,,,,,0.6,,,,26.5,1.0,,,,,,,,
06-May-2012,05:15,06-May-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,122.52,,,,49.16,18.25,1012.96,,,,,6.5,0.52,6.12,,,53.51,,3.57,17.85,,,,,0.62,,,,26.23,2.85,,,,,,,,
06-May-2012,05:30,06-May-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,121.91,,,,49.54,28.25,1012.77,,,,,6.25,0.63,5.99,135.62,,51.19,,3.53,14.88,,,,,0.71,,,,26.11,2.39,,,,,,,,
06-May-2012,05:45,06-May-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,118.51,,,,49.54,29.05,1012.63,,,,,6.71,0.52,6.27,320.14,,50.43,,3.81,12.34,,,,,0.75,,,,26.07,2.5,,,,,,,,
06-May-2012,06:00,06-May-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,117.93,,,,49.88,54.44,1012.59,,,,,7.11,0.58,6.61,610.84,,46.96,,3.8,11.53,,,,,0.66,,,,26.04,1.83,,,,,,,,
06-May-2012,06:15,06-May-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,119.26,,,,50.3,77.47,1012.42,,,,,8.24,0.42,7.37,795.09,,40.83,,3.73,11.83,,,,,0.68,,,,26.04,1.08,,,,,,,,
06-May-2012,06:30,06-May-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,112.33,,,,50.38,132.86,1012.46,,,,,9.26,0.64,8.24,800.88,,36.68,,3.91,11.8,,,,,0.62,,,,26.18,3.24,,,,0.39,,,,
06-May-2012,06:45,06-May-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.21,112.35,,,,49.95,130.99,1012.65,,,,,10.71,0.31,9.16,1233.64,,37.8,,3.88,12.68,,,,,0.77,,,,26.44,3.32,,,,0.69,,,,
06-May-2012,07:00,06-May-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,110.46,,,,49.27,182.37,1012.57,,,,,11.46,0.35,9.74,496.25,,35.58,,3.61,13.09,,,,,0.74,,,,26.83,3.64,,,,1.69,,,,
06-May-2012,07:15,06-May-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.66,120.25,,,,48.61,227.38,1012.4,,,,,11.06,0.36,9.44,,,38.25,,3.95,14.41,,,,,0.92,,,,27.14,2.8,,,,0.46,,,,
06-May-2012,07:30,06-May-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.55,120.07,,,,47.91,252.3,1012.56,,,,,11.55,0.27,9.77,,,39.58,,3.76,16.61,,,,,0.86,,,,27.56,1.41,,,,0.72,,,,
06-May-2012,07:45,06-May-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,121.94,,,,47.24,300.17,1012.63,,,,,12.25,0.18,10.23,,,42.03,,3.9,18.88,0.61,,,,0.83,,,,27.98,4.2,,,,1.69,,,,
06-May-2012,08:00,06-May-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,119.65,,,,46.33,302.64,1012.54,,,,,12.82,0.19,10.68,,,40.83,,3.73,20.21,1.43,,,,0.66,,,,28.57,3.97,,,,,,,,
06-May-2012,08:15,06-May-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,125.72,,,,44.38,317.2,1012.65,,,,,13.53,0.45,11.33,,,41.19,,3.65,20.55,,,,,0.57,,,,29.29,2.71,,,,,,,,
06-May-2012,08:30,06-May-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,125.7,,,,43.31,328.69,1012.69,,,,,15.38,0.3,12.64,,,42.03,,3.68,20.29,,,,,0.49,,,,29.98,,,,,,,,,
06-May-2012,08:45,06-May-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,119.74,,,,43.05,347.76,1012.76,,,,,15.28,0.4,12.62,,,44.61,,3.57,19.65,,,,,0.7,,,,30.33,,,,,,,,,
06-May-2012,09:00,06-May-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,109.86,,,,42.47,368.73,1012.71,,,,,13.51,0.31,11.25,,,50.81,,3.67,18.0,,,,,0.79,,,,30.43,1.29,,,,0.76,,,,
