From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2012,19:30,07-Jul-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.87,98.08,,,,79.45,42.14,747.73,,,,,42.98,30.46,73.41,3.11,,12.45,,0.7,4.4,,,,,155.0,,,8.19,27.52,,,,,,,,,
07-Jul-2012,19:45,07-Jul-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.06,97.91,,,,79.4,43.36,747.94,,,,,39.01,32.49,71.45,3.12,,14.86,,0.78,5.6,,,,,155.0,,,,27.43,,,,,,,,,
07-Jul-2012,20:00,07-Jul-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.58,98.54,,,,79.37,45.13,748.09,,,,,34.37,32.05,66.33,2.9,,14.26,,0.79,5.78,,,,,162.0,,,,27.36,,,,,,,,,
07-Jul-2012,20:15,07-Jul-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.08,111.18,,,,79.69,44.87,748.25,,,,,29.58,24.55,54.13,2.57,,11.64,,0.69,4.71,,,,,162.0,,,,27.24,,,,,,,,,
07-Jul-2012,20:30,07-Jul-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.61,107.62,,,,80.32,44.25,748.42,,,,,44.87,31.68,76.62,3.06,,0.97,,0.62,4.39,,,,,162.0,,,,27.2,,,,,,,,,
07-Jul-2012,20:45,07-Jul-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.75,95.33,,,,81.05,43.08,748.52,,,,,39.96,28.11,68.14,2.68,,7.46,,0.65,4.79,,,,,162.0,,,,27.06,,,,,,,,,
07-Jul-2012,21:00,07-Jul-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.09,94.79,,,,81.63,44.45,748.52,,,,,35.03,25.12,60.11,2.59,,13.62,,0.86,6.2,,,,,174.0,,,,26.91,,,,,,,,,
07-Jul-2012,21:15,07-Jul-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.74,94.96,,,,81.08,44.57,748.56,,,,,33.49,25.18,58.79,2.68,,16.71,,0.6,4.65,,,,,174.0,,,,26.84,,,,,,,,,
07-Jul-2012,21:30,07-Jul-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.88,104.46,,,,81.27,43.12,748.62,,,,,24.16,20.19,44.36,2.39,,19.25,,0.59,4.62,,,,,174.0,,,,26.73,,,,,,,,,
07-Jul-2012,21:45,07-Jul-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.86,79.79,,,,81.72,44.55,748.69,,,,,33.11,22.19,55.26,2.47,,19.77,,0.55,4.23,,,,,174.0,,,,26.62,,,,,,,,,
07-Jul-2012,22:00,07-Jul-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.68,72.01,,,,82.23,45.51,748.79,,,,,23.74,17.5,41.26,2.17,,22.79,,0.55,4.28,,,,,157.0,,,,26.5,,,,,,,,,
07-Jul-2012,22:15,07-Jul-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.96,85.13,,,,82.12,46.17,748.84,,,,,33.82,21.84,55.66,2.17,,22.8,,0.52,3.99,,,,,157.0,,,,26.52,,,,,,,,,
07-Jul-2012,22:30,07-Jul-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.96,74.98,,,,81.97,46.0,748.88,,,,,26.99,20.31,47.29,2.05,,22.7,,0.48,3.71,,,,,157.0,,,,26.47,,,,,,,,,
07-Jul-2012,22:45,07-Jul-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.58,105.89,,,,81.31,44.39,748.84,,,,,27.2,19.47,46.62,2.0,,23.28,,0.5,3.86,,,,,157.0,,,,26.47,,,,,,,,,
07-Jul-2012,23:00,07-Jul-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.96,93.55,,,,81.36,44.13,748.77,,,,,34.11,20.99,55.09,2.05,,22.82,,0.44,3.6,,,,,168.0,,,,26.48,,,,,,,,,
07-Jul-2012,23:15,07-Jul-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.39,94.21,,,,81.41,44.02,748.74,,,,,37.31,20.39,57.64,1.85,,22.87,,0.43,3.53,,,,,168.0,,,,26.44,,,,,,,,,
07-Jul-2012,23:30,07-Jul-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.19,88.11,,,,81.66,44.4,748.7,,,,,32.0,20.31,52.31,1.79,,22.29,,0.44,3.56,,,,,168.0,,,,26.41,,,,,,,,,
07-Jul-2012,23:45,08-Jul-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.75,80.4,,,,82.46,44.76,748.57,,,,,26.98,20.85,47.81,1.75,,22.25,,0.36,3.24,,,,,168.0,,,,26.24,,,,,,,,,
08-Jul-2012,00:00,08-Jul-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.84,78.35,,,,83.25,43.14,748.49,,,,,24.64,17.7,42.34,0.97,,22.51,,0.35,3.13,,,,,232.0,,,,26.13,,,,,,,,,
08-Jul-2012,00:15,08-Jul-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.16,80.37,,,,83.56,43.9,748.46,,,,,20.11,16.41,36.51,0.77,,29.07,,0.33,3.01,,,,,232.0,,,7.11,26.05,,,,,,,,,
08-Jul-2012,00:30,08-Jul-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.9,81.69,,,,84.22,44.66,748.51,,,,,19.29,16.24,35.52,0.6,,34.93,,0.29,2.78,,,,,232.0,,,7.09,25.96,,,,,,,,,
08-Jul-2012,00:45,08-Jul-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.78,88.67,,,,85.1,44.82,748.57,,,,,20.61,13.94,34.55,0.4,,32.22,,0.28,2.87,,,,,232.0,,,7.1,25.85,,,,,,,,,
08-Jul-2012,01:00,08-Jul-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.25,78.81,,,,85.91,44.47,748.48,,,,,14.95,10.7,25.64,0.54,,28.33,,0.27,2.83,,,,,985.0,,,7.07,25.75,,,,,,,,,
08-Jul-2012,01:15,08-Jul-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.26,95.91,,,,86.03,46.11,748.37,,,,,21.89,14.12,36.0,0.84,,21.43,,0.26,2.8,,,,,985.0,,,7.07,25.77,,,,,,,,,
08-Jul-2012,01:30,08-Jul-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.06,76.47,,,,85.93,45.04,748.22,,,,,17.17,13.54,30.71,0.97,,19.62,,0.25,2.85,,,,,985.0,,,7.06,25.8,,,,,,,,,
08-Jul-2012,01:45,08-Jul-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.2,89.81,,,,86.17,46.01,748.23,,,,,17.19,13.59,30.77,1.0,,18.32,,0.26,2.87,,,,,985.0,,,7.01,25.79,,,,,,,,,
08-Jul-2012,02:00,08-Jul-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.62,83.5,,,,86.52,47.56,748.24,,,,,25.3,15.17,40.49,1.01,,16.29,,0.25,2.86,,,,,137.0,,,7.0,25.74,,,,,,,,,
08-Jul-2012,02:15,08-Jul-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.18,72.05,,,,86.8,46.22,748.22,,,,,27.04,14.49,41.52,1.04,,15.64,,0.24,2.84,,,,,137.0,,,7.09,25.69,,,,,,,,,
08-Jul-2012,02:30,08-Jul-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.54,106.24,,,,87.01,47.12,748.15,,,,,25.4,15.01,40.41,1.02,,15.24,,0.24,2.83,,,,,182.67,,,7.08,25.64,,,,,,,,,
08-Jul-2012,02:45,08-Jul-2012,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.42,81.22,,,,87.14,45.75,748.15,,,,,24.15,15.64,39.78,1.02,,15.54,,0.25,2.88,,,,,137.0,,,7.03,25.6,,,,,,,,,
08-Jul-2012,03:00,08-Jul-2012,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.93,97.78,,,,87.62,46.97,748.13,,,,,23.37,15.21,38.58,1.04,,14.14,,0.24,2.87,,,,,146.0,,,7.05,25.55,,,,,,,,,
08-Jul-2012,03:15,08-Jul-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.33,130.42,,,,87.94,47.95,748.09,,,,,20.08,14.65,34.72,1.02,,14.6,,0.24,2.88,,,,,146.0,,,7.07,25.48,,,,,,,,,
08-Jul-2012,03:30,08-Jul-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.65,100.9,,,,87.91,47.46,748.07,,,,,29.86,15.26,45.12,1.04,,15.01,,0.24,2.89,,,,,146.0,,,7.07,25.47,,,,,,,,,
08-Jul-2012,03:45,08-Jul-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.53,105.33,,,,87.77,47.14,748.09,,,,,33.39,18.18,51.57,1.04,,13.72,,0.25,2.9,,,,,146.0,,,7.07,25.47,,,,,,,,,
08-Jul-2012,04:00,08-Jul-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.16,74.54,,,,87.58,46.57,748.06,,,,,27.86,15.51,43.38,1.03,,14.33,,0.26,2.92,,,,,130.0,,,7.08,25.44,,,,,,,,,
08-Jul-2012,04:15,08-Jul-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.89,92.59,,,,87.61,46.65,748.03,,,,,22.0,17.0,38.99,1.01,,22.78,,0.26,2.94,,,,,130.0,,,7.08,25.4,,,,,,,,,
08-Jul-2012,04:30,08-Jul-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.82,89.41,,,,87.59,50.3,748.09,,,,,25.79,16.4,42.19,1.08,,112.26,,0.27,3.03,,,,,130.0,,,7.11,25.38,,,,,,,,,
08-Jul-2012,04:45,08-Jul-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.73,97.99,,,,87.6,96.5,748.17,,,,,23.03,15.06,38.11,1.09,,30.78,,0.27,3.02,,,,,130.0,,,7.19,25.39,,,,,,,,,
08-Jul-2012,05:00,08-Jul-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.62,123.49,,,,87.98,210.66,748.26,,,,,20.66,15.75,36.4,1.08,,37.19,,0.27,2.98,,,,,149.0,,,7.24,25.33,,,,,,,,,
08-Jul-2012,05:15,08-Jul-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.43,120.89,,,,88.07,299.32,748.36,,,,,16.43,12.49,28.9,1.05,,26.76,,0.28,2.96,,,,,149.0,,,7.22,25.31,,,,,,,,,
08-Jul-2012,05:30,08-Jul-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.83,127.57,,,,87.69,331.07,748.39,,,,,16.93,12.98,29.9,1.09,,24.19,,0.29,2.96,,,,,149.0,,,7.25,25.4,,,,,,,,,
08-Jul-2012,05:45,08-Jul-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.42,82.01,,,,86.92,354.36,748.38,,,,,21.78,14.3,36.06,1.19,,23.07,,0.28,2.93,,,,,149.0,,,7.25,25.55,,,,,,,,,
08-Jul-2012,06:00,08-Jul-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.44,79.04,,,,85.7,370.81,748.33,,,,,26.36,15.69,42.05,1.09,,23.35,,0.3,2.99,,,,,120.0,,,7.27,25.89,,,,,,,,,
08-Jul-2012,06:15,08-Jul-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.46,87.33,,,,84.4,380.56,748.36,,,,,19.55,11.53,31.07,1.01,,25.95,,0.31,3.04,,,,,120.0,,,7.28,26.25,,,,,,,,,
08-Jul-2012,06:30,08-Jul-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,06:45,08-Jul-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,07:00,08-Jul-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,07:15,08-Jul-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,07:30,08-Jul-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,07:45,08-Jul-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,08:00,08-Jul-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,08:15,08-Jul-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,08:30,08-Jul-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,08:45,08-Jul-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,09:00,08-Jul-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,09:15,08-Jul-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,09:30,08-Jul-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,09:45,08-Jul-2012,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,10:00,08-Jul-2012,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,10:15,08-Jul-2012,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,10:30,08-Jul-2012,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,10:45,08-Jul-2012,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,11:00,08-Jul-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,11:15,08-Jul-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,11:30,08-Jul-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,11:45,08-Jul-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,12:00,08-Jul-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,12:15,08-Jul-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,12:30,08-Jul-2012,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,12:45,08-Jul-2012,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,13:00,08-Jul-2012,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,13:15,08-Jul-2012,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,13:30,08-Jul-2012,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,13:45,08-Jul-2012,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,14:00,08-Jul-2012,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,14:15,08-Jul-2012,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,14:30,08-Jul-2012,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,14:45,08-Jul-2012,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,15:00,08-Jul-2012,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,15:15,08-Jul-2012,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,15:30,08-Jul-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,15:45,08-Jul-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,16:00,08-Jul-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,16:15,08-Jul-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,16:30,08-Jul-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,16:45,08-Jul-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,17:00,08-Jul-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,17:15,08-Jul-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,17:30,08-Jul-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,17:45,08-Jul-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,18:00,08-Jul-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,18:15,08-Jul-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,18:30,08-Jul-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,18:45,08-Jul-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,19:00,08-Jul-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,19:15,08-Jul-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,19:30,08-Jul-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,19:45,08-Jul-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,20:00,08-Jul-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,20:15,08-Jul-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,20:30,08-Jul-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,20:45,08-Jul-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,21:00,08-Jul-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,21:15,08-Jul-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,21:30,08-Jul-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,21:45,08-Jul-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,22:00,08-Jul-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,22:15,08-Jul-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,22:30,08-Jul-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,22:45,08-Jul-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,23:00,08-Jul-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,23:15,08-Jul-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,23:30,08-Jul-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2012,23:45,09-Jul-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,00:00,09-Jul-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,00:15,09-Jul-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,00:30,09-Jul-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,00:45,09-Jul-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,01:00,09-Jul-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,01:15,09-Jul-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2012,01:30,09-Jul-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
