﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2012,20:45,12-Jul-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,212.66,,,,80.02,0.55,998.89,,,,,4.37,27.46,14.83,2.11,,,,,,,,,,0.45,,,0.93,31.51,,,,,,,,,
12-Jul-2012,21:00,12-Jul-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,220.8,,,,79.01,0.55,999.18,,,,,3.07,28.23,13.87,1.45,,,,,,,,,,0.45,,,1.01,31.5,,,,,,,,,
12-Jul-2012,21:15,12-Jul-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,218.96,,,,77.73,0.55,999.4,,,,,2.28,20.28,8.52,1.04,,,,,,,,,,0.45,,,1.17,31.56,,,,,,,,,
12-Jul-2012,21:30,12-Jul-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,214.75,,,,77.48,0.55,999.51,,,,,7.06,20.6,13.51,0.9,,,,,,,,,,0.45,,,1.01,31.53,,,,,,,,,
12-Jul-2012,21:45,12-Jul-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,214.22,,,,78.48,0.55,999.75,,,,,4.3,23.66,11.98,1.26,,,,,,,,,,0.45,,,1.04,31.48,,,,,,,,,
12-Jul-2012,22:00,12-Jul-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,207.12,,,,79.83,0.55,999.8,,,,,5.78,23.7,13.05,0.74,,,,,,,,,,0.45,,,1.14,31.3,,,,,,,,,
12-Jul-2012,22:15,12-Jul-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,212.39,,,,78.91,0.55,999.9,,,,,2.35,22.59,10.05,1.42,,,,,,,,,,0.45,,,1.17,31.41,,,,,,,,,
12-Jul-2012,22:30,12-Jul-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,273.02,,,,78.26,0.55,1000.29,,,,,7.93,22.42,15.09,1.59,,,,,,,,,,0.45,,,1.14,31.41,,,,,,,,,
12-Jul-2012,22:45,12-Jul-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,309.58,,,,78.41,0.55,1000.88,,,,,8.06,32.68,20.35,1.88,,,,,,,,,,0.45,,,1.2,31.59,,,,,,,,,
12-Jul-2012,23:00,12-Jul-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,309.81,,,,77.65,0.55,1001.04,,,,,5.44,38.73,21.18,2.03,,,,,,,,,,0.45,,,1.07,31.56,,,,,,,,,
12-Jul-2012,23:15,12-Jul-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,298.12,,,,76.62,0.55,1000.93,,,,,4.28,28.3,15.42,1.9,,,,,,,,,,0.45,,,0.99,31.54,,,,,,,,,
12-Jul-2012,23:30,12-Jul-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,291.92,,,,74.37,0.55,1000.76,,,,,2.99,23.21,11.99,2.55,,,,,,,,,,0.46,,,0.91,31.67,,,,,,,,,
12-Jul-2012,23:45,13-Jul-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,287.55,,,,73.26,0.55,1000.31,,,,,6.86,16.03,11.45,2.3,,,,,,,,,,0.46,,,0.9,31.57,,,,,,,,,
13-Jul-2012,00:00,13-Jul-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,290.03,,,,72.27,0.55,1000.1,,,,,4.73,15.6,9.6,2.3,,,,,,,,,,0.46,,,0.86,31.26,,,,,,,,,
13-Jul-2012,00:15,13-Jul-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,276.63,,,,69.31,0.55,999.74,,,,,2.93,11.93,5.59,2.48,,,,,,,,,,0.46,,,0.66,30.84,,,,,,,,,
13-Jul-2012,00:30,13-Jul-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,264.58,,,,69.25,0.56,999.43,,,,,5.57,10.82,7.54,3.25,,,,,,,,,,0.46,,,0.9,30.53,,,,,,,,,
13-Jul-2012,00:45,13-Jul-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,265.39,,,,69.92,0.55,999.11,,,,,6.1,11.7,8.51,3.13,,,,,,,,,,0.46,,,1.44,30.29,,,,,,,,,
13-Jul-2012,01:00,13-Jul-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,244.14,,,,71.65,0.55,998.96,,,,,5.55,14.07,9.51,2.72,,,,,,,,,,0.46,,,0.73,30.12,,,,,,,,,
13-Jul-2012,01:15,13-Jul-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,247.82,,,,71.33,0.55,998.95,,,,,7.07,8.19,7.76,2.8,,,,,,,,,,0.46,,,0.48,29.87,,,,,,,,,
13-Jul-2012,01:30,13-Jul-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,252.13,,,,71.82,0.55,998.85,,,,,6.19,9.94,7.95,3.05,,,,,,,,,,0.46,,,0.46,29.71,,,,,,,,,
13-Jul-2012,01:45,13-Jul-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,243.35,,,,75.05,0.55,998.8,,,,,4.5,9.11,6.3,3.23,,,,,,,,,,0.46,,,0.38,29.51,,,,,,,,,
13-Jul-2012,02:00,13-Jul-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,243.13,,,,78.42,0.55,998.57,,,,,2.29,10.13,4.9,3.23,,,,,,,,,,0.46,,,0.55,29.23,,,,,,,,,
13-Jul-2012,02:15,13-Jul-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,244.09,,,,79.68,0.55,998.62,,,,,3.09,9.68,5.73,3.37,,,,,,,,,,0.46,,,0.5,29.11,,,,,,,,,
13-Jul-2012,02:30,13-Jul-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,261.62,,,,80.89,0.55,998.77,,,,,6.88,10.44,8.67,2.83,,,,,,,,,,0.45,,,0.68,29.04,,,,,,,,,
13-Jul-2012,02:45,13-Jul-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,276.71,,,,80.8,0.55,998.91,,,,,4.07,2.85,2.9,1.11,,,,,,,,,,0.46,,,1.72,29.05,,,,,,,,,
13-Jul-2012,03:00,13-Jul-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,285.41,,,,80.65,0.55,998.89,,,,,4.88,7.43,5.77,0.83,,,,,,,,,,0.46,,,2.06,29.08,,,,,,,,,
13-Jul-2012,03:15,13-Jul-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,284.52,,,,80.62,0.55,998.89,,,,,1.35,5.63,2.31,0.71,,,,,,,,,,0.46,,,1.82,28.98,,,,,,,,,
13-Jul-2012,03:30,13-Jul-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,282.82,,,,79.84,0.55,999.0,,,,,1.88,8.6,3.37,0.68,,,,,,,,,,0.46,,,2.07,28.9,,,,,,,,,
13-Jul-2012,03:45,13-Jul-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,276.71,,,,79.8,0.55,999.1,,,,,2.05,11.93,5.49,0.28,,,,,,,,,,0.46,,,1.89,28.86,,,,,,,,,
13-Jul-2012,04:00,13-Jul-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,266.39,,,,80.48,0.55,999.32,,,,,3.29,13.23,6.8,0.18,,,,,,,,,,0.46,,,1.87,28.83,,,,,,,,,
13-Jul-2012,04:15,13-Jul-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,265.84,,,,82.24,0.55,999.38,,,,,1.51,9.71,2.78,0.19,,,,,,,,,,0.46,,,1.73,28.72,,,,,,,,,
13-Jul-2012,04:30,13-Jul-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,268.77,,,,84.12,0.55,999.37,,,,,4.15,12.13,6.72,0.45,,,,,,,,,,0.46,,,1.87,28.59,,,,,,,,,
13-Jul-2012,04:45,13-Jul-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,269.53,,,,84.66,0.55,999.49,,,,,1.8,17.15,6.28,0.89,,,,,,,,,,0.46,,,1.79,28.49,,,,,,,,,
13-Jul-2012,05:00,13-Jul-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,259.9,,,,85.23,0.55,999.54,,,,,6.08,9.54,7.42,1.06,,,,,,,,,,0.46,,,1.79,28.45,,,,,,,,,
13-Jul-2012,05:15,13-Jul-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,246.25,,,,86.65,0.55,999.47,,,,,7.79,19.37,13.21,1.15,,,,,,,,,,0.46,,,1.9,28.44,,,,,,,,,
13-Jul-2012,05:30,13-Jul-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,257.83,,,,88.45,1.56,999.49,,,,,6.44,16.37,11.23,1.56,,,,,,,,,,0.46,,,1.58,28.25,,,,,,,,,
13-Jul-2012,05:45,13-Jul-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,260.77,,,,89.43,7.76,999.78,,,,,4.28,21.62,12.22,2.11,,,,,,,,,,0.46,,,1.34,28.13,,,,,,,,,
13-Jul-2012,06:00,13-Jul-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,264.22,,,,88.8,21.35,999.94,,,,,4.3,22.06,11.89,1.63,,,,,,,,,,0.46,,,1.46,28.33,,,,,,,,,
13-Jul-2012,06:15,13-Jul-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,260.19,,,,88.53,21.62,1000.12,,,,,7.61,29.78,18.52,1.6,,,,,,,,,,0.46,,,1.41,28.4,,,,,,,,,
13-Jul-2012,06:30,13-Jul-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,259.05,,,,87.95,38.23,1000.34,,,,,5.46,28.31,15.63,1.66,,,,,,,,,,0.45,,,1.41,28.58,,,,,,,,,
13-Jul-2012,06:45,13-Jul-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,273.18,,,,86.4,71.6,1000.49,,,,,4.04,34.39,17.99,1.39,,,,,,,,,,0.45,,,1.39,28.94,,,,,,,,,
13-Jul-2012,07:00,13-Jul-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,252.13,,,,71.82,0.55,998.85,,,,,6.19,9.94,7.95,3049.08,,,,,,,,,,0.46,,,0.46,29.71,,,,,,,,,
13-Jul-2012,07:15,13-Jul-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,278.21,,,,80.42,96.26,1000.63,,,,,19.38,34.1,29.23,3.63,,,,,,,,,,0.46,,,1.5,29.74,,,,,,,,,
13-Jul-2012,07:30,13-Jul-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,273.32,,,,78.28,152.8,1000.73,,,,,8.22,32.72,20.55,1.56,,,,,,,,,,0.47,,,1.45,30.11,,,,,,,,,
13-Jul-2012,07:45,13-Jul-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,285.31,,,,77.36,83.37,1000.52,,,,,8.36,34.29,21.47,1.69,,,,,,,,,,0.46,,,1.73,30.45,,,,,,,,,
13-Jul-2012,08:00,13-Jul-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,282.83,,,,75.85,117.21,1000.68,,,,,4.95,33.17,18.18,1.2,,,,,,,,,,0.46,,,1.46,30.7,,,,,,,,,
13-Jul-2012,08:15,13-Jul-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,278.31,,,,74.04,96.39,1000.88,,,,,5.88,35.49,19.23,1.69,,,,,,,,,,0.47,,,1.49,31.04,,,,,,,,,
13-Jul-2012,08:30,13-Jul-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,279.19,,,,74.05,191.94,1001.0,,,,,5.06,33.44,18.24,1.56,,,,,,,,,,0.46,,,1.41,31.24,,,,,,,,,
13-Jul-2012,08:45,13-Jul-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,289.3,,,,71.29,402.35,1001.41,,,,,3.69,39.76,19.85,0.69,,,,,,,,,,0.46,,,1.35,31.88,,,,,,,,,
13-Jul-2012,09:00,13-Jul-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,289.38,,,,66.88,504.63,1001.39,,,,,3.91,41.59,21.6,0.66,,,,,,,,,,0.46,,,1.66,32.55,,,,,,,,,
13-Jul-2012,09:15,13-Jul-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,288.68,,,,65.12,561.52,1001.25,,,,,2.67,30.94,13.0,0.3,,,,,,,,,,0.46,,,2.01,32.78,,,,,,,,,
13-Jul-2012,09:30,13-Jul-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,291.81,,,,62.9,609.94,1001.16,,,,,5.38,27.53,15.36,0.43,,,,,,,,,,0.46,,,2.06,33.11,,,,,,,,,
13-Jul-2012,09:45,13-Jul-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,290.01,,,,61.45,653.06,1001.03,,,,,1.8,31.48,14.28,0.06,,,,,,,,,,0.46,,,2.08,33.42,,,,,,,,,
13-Jul-2012,10:00,13-Jul-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,294.9,,,,60.55,692.0,1000.9,,,,,7.72,29.13,18.47,453.3,,,,,,,,,,0.45,,,2.38,33.83,,,,,,,,,
13-Jul-2012,10:15,13-Jul-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,319.68,,,,56.84,725.64,1000.85,,,,,1.92,26.47,11.68,885.45,,,,,,,,,,0.45,,,2.67,34.54,,,,,,,,,
13-Jul-2012,10:30,13-Jul-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,331.46,,,,54.06,752.74,1000.8,,,,,1.27,30.15,13.29,0.69,,,,,,,,,,0.45,,,2.74,34.82,,,,,,,,,
13-Jul-2012,10:45,13-Jul-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,320.81,,,,53.0,790.27,1000.53,,,,,6.35,28.83,17.28,0.85,,,,,,,,,,0.46,,,1.58,34.94,,,,,,,,,
13-Jul-2012,11:00,13-Jul-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,332.92,,,,51.32,810.41,1000.41,,,,,5.26,27.4,15.39,0.7,,,,,,,,,,0.46,,,1.48,35.43,,,,,,,,,
13-Jul-2012,11:15,13-Jul-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,343.28,,,,49.17,834.14,1000.32,,,,,2.93,34.65,16.93,0.37,,,,,,,,,,0.46,,,1.58,35.74,,,,,,,,,
13-Jul-2012,11:30,13-Jul-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,345.44,,,,48.98,837.33,1000.13,,,,,4.5,34.18,16.71,0.4,,,,,,,,,,0.46,,,1.55,35.86,,,,,,,,,
13-Jul-2012,11:45,13-Jul-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,321.02,,,,49.21,845.72,999.9,,,,,2.55,28.25,12.82,0.6,,,,,,,,,,0.46,,,1.57,36.12,,,,,,,,,
13-Jul-2012,12:00,13-Jul-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,334.12,,,,49.2,845.08,999.6,,,,,4.12,27.96,14.75,0.71,,,,,,,,,,0.46,,,1.54,36.3,,,,,,,,,
13-Jul-2012,12:15,13-Jul-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,324.85,,,,49.35,840.27,999.24,,,,,1.12,28.99,11.75,1.4,,,,,,,,,,0.45,,,1.54,36.53,,,,,,,,,
13-Jul-2012,12:30,13-Jul-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,319.19,,,,47.91,834.7,998.83,,,,,2.64,24.02,10.88,1.53,,,,,,,,,,0.45,,,1.42,36.83,,,,,,,,,
13-Jul-2012,12:45,13-Jul-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,330.66,,,,45.86,837.74,998.37,,,,,1.3,28.69,11.49,1.5,,,,,,,,,,0.46,,,1.39,37.14,,,,,,,,,
13-Jul-2012,13:00,13-Jul-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,321.53,,,,44.96,823.5,998.01,,,,,3.85,24.41,13.26,1.64,,,,,,,,,,0.46,,,1.22,37.31,,,,,,,,,
13-Jul-2012,13:15,13-Jul-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,335.31,,,,43.98,799.76,997.58,,,,,5.97,26.42,15.48,1.75,,,,,,,,,,0.46,,,1.02,37.38,,,,,,,,,
13-Jul-2012,13:30,13-Jul-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,316.08,,,,41.45,780.84,997.19,,,,,3.46,27.14,11.94,1.92,,,,,,,,,,0.46,,,0.86,37.74,,,,,,,,,
13-Jul-2012,13:45,13-Jul-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,329.79,,,,40.21,716.61,996.81,,,,,4.66,23.23,12.16,1.19,,,,,,,,,,0.45,,,1.05,37.86,,,,,,,,,
13-Jul-2012,14:00,13-Jul-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,344.81,,,,39.84,589.68,996.59,,,,,6.71,25.23,15.31,0.84,,,,,,,,,,0.45,,,1.11,38.03,,,,,,,,,
13-Jul-2012,14:15,13-Jul-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,334.5,,,,39.04,577.87,996.4,,,,,5.19,26.77,14.87,0.21,,,,,,,,,,0.45,,,1.65,38.29,,,,,,,,,
13-Jul-2012,14:30,13-Jul-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,348.24,,,,38.55,628.0,996.21,,,,,4.84,23.57,12.96,0.45,,,,,,,,,,0.45,,,1.81,38.27,,,,,,,,,
13-Jul-2012,14:45,13-Jul-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,337.8,,,,37.89,648.24,996.02,,,,,1.94,29.91,10.59,0.59,,,,,,,,,,0.46,,,1.84,38.48,,,,,,,,,
13-Jul-2012,15:00,13-Jul-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,344.69,,,,37.43,536.52,996.09,,,,,3.34,29.37,13.08,0.6,,,,,,,,,,0.45,,,1.78,38.68,,,,,,,,,
13-Jul-2012,15:15,13-Jul-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,214.6,,,,42.09,393.88,996.14,,,,,1.33,24.49,8.28,0.81,,,,,,,,,,0.45,,,1.97,38.53,,,,,,,,,
13-Jul-2012,15:30,13-Jul-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,167.24,,,,55.12,431.88,995.82,,,,,3.26,38.11,19.29,0.64,,,,,,,,,,0.45,,,1.95,36.24,,,,,,,,,
13-Jul-2012,15:45,13-Jul-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,167.71,,,,59.59,259.24,995.74,,,,,5.29,32.01,17.46,1.29,,,,,,,,,,0.46,,,2.02,35.42,,,,,,,,,
13-Jul-2012,16:00,13-Jul-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,168.05,,,,62.41,278.22,995.5,,,,,3.28,20.27,7.99,1.69,,,,,,,,,,0.45,,,1.84,34.99,,,,,,,,,
13-Jul-2012,16:15,13-Jul-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,157.5,,,,63.56,116.81,995.45,,,,,3.78,23.09,12.13,1.42,,,,,,,,,,0.45,,,1.74,34.46,,,,,,,,,
13-Jul-2012,16:30,13-Jul-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,174.96,,,,65.06,218.13,995.45,,,,,4.53,15.89,9.06,1.33,,,,,,,,,,0.46,,,1.79,34.19,,,,,,,,,
13-Jul-2012,16:45,13-Jul-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,187.05,,,,65.91,210.19,995.51,,,,,4.75,42.22,21.81,0.9,,,,,,,,,,0.46,,,1.53,34.11,,,,,,,,,
13-Jul-2012,17:00,13-Jul-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,194.98,,,,67.68,209.89,995.67,,,,,8.64,60.28,34.29,1.08,,,,,,,,,,0.46,,,1.66,34.03,,,,,,,,,
13-Jul-2012,17:15,13-Jul-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,202.33,,,,71.84,168.28,995.72,,,,,2.78,42.4,19.22,1.33,,,,,,,,,,0.47,,,1.56,33.4,,,,,,,,,
13-Jul-2012,17:30,13-Jul-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,200.91,,,,73.94,119.94,995.77,,,,,4.07,33.78,16.54,1.51,,,,,,,,,,0.46,,,1.57,33.05,,,,,,,,,
13-Jul-2012,17:45,13-Jul-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,199.81,,,,76.38,72.18,995.69,,,,,5.18,27.42,15.15,1.41,,,,,,,,,,0.46,,,1.71,32.63,,,,,,,,,
13-Jul-2012,18:00,13-Jul-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,209.86,,,,77.3,25.65,995.74,,,,,2.07,29.12,12.56,0.97,,,,,,,,,,0.46,,,1.75,32.28,,,,,,,,,
13-Jul-2012,18:15,13-Jul-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,205.96,,,,78.71,7.77,995.95,,,,,5.85,20.44,12.36,0.97,,,,,,,,,,0.46,,,1.72,32.11,,,,,,,,,
13-Jul-2012,18:30,13-Jul-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,213.62,,,,79.38,3.73,996.16,,,,,4.35,22.5,12.16,1.06,,,,,,,,,,0.46,,,1.76,32.23,,,,,,,,,
13-Jul-2012,18:45,13-Jul-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,210.33,,,,79.52,0.56,996.28,,,,,3.5,12.68,6.23,2.65,,,,,,,,,,0.46,,,1.5,32.12,,,,,,,,,
13-Jul-2012,19:00,13-Jul-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,208.86,,,,79.34,0.55,996.42,,,,,0.84,18.8,5.59,1.58,,,,,,,,,,0.46,,,1.43,32.13,,,,,,,,,
13-Jul-2012,19:15,13-Jul-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,213.1,,,,79.76,0.55,996.66,,,,,0.56,20.47,5.93,2.0,,,,,,,,,,0.46,,,1.21,32.06,,,,,,,,,
13-Jul-2012,19:30,13-Jul-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,220.59,,,,78.78,0.55,997.08,,,,,2.85,26.01,8.37,2.32,,,,,,,,,,0.46,,,1.31,32.11,,,,,,,,,
13-Jul-2012,19:45,13-Jul-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,216.93,,,,78.21,0.55,997.55,,,,,4.23,27.82,15.01,2.67,,,,,,,,,,0.46,,,0.96,32.15,,,,,,,,,
13-Jul-2012,20:00,13-Jul-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,223.69,,,,79.11,0.55,997.92,,,,,7.22,22.94,15.09,2.71,,,,,,,,,,0.46,,,0.88,32.13,,,,,,,,,
13-Jul-2012,20:15,13-Jul-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,295.2,,,,79.33,0.55,998.81,,,,,4.55,31.48,17.01,2.5,,,,,,,,,,0.45,,,0.84,32.23,,,,,,,,,
13-Jul-2012,20:30,13-Jul-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,300.08,,,,71.22,0.55,999.34,,,,,2.47,38.42,17.95,2.03,,,,,,,,,,0.46,,,0.8,32.72,,,,,,,,,
13-Jul-2012,20:45,13-Jul-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,284.61,,,,63.67,0.55,999.2,,,,,4.31,37.17,19.29,1.3,,,,,,,,,,0.47,,,0.66,30.99,,,,,,,,,
13-Jul-2012,21:00,13-Jul-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,266.08,,,,74.87,0.55,999.43,,,,,3.22,30.58,15.5,1.6,,,,,,,,,,0.46,,,0.88,29.37,,,,,,,,,
13-Jul-2012,21:15,13-Jul-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,260.54,,,,88.37,0.55,999.61,,,,,3.23,31.27,16.0,1.24,,,,,,,,,,0.46,,,0.74,27.54,,,,,,,,,
13-Jul-2012,21:30,13-Jul-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,284.73,,,,83.5,0.55,999.75,,,,,5.57,36.28,19.76,1.37,,,,,,,,,,0.47,,,0.66,28.11,,,,,,,,,
13-Jul-2012,21:45,13-Jul-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,281.81,,,,84.89,0.55,999.91,,,,,4.98,24.77,14.16,1.25,,,,,,,,,,0.48,,,0.73,28.02,,,,,,,,,
