From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2012,01:45,04-Dec-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,227.24,,,,58.13,42.21,748.23,,,,,3.1,4.26,7.36,1.08,,11.1,,985.0,0.43,,3.33,,,,,,4.27,,,,,,,,,,
04-Dec-2012,02:00,04-Dec-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,230.61,,,,58.93,43.14,748.3,,,,,3.07,4.32,7.39,1.06,,12.39,,179.0,0.42,,3.21,,,,,,4.14,,,,,,,,,,
04-Dec-2012,02:15,04-Dec-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,237.65,,,,58.58,58.75,748.29,,,,,2.95,4.31,7.26,1.04,,14.43,,179.0,0.43,,3.2,,,,,,3.91,,,,,,,,,,
04-Dec-2012,02:30,04-Dec-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,242.02,,,,58.89,59.28,748.33,,,,,2.92,4.23,7.16,1.01,,14.67,,179.0,0.41,,3.11,,,,,,3.28,,,,,,,,,,
04-Dec-2012,02:45,04-Dec-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,244.45,,,,59.88,59.37,748.38,,,,,2.96,4.18,7.14,1.0,,15.08,,179.0,0.41,,3.09,,,,,,2.48,,,,,,,,,,
04-Dec-2012,03:00,04-Dec-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,251.17,,,,61.03,59.34,748.41,,,,,2.99,4.18,7.17,1.0,,11.8,,160.0,0.41,,3.03,,,,,,1.76,,,,,,,,,,
04-Dec-2012,03:15,04-Dec-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,257.84,,,,61.45,56.72,748.44,,,,,2.97,4.26,7.22,0.99,,10.69,,160.0,0.39,,2.93,,,,,,1.98,,,,,,,,,,
04-Dec-2012,03:30,04-Dec-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,252.68,,,,61.05,48.5,748.42,,,,,3.03,4.17,7.19,0.98,,13.96,,160.0,0.41,,2.99,,,,,,3.28,,,,,,,,,,
04-Dec-2012,03:45,04-Dec-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,247.82,,,,60.36,44.84,748.36,,,,,3.04,4.05,7.08,0.97,,15.52,,160.0,0.4,,2.85,,,,,,3.45,,,,,,,,,,
04-Dec-2012,04:00,04-Dec-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,247.45,,,,61.7,44.16,748.44,,,,,3.0,4.12,7.11,0.96,,13.13,,1437.33,0.41,,2.83,,,,,,3.52,,,,,,,,,,
04-Dec-2012,04:15,04-Dec-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,237.25,,,,63.04,43.95,748.51,,,,,2.99,4.09,7.07,0.95,,12.52,,154.0,0.39,,2.77,,,,,,3.56,,,,,,,,,,
04-Dec-2012,04:30,04-Dec-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,247.21,,,,63.33,44.22,748.54,,,,,2.96,4.08,7.04,0.94,,13.74,,154.0,0.38,,2.79,,,,,,3.68,,,,,,,,,,
04-Dec-2012,04:45,04-Dec-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,242.53,,,,63.53,43.84,748.56,,,,,2.96,4.02,6.98,0.92,,13.21,,154.0,0.39,,2.77,,,,,,4.66,,,,,,,,,,
04-Dec-2012,05:00,04-Dec-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,242.07,,,,63.96,43.65,748.61,,,,,2.93,3.98,6.91,0.91,,12.74,,1560.0,0.38,,2.73,,,,,,5.79,,,,,,,,,,
04-Dec-2012,05:15,04-Dec-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,235.05,,,,63.79,42.93,748.61,,,,,2.92,3.98,6.89,0.89,,13.23,,156.0,0.39,,2.68,,,,,,5.91,,,,,,,,,,
04-Dec-2012,05:30,04-Dec-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,229.95,,,,63.98,43.41,748.64,,,,,2.95,4.02,6.96,0.88,,12.4,,156.0,0.37,,2.64,,,,,,5.95,,,,,,,,,,
04-Dec-2012,05:45,04-Dec-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,232.98,,,,63.17,43.48,748.64,,,,,2.98,4.07,7.05,0.88,,14.67,,156.0,0.37,,2.59,,,,,,5.56,,,,,,,,,,
04-Dec-2012,06:00,04-Dec-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,233.03,,,,63.05,43.58,748.63,,,,,2.95,4.1,7.05,0.86,,13.13,,1437.33,0.38,,2.56,,,,,,5.8,,,,,,,,,,
04-Dec-2012,06:15,04-Dec-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,240.15,,,,63.14,44.05,748.65,,,,,3.01,4.2,7.21,0.85,,10.58,,154.0,0.37,,2.56,,,,,,5.19,,,,,,,,,,
04-Dec-2012,06:30,04-Dec-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,221.76,,,,63.58,46.64,748.65,,,,,3.08,4.38,7.47,0.85,,8.43,,154.0,0.39,,2.62,,,,,,5.53,,,,,,,,,,
04-Dec-2012,06:45,04-Dec-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,231.62,,,,64.75,54.42,748.68,,,,,3.06,4.44,7.5,0.86,,10.32,,154.0,0.37,,2.5,,,,,,5.32,,,,,,,,,,
04-Dec-2012,07:00,04-Dec-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,235.25,,,,64.67,65.91,748.68,,,,,3.05,4.4,7.45,0.86,,11.67,,157.0,0.37,,2.49,,,,,,5.69,,,,,,,,,,
04-Dec-2012,07:15,04-Dec-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,240.69,,,,64.48,80.37,748.68,,,,,3.14,4.4,7.54,0.87,,11.54,,157.0,0.37,,2.44,,,,,,6.07,,,,,,,,,,
04-Dec-2012,07:30,04-Dec-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,230.55,,,,63.22,94.79,748.58,,,,,3.19,4.41,7.6,0.89,,11.49,,157.0,0.36,,2.51,,,,,,5.81,,,,,,,,,,
04-Dec-2012,07:45,04-Dec-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,242.19,,,,62.62,108.7,748.53,,,,,3.21,4.39,7.6,0.91,,12.79,,157.0,0.38,,2.51,,,,,,5.51,,,,,,,,,,
04-Dec-2012,08:00,04-Dec-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,233.45,,,,62.18,121.88,748.49,,,,,3.22,4.27,7.5,0.92,,15.15,,192.0,0.38,,2.5,,,,,,5.66,,,,,,,,,,
04-Dec-2012,08:15,04-Dec-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,234.36,,,,61.09,153.99,748.35,,,,,3.12,4.21,7.33,0.93,,16.02,,192.0,0.4,,2.55,,,,,,4.76,,,,,,,,,,
04-Dec-2012,08:30,04-Dec-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,241.13,,,,59.62,265.12,748.19,,,,,3.12,4.2,7.32,0.94,,18.7,,192.0,0.38,,2.54,,,,,,4.31,,,,,,,,,,
04-Dec-2012,08:45,04-Dec-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,248.52,,,,56.92,300.0,747.96,,,,,3.11,4.19,7.3,0.94,,20.72,,192.0,0.39,,2.56,,,,,,4.2,,,,,,,,,,
04-Dec-2012,09:00,04-Dec-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,239.81,,,,55.03,333.38,747.81,,,,,3.13,4.18,7.3,0.93,,22.96,,224.0,0.4,,2.58,,,,,,4.66,,,,,,,,,,
04-Dec-2012,09:15,04-Dec-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,241.58,,,,52.68,367.37,747.63,,,,,3.1,4.19,7.29,0.93,,25.18,,224.0,0.39,,2.52,,,,,,4.54,,,,,,,,,,
04-Dec-2012,09:30,04-Dec-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,243.31,,,,51.27,397.38,747.49,,,,,3.1,4.15,7.25,0.93,,28.45,,224.0,0.39,,2.48,,,,,,4.12,,,,,,,,,,
04-Dec-2012,09:45,04-Dec-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,244.23,,,,50.31,427.17,747.43,,,,,3.02,4.15,7.18,0.95,,30.95,,224.0,0.41,,2.53,,,,,,3.5,,,,,,,,,,
04-Dec-2012,10:00,04-Dec-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,240.23,,,,48.51,453.33,747.3,,,,,2.96,4.19,7.15,0.95,,34.62,,205.0,0.39,,2.49,,,,,,3.21,,,,,,,,,,
04-Dec-2012,10:15,04-Dec-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,244.75,,,,46.16,491.33,747.16,,,,,2.92,4.13,7.05,0.95,,36.59,,205.0,0.41,,2.58,,,,,,2.81,,,,,,,,,,
04-Dec-2012,10:30,04-Dec-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,244.75,,,,44.29,511.33,747.03,,,,,2.88,4.07,6.95,0.94,,39.82,,205.0,0.41,,2.63,,,,,,3.71,,,,,,,,,,
04-Dec-2012,10:45,04-Dec-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,243.87,,,,42.34,527.78,746.89,,,,,2.92,4.03,6.95,0.93,,41.19,,205.0,0.39,,2.5,,,,,,4.73,,,,,,,,,,
04-Dec-2012,11:00,04-Dec-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,246.93,,,,40.35,535.65,746.77,,,,,2.92,4.03,6.96,0.93,,42.21,,172.0,0.41,,2.55,,,,,,4.8,,,,,,,,,,
04-Dec-2012,11:15,04-Dec-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,254.08,,,,39.25,544.16,746.74,,,,,2.96,4.02,6.97,0.91,,45.02,,172.0,0.39,,2.53,,,,,,3.87,,,,,,,,,,
04-Dec-2012,11:30,04-Dec-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.77,247.45,,,,38.35,544.23,746.61,,,,,2.92,3.99,6.91,0.91,,45.91,,172.0,0.37,,2.44,,,,,,3.34,,,,,,,,,,
04-Dec-2012,11:45,04-Dec-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,255.17,,,,36.61,541.6,746.52,,,,,2.89,3.98,6.87,0.9,,49.02,,172.0,0.39,,2.45,,,,,,4.28,,,,,,,,,,
04-Dec-2012,12:00,04-Dec-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.87,253.67,,,,35.99,530.93,746.49,,,,,2.78,4.04,6.82,0.89,,52.57,,1430.0,0.39,,2.45,,,,,,4.96,,,,,,,,,,
04-Dec-2012,12:15,04-Dec-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.63,253.61,,,,35.44,521.69,746.45,,,,,2.77,4.03,6.8,0.89,,55.58,,143.0,0.38,,2.49,,,,,,4.94,,,,,,,,,,
04-Dec-2012,12:30,04-Dec-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.16,253.46,,,,34.57,510.33,746.35,,,,,2.85,4.05,6.9,0.9,,56.86,,143.0,0.36,,2.41,,,,,,4.72,,,,,,,,,,
04-Dec-2012,12:45,04-Dec-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,256.79,,,,33.92,492.07,746.34,,,,,2.85,4.11,6.97,0.91,,58.66,,143.0,0.35,,2.37,,,,,,5.16,,,,,,,,,,
04-Dec-2012,13:00,04-Dec-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.51,248.68,,,,33.43,476.04,746.33,,,,,2.87,4.19,7.06,0.92,,19.33,,146.0,0.35,,2.38,,,,,,5.96,,,,,,,,,,
04-Dec-2012,13:15,04-Dec-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.16,242.89,,,,32.95,448.96,746.27,,,,,2.83,4.26,7.1,0.92,,0.0,,146.0,0.34,,2.34,,,,,,7.64,,,,,,,,,,
04-Dec-2012,13:30,04-Dec-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.23,239.6,,,,32.14,431.83,746.26,,,,,2.8,4.31,7.11,0.91,,25.04,,146.0,0.34,,2.3,,,,,,9.74,,,,,,,,,,
04-Dec-2012,13:45,04-Dec-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,261.88,,,,30.8,408.82,746.24,,,,,2.79,4.32,7.11,0.91,,0.0,,146.0,0.34,,2.32,,,,,,9.26,,,,,,,,,,
04-Dec-2012,14:00,04-Dec-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.05,240.56,,,,30.67,194.21,746.22,,,,,2.84,4.29,7.13,0.91,,0.0,,1325.33,0.33,,2.29,,,,,,7.38,,,,,,,,,,
04-Dec-2012,14:15,04-Dec-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,237.11,,,,31.12,148.87,746.24,,,,,2.79,4.2,6.98,0.92,,0.0,,142.0,0.34,,2.32,,,,,,6.61,,,,,,,,,,
04-Dec-2012,14:30,04-Dec-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,240.85,,,,30.14,140.79,746.21,,,,,2.79,4.22,7.01,0.9,,6.0,,142.0,0.34,,2.35,,,,,,6.35,,,,,,,,,,
04-Dec-2012,14:45,04-Dec-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,243.11,,,,28.5,147.96,746.21,,,,,2.85,4.18,7.02,0.9,,0.0,,142.0,0.33,,2.26,,,,,,6.11,,,,,,,,,,
04-Dec-2012,15:00,04-Dec-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.37,247.08,,,,28.92,251.13,746.19,,,,,2.84,4.22,7.06,0.91,,0.5,,1157.33,0.32,,2.22,,,,,,6.02,,,,,,,,,,
04-Dec-2012,15:15,04-Dec-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,251.01,,,,29.41,186.83,746.21,,,,,2.73,4.17,6.9,0.89,,1.0,,124.0,0.32,,2.21,,,,,,5.66,,,,,,,,,,
04-Dec-2012,15:30,04-Dec-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.84,246.45,,,,29.81,104.16,746.22,,,,,2.78,4.18,6.96,0.88,,73.05,,124.0,0.34,,2.24,,,,,,6.43,,,,,,,,,,
04-Dec-2012,15:45,04-Dec-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,241.95,,,,30.72,98.84,746.25,,,,,2.72,4.14,6.86,0.88,,50.45,,124.0,0.38,,2.41,,,,,,6.16,,,,,,,,,,
04-Dec-2012,16:00,04-Dec-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,235.76,,,,32.01,88.69,746.28,,,,,2.75,4.28,7.02,0.91,,41.74,,1129.33,0.36,,2.45,,,,,,5.86,,,,,,,,,,
04-Dec-2012,16:15,04-Dec-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,235.08,,,,33.52,78.81,746.32,,,,,2.77,4.43,7.2,0.95,,41.29,,121.0,0.34,,2.3,,,,,,6.35,,,,,,,,,,
04-Dec-2012,16:30,04-Dec-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,240.98,,,,34.48,68.49,746.4,,,,,2.81,4.73,7.55,0.99,,32.76,,121.0,0.33,,2.28,,,,,,6.44,,,,,,,,,,
04-Dec-2012,16:45,04-Dec-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,239.44,,,,35.16,57.93,746.5,,,,,9.2,4.73,13.93,1.03,,27.27,,121.0,0.32,,2.34,,,,,,6.66,,,,,,,,,,
04-Dec-2012,17:00,04-Dec-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,231.94,,,,36.47,49.09,746.61,,,,,138.61,31.47,169.97,1.11,,24.92,,1334.67,0.32,,2.49,,,,,,6.26,,,,,,,,,,
04-Dec-2012,17:15,04-Dec-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,240.92,,,,37.33,44.8,746.69,,,,,4.69,33.56,38.27,1.17,,20.72,,143.0,0.34,,2.73,,,,,,6.48,,,,,,,,,,
04-Dec-2012,17:30,04-Dec-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,249.55,,,,38.08,43.53,746.76,,,,,4.76,49.83,54.58,1.28,,17.23,,143.0,0.35,,2.81,,,,,,6.83,,,,,,,,,,
04-Dec-2012,17:45,04-Dec-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,241.51,,,,38.75,43.33,746.83,,,,,5.01,47.62,52.63,1.26,,16.14,,1334.67,0.38,,3.03,,,,,,7.36,,,,,,,,,,
04-Dec-2012,18:00,04-Dec-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,247.59,,,,39.72,49.0,746.9,,,,,4.48,46.05,50.53,1.28,,16.79,,1521.33,0.41,,3.3,,,,,,7.51,,,,,,,,,,
04-Dec-2012,18:15,04-Dec-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,247.76,,,,39.76,59.32,746.94,,,,,3.43,41.0,42.48,1.26,,19.81,,163.0,0.43,,3.45,,,,,,7.23,,,,,,,,,,
04-Dec-2012,18:30,04-Dec-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,243.4,,,,40.27,55.34,746.96,,,,,3.24,42.91,46.15,1.29,,18.79,,163.0,0.44,,3.57,,,,,,7.79,,,,,,,,,,
04-Dec-2012,18:45,04-Dec-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,244.1,,,,41.56,56.53,747.05,,,,,5.49,48.92,54.4,1.36,,13.18,,163.0,0.44,,3.57,,,,,,7.79,,,,,,,,,,
04-Dec-2012,19:00,04-Dec-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,238.62,,,,42.72,59.92,747.11,,,,,5.33,46.76,52.09,1.38,,12.51,,1829.33,0.45,,3.66,,,,,,8.0,,,,,,,,,,
04-Dec-2012,19:15,04-Dec-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,247.7,,,,42.84,60.58,747.16,,,,,6.87,48.48,55.35,1.4,,10.21,,196.0,0.44,,3.74,,,,,,8.19,,,,,,,,,,
04-Dec-2012,19:30,04-Dec-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,252.2,,,,44.0,59.12,747.19,,,,,6.88,44.04,50.91,1.43,,10.5,,196.0,0.46,,3.83,,,,,,7.9,,,,,,,,,,
04-Dec-2012,19:45,04-Dec-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,241.1,,,,44.54,56.16,747.23,,,,,5.25,40.97,46.22,1.44,,12.81,,196.0,0.47,,3.89,,,,,,7.54,,,,,,,,,,
04-Dec-2012,20:00,04-Dec-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,235.57,,,,44.79,46.47,747.27,,,,,5.25,43.27,48.52,1.46,,10.32,,2378.0,0.48,,4.0,,,,,,7.59,,,,,,,,,,
04-Dec-2012,20:15,04-Dec-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,238.98,,,,45.04,46.15,747.31,,,,,4.91,39.73,42.58,1.46,,12.04,,246.0,0.49,,3.98,,,,,,6.84,,,,,,,,,,
04-Dec-2012,20:30,04-Dec-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,238.51,,,,46.39,45.75,747.37,,,,,3.99,36.18,40.18,1.46,,13.15,,246.0,0.48,,3.9,,,,,,6.18,,,,,,,,,,
04-Dec-2012,20:45,04-Dec-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,238.02,,,,46.58,44.87,747.41,,,,,5.41,38.15,43.57,1.47,,11.85,,246.0,0.48,,3.92,,,,,,5.87,,,,,,,,,,
04-Dec-2012,21:00,04-Dec-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,234.02,,,,46.8,45.26,747.45,,,,,5.11,38.76,43.82,1.44,,10.32,,2324.0,0.48,,3.86,,,,,,6.13,,,,,,,,,,
04-Dec-2012,21:15,04-Dec-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,229.63,,,,47.43,45.21,747.48,,,,,5.45,37.44,42.89,1.41,,11.47,,249.0,0.49,,3.97,,,,,,6.4,,,,,,,,,,
04-Dec-2012,21:30,04-Dec-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,232.42,,,,47.39,44.69,747.49,,,,,5.68,35.62,41.29,1.37,,14.0,,249.0,0.48,,3.97,,,,,,6.21,,,,,,,,,,
04-Dec-2012,21:45,04-Dec-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,236.14,,,,47.14,44.87,747.49,,,,,3.79,30.71,34.49,1.33,,16.49,,249.0,0.48,,3.87,,,,,,5.79,,,,,,,,,,
04-Dec-2012,22:00,04-Dec-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,242.01,,,,48.39,44.77,747.55,,,,,4.11,29.94,34.05,1.33,,15.48,,1941.33,0.47,,3.78,,,,,,5.49,,,,,,,,,,
04-Dec-2012,22:15,04-Dec-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,245.68,,,,49.22,44.83,747.64,,,,,6.1,29.6,33.22,1.31,,14.46,,208.0,0.46,,3.7,,,,,,5.59,,,,,,,,,,
04-Dec-2012,22:30,04-Dec-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,245.89,,,,50.44,44.57,747.72,,,,,4.55,29.15,33.71,1.3,,12.65,,208.0,0.46,,3.67,,,,,,5.58,,,,,,,,,,
04-Dec-2012,22:45,04-Dec-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,246.76,,,,50.96,44.62,747.73,,,,,5.96,33.78,36.85,1.3,,10.61,,208.0,0.46,,3.61,,,,,,5.51,,,,,,,,,,
04-Dec-2012,23:00,04-Dec-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,254.49,,,,50.9,44.5,747.74,,,,,4.58,32.97,37.54,1.27,,11.96,,1894.67,0.45,,3.51,,,,,,5.41,,,,,,,,,,
04-Dec-2012,23:15,04-Dec-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,244.25,,,,51.15,44.41,747.76,,,,,3.87,26.8,30.69,1.24,,15.76,,196.0,0.45,,3.44,,,,,,5.05,,,,,,,,,,
04-Dec-2012,23:30,04-Dec-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,246.59,,,,51.83,44.24,747.78,,,,,4.3,27.59,31.87,1.21,,14.33,,196.0,0.45,,3.39,,,,,,5.04,,,,,,,,,,
04-Dec-2012,23:45,05-Dec-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,245.47,,,,52.98,43.99,747.85,,,,,4.34,28.61,32.95,1.2,,12.29,,196.0,0.45,,3.4,,,,,,5.0,,,,,,,,,,
05-Dec-2012,00:00,05-Dec-2012,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,234.44,,,,54.04,43.47,747.92,,,,,4.87,30.18,35.04,1.13,,11.15,,1642.67,0.44,,3.28,,,,,,4.85,,,,,,,,,,
05-Dec-2012,00:15,05-Dec-2012,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,238.36,,,,54.17,42.75,747.97,,,,,5.1,28.67,33.77,1.1,,13.21,,176.0,0.44,,3.17,,,,,,5.05,,,,,,,,,,
05-Dec-2012,00:30,05-Dec-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,227.33,,,,54.73,42.8,748.01,,,,,3.37,27.73,31.1,1.08,,12.55,,176.0,0.43,,3.11,,,,,,5.05,,,,,,,,,,
05-Dec-2012,00:45,05-Dec-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,230.28,,,,54.89,42.78,748.03,,,,,2.67,29.55,30.23,1.05,,13.41,,176.0,0.43,,3.1,,,,,,5.05,,,,,,,,,,
05-Dec-2012,01:00,05-Dec-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,228.28,,,,54.79,42.85,748.05,,,,,4.17,25.39,29.57,1.04,,13.52,,1670.0,0.43,,3.05,,,,,,4.72,,,,,,,,,,
