From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2012,00:15,06-Mar-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,186.0,191.0,253.0,12078.0,,12.0,,,,,,,,,,,22.6,,,,,,,,,,
06-Mar-2012,00:30,06-Mar-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,163.0,175.0,226.0,11517.0,,12.0,,,,,,,,,,,24.8,,,,,,,,,,
06-Mar-2012,00:45,06-Mar-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,110.0,133.0,160.0,12054.0,,10.0,,,,,,,,,,,29.5,,,,,,,,,,
06-Mar-2012,01:00,06-Mar-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,79.0,109.0,122.0,10527.0,,11.0,,,,,,,,,,,29.6,,,,,,,,,,
06-Mar-2012,01:15,06-Mar-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,71.0,100.0,111.0,11205.0,,10.0,,,,,,,,,,,27.8,,,,,,,,,,
06-Mar-2012,01:30,06-Mar-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,52.0,85.0,88.0,10940.0,,15.0,,,,,,,,,,,26.0,,,,,,,,,,
06-Mar-2012,01:45,06-Mar-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,39.0,75.0,72.0,11424.0,,12.0,,,,,,,,,,,24.6,,,,,,,,,,
06-Mar-2012,02:00,06-Mar-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,17.0,61.0,46.0,9088.0,,12.0,,,,,,,,,,,20.3,,,,,,,,,,
06-Mar-2012,02:15,06-Mar-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,7.0,46.0,30.0,9371.0,,15.0,,,,,,,,,,,18.9,,,,,,,,,,
06-Mar-2012,02:30,06-Mar-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,7.0,41.0,27.0,11004.0,,16.0,,,,,,,,,,,16.2,,,,,,,,,,
06-Mar-2012,02:45,06-Mar-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,6.0,34.0,23.0,10764.0,,17.0,,,,,,,,,,,13.0,,,,,,,,,,
06-Mar-2012,03:00,06-Mar-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,7.0,34.0,24.0,10831.0,,18.0,,,,,,,,,,,10.8,,,,,,,,,,
06-Mar-2012,03:15,06-Mar-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,6.0,35.0,24.0,9943.0,,17.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Mar-2012,03:30,06-Mar-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,8.0,40.0,28.0,9040.0,,18.0,,,,,,,,,,,8.1,,,,,,,,,,
06-Mar-2012,03:45,06-Mar-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,9.0,35.0,26.0,9829.0,,17.0,,,,,,,,,,,7.7,,,,,,,,,,
06-Mar-2012,04:00,06-Mar-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,10.0,36.0,27.0,9479.0,,14.0,,,,,,,,,,,8.9,,,,,,,,,,
06-Mar-2012,04:15,06-Mar-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,8.0,39.0,27.0,9794.0,,17.0,,,,,,,,,,,13.3,,,,,,,,,,
06-Mar-2012,04:30,06-Mar-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,7.0,34.0,24.0,9359.0,,19.0,,,,,,,,,,,13.2,,,,,,,,,,
06-Mar-2012,04:45,06-Mar-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,15.0,45.0,36.0,9052.0,,18.0,,,,,,,,,,,12.7,,,,,,,,,,
06-Mar-2012,05:00,06-Mar-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,12.0,39.0,30.0,10525.0,,16.0,,,,,,,,,,,12.7,,,,,,,,,,
06-Mar-2012,05:15,06-Mar-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,11.0,42.0,32.0,9706.0,,15.0,,,,,,,,,,,12.0,,,,,,,,,,
06-Mar-2012,05:30,06-Mar-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,21.0,50.0,44.0,10027.0,,15.0,,,,,,,,,,,12.3,,,,,,,,,,
06-Mar-2012,05:45,06-Mar-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,10.0,42.0,31.0,10644.0,,16.0,,,,,,,,,,,12.1,,,,,,,,,,
06-Mar-2012,06:00,06-Mar-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,14.0,42.0,34.0,10072.0,,176.0,,,,,,,,,,,10.1,,,,,,,,,,
06-Mar-2012,06:15,06-Mar-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,9.0,38.0,28.0,9239.0,,366.0,,,,,,,,,,,13.0,,,,,,,,,,
06-Mar-2012,06:30,06-Mar-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,13.0,44.0,34.0,8151.0,,436.0,,,,,,,,,,,11.2,,,,,,,,,,
06-Mar-2012,06:45,06-Mar-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,15.0,64.0,46.0,9093.0,,461.0,,,,,,,,,,,11.9,,,,,,,,,,
06-Mar-2012,07:00,06-Mar-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,18.0,54.0,43.0,9592.0,,446.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Mar-2012,07:15,06-Mar-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,17.0,56.0,44.0,8696.0,,33.0,,,,,,,,,,,8.5,,,,,,,,,,
06-Mar-2012,07:30,06-Mar-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,18.0,53.0,43.0,8678.0,,15.0,,,,,,,,,,,8.1,,,,,,,,,,
06-Mar-2012,07:45,06-Mar-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,21.0,57.0,48.0,8983.0,,13.0,,,,,,,,,,,7.9,,,,,,,,,,
06-Mar-2012,08:00,06-Mar-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,19.0,58.0,46.0,10207.0,,13.0,,,,,,,,,,,7.1,,,,,,,,,,
06-Mar-2012,08:15,06-Mar-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,18.0,60.0,47.0,10757.0,,14.0,,,,,,,,,,,13.6,,,,,,,,,,
06-Mar-2012,08:30,06-Mar-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,18.0,58.0,46.0,9438.0,,11.0,,,,,,,,,,,18.2,,,,,,,,,,
06-Mar-2012,08:45,06-Mar-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,17.0,60.0,46.0,9521.0,,13.0,,,,,,,,,,,21.7,,,,,,,,,,
06-Mar-2012,09:00,06-Mar-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,17.0,58.0,44.0,10575.0,,14.0,,,,,,,,,,,22.6,,,,,,,,,,
06-Mar-2012,09:15,06-Mar-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,13.0,57.0,41.0,9519.0,,15.0,,,,,,,,,,,24.2,,,,,,,,,,
06-Mar-2012,09:30,06-Mar-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,15.0,60.0,44.0,10142.0,,17.0,,,,,,,,,,,24.3,,,,,,,,,,
06-Mar-2012,09:45,06-Mar-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,16.0,62.0,46.0,10149.0,,18.0,,,,,,,,,,,25.5,,,,,,,,,,
06-Mar-2012,10:00,06-Mar-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,17.0,69.0,50.0,9322.0,,17.0,,,,,,,,,,,23.5,,,,,,,,,,
06-Mar-2012,10:15,06-Mar-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,16.0,70.0,50.0,8653.0,,21.0,,,,,,,,,,,30.9,,,,,,,,,,
06-Mar-2012,10:30,06-Mar-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,13.0,69.0,47.0,9035.0,,26.0,,,,,,,,,,,33.8,,,,,,,,,,
06-Mar-2012,10:45,06-Mar-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,18.0,70.0,52.0,10887.0,,22.0,,,,,,,,,,,37.6,,,,,,,,,,
06-Mar-2012,11:00,06-Mar-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,24.0,86.0,66.0,10248.0,,22.0,,,,,,,,,,,42.2,,,,,,,,,,
06-Mar-2012,11:15,06-Mar-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,19.0,74.0,55.0,10298.0,,32.0,,,,,,,,,,,49.8,,,,,,,,,,
06-Mar-2012,11:30,06-Mar-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,14.0,60.0,43.0,9322.0,,33.0,,,,,,,,,,,46.5,,,,,,,,,,
06-Mar-2012,11:45,06-Mar-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,12.0,59.0,41.0,9174.0,,41.0,,,,,,,,,,,35.8,,,,,,,,,,
06-Mar-2012,12:00,06-Mar-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,5.0,42.0,26.0,8943.0,,53.0,,,,,,,,,,,25.3,,,,,,,,,,
06-Mar-2012,12:15,06-Mar-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,14.0,58.0,42.0,8194.0,,49.0,,,,,,,,,,,31.6,,,,,,,,,,
06-Mar-2012,12:30,06-Mar-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,12.0,59.0,41.0,8685.0,,48.0,,,,,,,,,,,31.8,,,,,,,,,,
06-Mar-2012,12:45,06-Mar-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,11.0,60.0,41.0,8678.0,,48.0,,,,,,,,,,,28.8,,,,,,,,,,
06-Mar-2012,13:00,06-Mar-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,13.0,57.0,41.0,8344.0,,51.0,,,,,,,,,,,24.3,,,,,,,,,,
06-Mar-2012,13:15,06-Mar-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,10.0,48.0,34.0,7545.0,,59.0,,,,,,,,,,,18.8,,,,,,,,,,
06-Mar-2012,13:30,06-Mar-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,11.0,43.0,31.0,7413.0,,58.0,,,,,,,,,,,13.9,,,,,,,,,,
06-Mar-2012,13:45,06-Mar-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,8.0,33.0,24.0,6728.0,,64.0,,,,,,,,,,,10.4,,,,,,,,,,
06-Mar-2012,14:00,06-Mar-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,12.0,37.0,29.0,7847.0,,62.0,,,,,,,,,,,9.7,,,,,,,,,,
06-Mar-2012,14:15,06-Mar-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,7.0,37.0,25.0,7540.0,,64.0,,,,,,,,,,,12.7,,,,,,,,,,
06-Mar-2012,14:30,06-Mar-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,7.0,37.0,25.0,7954.0,,69.0,,,,,,,,,,,14.3,,,,,,,,,,
06-Mar-2012,14:45,06-Mar-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,21.0,58.0,47.0,8880.0,,55.0,,,,,,,,,,,15.8,,,,,,,,,,
06-Mar-2012,15:00,06-Mar-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,7.0,34.0,23.0,7870.0,,60.0,,,,,,,,,,,16.4,,,,,,,,,,
06-Mar-2012,15:15,06-Mar-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,14.0,51.0,38.0,8569.0,,57.0,,,,,,,,,,,16.6,,,,,,,,,,
06-Mar-2012,15:30,06-Mar-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.0,34.0,23.0,8215.0,,60.0,,,,,,,,,,,18.1,,,,,,,,,,
06-Mar-2012,15:45,06-Mar-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,7.0,40.0,26.0,8961.0,,55.0,,,,,,,,,,,17.5,,,,,,,,,,
06-Mar-2012,16:00,06-Mar-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,20.0,63.0,50.0,7488.0,,49.0,,,,,,,,,,,13.4,,,,,,,,,,
06-Mar-2012,16:15,06-Mar-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,12.0,47.0,34.0,9423.0,,57.0,,,,,,,,,,,11.9,,,,,,,,,,
06-Mar-2012,16:30,06-Mar-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,14.0,46.0,36.0,8081.0,,58.0,,,,,,,,,,,11.5,,,,,,,,,,
06-Mar-2012,16:45,06-Mar-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,9.0,45.0,31.0,8744.0,,52.0,,,,,,,,,,,11.0,,,,,,,,,,
06-Mar-2012,17:00,06-Mar-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,3.0,34.0,20.0,7665.0,,64.0,,,,,,,,,,,9.8,,,,,,,,,,
06-Mar-2012,17:15,06-Mar-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,9.0,48.0,32.0,8926.0,,56.0,,,,,,,,,,,10.2,,,,,,,,,,
06-Mar-2012,17:30,06-Mar-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.0,37.0,24.0,8443.0,,63.0,,,,,,,,,,,10.8,,,,,,,,,,
06-Mar-2012,17:45,06-Mar-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,7.0,48.0,31.0,8710.0,,52.0,,,,,,,,,,,11.1,,,,,,,,,,
06-Mar-2012,18:00,06-Mar-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,4.0,53.0,32.0,7953.0,,49.0,,,,,,,,,,,10.8,,,,,,,,,,
06-Mar-2012,18:15,06-Mar-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,6.0,59.0,36.0,7954.0,,47.0,,,,,,,,,,,10.6,,,,,,,,,,
06-Mar-2012,18:30,06-Mar-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,10.0,64.0,42.0,8263.0,,45.0,,,,,,,,,,,12.3,,,,,,,,,,
06-Mar-2012,18:45,06-Mar-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,4.0,58.0,34.0,8433.0,,48.0,,,,,,,,,,,13.2,,,,,,,,,,
06-Mar-2012,19:00,06-Mar-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,8.0,58.0,37.0,8953.0,,54.0,,,,,,,,,,,17.0,,,,,,,,,,
06-Mar-2012,19:15,06-Mar-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,8.0,68.0,42.0,9053.0,,43.0,,,,,,,,,,,16.8,,,,,,,,,,
06-Mar-2012,19:30,06-Mar-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,9.0,71.0,46.0,9328.0,,40.0,,,,,,,,,,,16.5,,,,,,,,,,
06-Mar-2012,19:45,06-Mar-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,12.0,70.0,47.0,8810.0,,39.0,,,,,,,,,,,15.6,,,,,,,,,,
06-Mar-2012,20:00,06-Mar-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,5.0,53.0,32.0,7870.0,,49.0,,,,,,,,,,,15.1,,,,,,,,,,
06-Mar-2012,20:15,06-Mar-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,9.0,62.0,40.0,9741.0,,40.0,,,,,,,,,,,15.9,,,,,,,,,,
06-Mar-2012,20:30,06-Mar-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,10.0,71.0,46.0,9258.0,,32.0,,,,,,,,,,,16.4,,,,,,,,,,
06-Mar-2012,20:45,06-Mar-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,19.0,89.0,63.0,9180.0,,29.0,,,,,,,,,,,15.1,,,,,,,,,,
06-Mar-2012,21:00,06-Mar-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,19.0,95.0,66.0,9126.0,,24.0,,,,,,,,,,,15.0,,,,,,,,,,
06-Mar-2012,21:15,06-Mar-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,14.0,83.0,55.0,8903.0,,28.0,,,,,,,,,,,16.4,,,,,,,,,,
06-Mar-2012,21:30,06-Mar-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,17.0,89.0,61.0,8491.0,,28.0,,,,,,,,,,,14.5,,,,,,,,,,
06-Mar-2012,21:45,06-Mar-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,24.0,88.0,66.0,9468.0,,31.0,,,,,,,,,,,13.5,,,,,,,,,,
06-Mar-2012,22:00,06-Mar-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,8.0,69.0,43.0,8616.0,,34.0,,,,,,,,,,,13.1,,,,,,,,,,
06-Mar-2012,22:15,06-Mar-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,9.0,60.0,38.0,8778.0,,36.0,,,,,,,,,,,14.3,,,,,,,,,,
06-Mar-2012,22:30,06-Mar-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,6.0,58.0,36.0,8512.0,,38.0,,,,,,,,,,,13.2,,,,,,,,,,
06-Mar-2012,22:45,06-Mar-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,11.0,68.0,45.0,9684.0,,32.0,,,,,,,,,,,13.5,,,,,,,,,,
06-Mar-2012,23:00,06-Mar-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,9.0,60.0,39.0,8689.0,,36.0,,,,,,,,,,,16.2,,,,,,,,,,
06-Mar-2012,23:15,06-Mar-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,12.0,64.0,43.0,9601.0,,28.0,,,,,,,,,,,18.9,,,,,,,,,,
06-Mar-2012,23:30,06-Mar-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,10.0,63.0,41.0,8952.0,,30.0,,,,,,,,,,,17.3,,,,,,,,,,
06-Mar-2012,23:45,07-Mar-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.0,57.0,38.0,8017.0,,35.0,,,,,,,,,,,19.1,,,,,,,,,,
07-Mar-2012,00:00,07-Mar-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.0,58.0,38.0,8318.0,,37.0,,,,,,,,,,,17.4,,,,,,,,,,
07-Mar-2012,00:15,07-Mar-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,8.0,54.0,35.0,8531.0,,39.0,,,,,,,,,,,19.1,,,,,,,,,,
07-Mar-2012,00:30,07-Mar-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,8.0,54.0,35.0,9597.0,,35.0,,,,,,,,,,,19.8,,,,,,,,,,
07-Mar-2012,00:45,07-Mar-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,8.0,49.0,32.0,9482.0,,39.0,,,,,,,,,,,16.4,,,,,,,,,,
07-Mar-2012,01:00,07-Mar-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,8.0,49.0,32.0,8802.0,,37.0,,,,,,,,,,,16.2,,,,,,,,,,
07-Mar-2012,01:15,07-Mar-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,11.0,61.0,41.0,9105.0,,34.0,,,,,,,,,,,16.3,,,,,,,,,,
07-Mar-2012,01:30,07-Mar-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,11.0,66.0,44.0,9249.0,,26.0,,,,,,,,,,,13.8,,,,,,,,,,
07-Mar-2012,01:45,07-Mar-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,11.0,71.0,47.0,8867.0,,20.0,,,,,,,,,,,13.6,,,,,,,,,,
07-Mar-2012,02:00,07-Mar-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,20.0,84.0,61.0,8643.0,,22.0,,,,,,,,,,,13.6,,,,,,,,,,
07-Mar-2012,02:15,07-Mar-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,3.0,85.0,47.0,8702.0,,47.0,,,,,,,,,,,26.9,,,,,,,,,,
07-Mar-2012,02:30,07-Mar-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,2.0,103.0,56.0,8283.0,,,,,,,,,,,,,29.9,,,,,,,,,,
07-Mar-2012,02:45,07-Mar-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,4.0,97.0,55.0,9295.0,,41.0,,,,,,,,,,,30.5,,,,,,,,,,
07-Mar-2012,03:00,07-Mar-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,10.0,63.0,41.0,9641.0,,18.0,,,,,,,,,,,21.2,,,,,,,,,,
07-Mar-2012,03:15,07-Mar-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,6.0,50.0,31.0,8593.0,,22.0,,,,,,,,,,,22.5,,,,,,,,,,
07-Mar-2012,03:30,07-Mar-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,5.0,42.0,26.0,8149.0,,28.0,,,,,,,,,,,20.8,,,,,,,,,,
07-Mar-2012,03:45,07-Mar-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,3.0,40.0,24.0,9152.0,,23.0,,,,,,,,,,,19.3,,,,,,,,,,
07-Mar-2012,04:00,07-Mar-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,5.0,48.0,29.0,9105.0,,21.0,,,,,,,,,,,16.4,,,,,,,,,,
07-Mar-2012,04:15,07-Mar-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,8.0,75.0,47.0,8772.0,,16.0,,,,,,,,,,,13.4,,,,,,,,,,
07-Mar-2012,04:30,07-Mar-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,16.0,82.0,56.0,9104.0,,20.0,,,,,,,,,,,12.7,,,,,,,,,,
07-Mar-2012,04:45,07-Mar-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,15.0,76.0,53.0,7991.0,,15.0,,,,,,,,,,,10.3,,,,,,,,,,
07-Mar-2012,05:00,07-Mar-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,31.0,86.0,71.0,9510.0,,14.0,,,,,,,,,,,7.5,,,,,,,,,,
07-Mar-2012,05:15,07-Mar-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,27.0,85.0,67.0,9454.0,,19.0,,,,,,,,,,,7.1,,,,,,,,,,
07-Mar-2012,05:30,07-Mar-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,32.0,86.0,72.0,8817.0,,22.0,,,,,,,,,,,6.8,,,,,,,,,,
07-Mar-2012,05:45,07-Mar-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,33.0,87.0,73.0,9784.0,,24.0,,,,,,,,,,,7.7,,,,,,,,,,
07-Mar-2012,06:00,07-Mar-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,41.0,91.0,82.0,9256.0,,21.0,,,,,,,,,,,8.1,,,,,,,,,,
07-Mar-2012,06:15,07-Mar-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,41.0,85.0,79.0,9963.0,,21.0,,,,,,,,,,,12.9,,,,,,,,,,
07-Mar-2012,06:30,07-Mar-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,41.0,80.0,76.0,9815.0,,12.0,,,,,,,,,,,11.2,,,,,,,,,,
07-Mar-2012,06:45,07-Mar-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,46.0,82.0,81.0,10094.0,,16.0,,,,,,,,,,,10.9,,,,,,,,,,
