From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2012,15:30,15-Feb-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.71,24.03,,,118.57,2.52,0.66,40.0,,,,,6.03,28.57,34.6,1.26,,299.0,,1.26,749.15,,0.0,,,1.88,,,4.67,118.57,,280103.33,,,,,,,
15-Feb-2012,15:45,15-Feb-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.43,23.82,,,112.79,2.57,0.64,38.19,,,,,3.39,27.57,30.96,1.05,,299.0,,1.17,749.06,,0.0,,,1.83,,,4.56,112.79,,268986.67,,,,,,,
15-Feb-2012,16:00,15-Feb-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.13,23.87,,,115.09,3.43,0.62,38.39,,,,,5.2,26.36,31.56,1.0,,289.0,,1.09,748.96,,0.0,,,1.8,,,4.6,115.09,,261820.0,,,,,,,
15-Feb-2012,16:15,15-Feb-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.9,23.53,,,107.9,3.11,0.61,38.0,,,,,5.06,24.84,29.9,1.09,,289.0,,1.13,748.87,,0.0,,,1.84,,,4.56,107.9,,256690.0,,,,,,,
15-Feb-2012,16:30,15-Feb-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.31,23.46,,,97.4,2.2,0.6,39.88,,,,,7.15,31.76,38.91,1.35,,289.0,,1.24,748.8,,0.0,,,1.92,,,4.88,97.4,,254450.0,,,,,,,
15-Feb-2012,16:45,15-Feb-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.94,23.35,,,88.22,2.21,0.61,41.81,,,,,5.26,33.04,38.31,1.38,,289.0,,1.24,748.76,,0.0,,,1.95,,,4.91,88.22,,255913.33,,,,,,,
15-Feb-2012,17:00,15-Feb-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.28,22.84,,,96.0,2.33,0.63,44.09,,,,,6.06,29.11,35.17,1.35,,319.0,,1.31,748.86,,0.0,,,2.0,,,4.96,96.0,,266173.33,,,,,,,
15-Feb-2012,17:15,15-Feb-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.57,22.33,,,102.12,1.85,0.65,46.51,,,,,7.95,42.66,50.61,1.9,,319.0,,1.34,748.77,,0.0,,,2.05,,,5.23,102.12,,275863.33,,,,,,,
15-Feb-2012,17:30,15-Feb-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.73,21.73,,,97.6,1.81,0.67,47.38,,,,,8.21,44.17,52.38,1.78,,319.0,,1.27,748.75,,0.0,,,2.09,,,5.43,97.6,,282356.67,,,,,,,
15-Feb-2012,17:45,15-Feb-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.46,21.22,,,90.38,1.38,0.68,48.8,,,,,11.26,54.92,66.18,1.93,,319.0,,0.91,748.8,,0.0,,,2.09,,,5.5,90.38,,286566.67,,,,,,,
15-Feb-2012,18:00,15-Feb-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.43,20.82,,,113.2,0.79,0.69,50.96,,,,,10.97,56.52,67.5,1.87,,365.0,,1.16,748.83,,0.0,,,2.1,,,5.37,113.2,,291330.0,,,,,,,
15-Feb-2012,18:15,15-Feb-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.84,20.45,,,110.55,0.59,0.71,53.0,,,,,9.3,55.04,64.34,2.0,,365.0,,1.38,748.84,,0.0,,,2.11,,,5.1,110.55,,296143.33,,,,,,,
15-Feb-2012,18:30,15-Feb-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.31,20.25,,,96.19,0.97,0.74,52.94,,,,,21.42,57.68,79.1,2.53,,365.0,,1.38,748.87,,0.0,,,2.16,,,5.43,96.19,,312903.33,,,,,,,
15-Feb-2012,18:45,15-Feb-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.27,20.11,,,89.1,1.29,0.79,54.27,,,,,12.03,47.96,60.0,2.06,,365.0,,1.33,748.98,,0.0,,,2.23,,,5.6,89.1,,333243.33,,,,,,,
15-Feb-2012,19:00,15-Feb-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.91,19.59,,,101.14,0.7,0.82,57.82,,,,,12.96,47.6,60.55,2.27,,474.0,,1.45,749.1,,0.0,,,2.29,,,5.19,101.14,,347140.0,,,,,,,
15-Feb-2012,19:15,15-Feb-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.35,19.16,,,96.7,1.08,0.84,59.42,,,,,9.3,42.22,51.51,1.8,,474.0,,1.59,749.26,,0.0,,,2.35,,,4.63,96.7,,355610.0,,,,,,,
15-Feb-2012,19:30,15-Feb-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.39,18.82,,,90.99,0.91,0.86,58.97,,,,,11.07,45.68,56.75,2.04,,474.0,,1.58,749.51,,0.0,,,2.43,,,4.55,90.99,,362493.33,,,,,,,
15-Feb-2012,19:45,15-Feb-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.39,18.58,,,96.16,1.19,0.87,57.59,,,,,9.24,40.9,50.14,1.82,,474.0,,1.59,749.84,,0.0,,,2.5,,,4.36,96.16,,369500.0,,,,,,,
15-Feb-2012,20:00,15-Feb-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.31,18.36,,,112.79,0.75,0.89,56.34,,,,,6.72,45.48,52.2,1.83,,346.0,,1.55,749.98,,0.0,,,2.56,,,4.34,112.79,,375716.67,,,,,,,
15-Feb-2012,20:15,15-Feb-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.7,18.19,,,78.33,0.62,0.89,56.43,,,,,10.61,44.17,54.77,1.95,,346.0,,1.55,750.05,,0.0,,,2.59,,,4.28,78.33,,376560.0,,,,,,,
15-Feb-2012,20:30,15-Feb-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.52,17.95,,,89.1,0.7,0.89,58.46,,,,,11.33,47.59,58.92,2.1,,346.0,,1.68,750.11,,0.0,,,2.61,,,4.46,89.1,,375703.33,,,,,,,
15-Feb-2012,20:45,15-Feb-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.7,17.77,,,83.8,0.88,0.89,58.49,,,,,9.64,42.9,52.54,1.87,,346.0,,1.7,750.06,,0.0,,,2.61,,,4.38,83.8,,375786.67,,,,,,,
15-Feb-2012,21:00,15-Feb-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.58,17.6,,,97.74,0.4,0.89,59.42,,,,,12.94,48.09,61.03,2.45,,356.0,,1.66,750.15,,0.0,,,2.63,,,4.49,97.74,,376633.33,,,,,,,
15-Feb-2012,21:15,15-Feb-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.07,17.52,,,89.6,1.0,0.88,58.71,,,,,12.15,42.92,55.07,1.95,,356.0,,1.69,750.2,,0.0,,,2.64,,,4.49,89.6,,371003.33,,,,,,,
15-Feb-2012,21:30,15-Feb-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.66,17.53,,,61.97,1.04,0.87,56.63,,,,,7.33,38.29,45.62,1.65,,356.0,,1.65,750.21,,0.0,,,2.63,,,4.32,61.97,,366610.0,,,,,,,
15-Feb-2012,21:45,15-Feb-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.17,17.43,,,78.35,0.74,0.87,54.3,,,,,7.85,38.34,46.19,1.66,,356.0,,1.63,750.23,,0.0,,,2.59,,,4.42,78.35,,366343.33,,,,,,,
15-Feb-2012,22:00,15-Feb-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.16,17.44,,,57.51,1.7,0.86,53.97,,,,,3.8,32.41,36.21,1.43,,348.0,,1.68,750.31,,0.0,,,2.54,,,4.42,57.51,,363060.0,,,,,,,
15-Feb-2012,22:15,15-Feb-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.86,17.04,,,55.73,1.77,0.84,57.79,,,,,3.5,29.12,32.62,1.42,,348.0,,1.59,750.26,,0.0,,,2.5,,,4.06,55.73,,354070.0,,,,,,,
15-Feb-2012,22:30,15-Feb-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.38,16.96,,,97.06,1.68,0.83,58.1,,,,,3.17,29.58,32.75,1.5,,348.0,,1.61,750.29,,0.0,,,2.43,,,4.24,97.06,,349206.67,,,,,,,
15-Feb-2012,22:45,15-Feb-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.7,16.77,,,93.23,1.21,0.82,59.47,,,,,8.07,32.3,40.38,1.6,,348.0,,1.61,750.22,,0.0,,,2.35,,,4.37,93.23,,344203.33,,,,,,,
15-Feb-2012,23:00,15-Feb-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.65,16.47,,,79.62,1.55,0.8,60.38,,,,,3.85,24.38,28.23,1.34,,307.0,,1.51,750.27,,0.0,,,2.26,,,4.17,79.62,,337293.33,,,,,,,
15-Feb-2012,23:15,15-Feb-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.09,16.44,,,83.96,1.05,0.78,60.1,,,,,4.6,27.38,31.98,1.47,,307.0,,1.5,750.3,,0.0,,,2.2,,,4.37,83.96,,330523.33,,,,,,,
15-Feb-2012,23:30,15-Feb-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.53,16.46,,,85.64,1.0,0.77,59.69,,,,,3.96,31.91,35.87,1.51,,307.0,,1.38,750.16,,0.0,,,2.11,,,4.22,85.64,,324266.67,,,,,,,
15-Feb-2012,23:45,16-Feb-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.37,16.33,,,104.84,1.18,0.75,60.89,,,,,4.78,26.27,31.06,1.35,,307.0,,1.34,750.07,,0.0,,,2.03,,,3.99,104.84,,318873.33,,,,,,,
16-Feb-2012,00:00,16-Feb-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.68,16.25,,,73.71,1.67,0.74,62.38,,,,,1.71,19.3,21.01,0.92,,300.0,,1.29,750.19,,0.0,,,1.95,,,3.88,73.71,,313423.33,,,,,,,
16-Feb-2012,00:15,16-Feb-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.1,16.44,,,101.96,1.69,0.73,62.18,,,,,2.85,24.25,27.09,0.87,,300.0,,1.26,749.92,,0.0,,,1.88,,,3.66,101.96,,308256.67,,,,,,,
16-Feb-2012,00:30,16-Feb-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.26,16.39,,,108.86,1.57,0.72,63.07,,,,,1.78,23.01,24.79,0.86,,300.0,,1.19,749.75,,0.0,,,1.81,,,3.49,108.86,,303253.33,,,,,,,
16-Feb-2012,00:45,16-Feb-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.04,16.22,,,83.94,1.96,0.7,64.25,,,,,2.31,19.55,20.92,0.82,,300.0,,1.09,749.59,,0.0,,,1.73,,,3.2,83.94,,298176.67,,,,,,,
16-Feb-2012,01:00,16-Feb-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.84,16.13,,,110.24,1.74,0.69,64.02,,,,,0.79,17.44,17.93,0.77,,227.0,,1.06,749.57,,0.0,,,1.65,,,3.24,110.24,,292633.33,,,,,,,
16-Feb-2012,01:15,16-Feb-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.1,16.1,,,104.9,2.06,0.68,64.08,,,,,1.07,15.81,16.89,0.75,,227.0,,1.03,750.0,,0.0,,,1.58,,,3.58,104.9,,287336.67,,,,,,,
16-Feb-2012,01:30,16-Feb-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.25,15.91,,,80.64,1.21,0.67,65.53,,,,,2.4,15.97,18.37,0.76,,227.0,,0.98,749.91,,0.0,,,1.52,,,3.22,80.64,,282750.0,,,,,,,
16-Feb-2012,01:45,16-Feb-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.56,15.97,,,87.58,1.5,0.66,64.94,,,,,2.87,18.29,20.05,0.76,,227.0,,0.94,749.67,,0.0,,,1.46,,,2.86,87.58,,278290.0,,,,,,,
16-Feb-2012,02:00,16-Feb-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.46,15.95,,,117.92,1.63,0.65,64.3,,,,,3.36,17.75,18.76,0.73,,188.0,,0.89,749.26,,0.0,,,1.41,,,3.09,117.92,,274396.67,,,,,,,
16-Feb-2012,02:15,16-Feb-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.22,15.8,,,91.81,1.26,0.64,64.86,,,,,1.67,17.38,19.05,0.72,,188.0,,0.85,749.08,,0.0,,,1.35,,,3.14,91.81,,270510.0,,,,,,,
16-Feb-2012,02:30,16-Feb-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.48,15.6,,,84.87,1.16,0.63,65.77,,,,,1.6,17.41,19.01,0.7,,188.0,,0.84,749.01,,0.0,,,1.3,,,3.22,84.87,,266903.33,,,,,,,
16-Feb-2012,02:45,16-Feb-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.92,15.64,,,98.53,1.19,0.63,65.64,,,,,0.48,16.75,16.5,0.7,,188.0,,0.79,748.99,,0.0,,,1.26,,,3.08,98.53,,266230.0,,,,,,,
16-Feb-2012,03:00,16-Feb-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.37,15.64,,,62.16,3.0,0.62,65.52,,,,,1.92,15.07,16.99,0.69,,169.0,,0.75,749.33,,0.0,,,1.22,,,2.89,62.16,,263110.0,,,,,,,
16-Feb-2012,03:15,16-Feb-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.96,15.33,,,124.13,3.97,0.61,66.14,,,,,3.15,16.15,19.3,0.67,,169.0,,0.76,749.96,,0.0,,,1.18,,,3.02,124.13,,259686.67,,,,,,,
16-Feb-2012,03:30,16-Feb-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.46,15.06,,,98.19,1.49,0.6,68.08,,,,,1.57,17.66,19.23,0.65,,169.0,,0.73,749.19,,0.0,,,1.15,,,2.96,98.19,,256206.67,,,,,,,
16-Feb-2012,03:45,16-Feb-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.42,14.91,,,71.42,1.6,0.6,68.19,,,,,3.17,18.67,19.4,0.65,,169.0,,0.72,749.08,,0.0,,,1.12,,,2.93,71.42,,254156.67,,,,,,,
16-Feb-2012,04:00,16-Feb-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.78,14.92,,,96.9,2.19,0.61,67.17,,,,,1.63,15.46,15.7,0.63,,1577.33,,0.69,748.98,,0.0,,,1.09,,,3.27,96.9,,255570.0,,,,,,,
16-Feb-2012,04:15,16-Feb-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.65,14.9,,,100.1,1.89,0.6,64.92,,,,,1.65,16.69,18.34,0.61,,169.0,,0.67,748.76,,0.0,,,1.07,,,3.33,100.1,,252763.33,,,,,,,
16-Feb-2012,04:30,16-Feb-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.09,14.9,,,94.67,1.73,0.59,63.42,,,,,1.71,14.75,15.38,0.59,,169.0,,0.65,748.77,,0.0,,,1.05,,,3.32,94.67,,249040.0,,,,,,,
16-Feb-2012,04:45,16-Feb-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.51,14.94,,,99.99,2.02,0.58,63.73,,,,,0.22,15.38,15.6,0.59,,169.0,,0.63,749.04,,0.0,,,1.02,,,3.33,99.99,,247156.67,,,,,,,
16-Feb-2012,05:00,16-Feb-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.29,14.63,,,74.62,2.23,0.58,64.65,,,,,2.28,16.31,18.59,0.59,,135.0,,0.63,749.47,,0.0,,,1.01,,,3.17,74.62,,246326.67,,,,,,,
16-Feb-2012,05:15,16-Feb-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.5,14.75,,,88.07,2.0,0.59,69.44,,,,,1.11,15.8,16.32,0.58,,135.0,,0.62,749.82,,1.17,,,1.0,,,2.89,88.07,,248146.67,,,,,,,
16-Feb-2012,05:30,16-Feb-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.07,13.79,,,168.61,1.99,0.58,70.18,,,,,0.31,16.99,17.31,0.58,,135.0,,0.61,749.93,,0.0,,,0.98,,,2.57,168.61,,245773.33,,,,,,,
16-Feb-2012,05:45,16-Feb-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.62,14.07,,,151.35,1.6,0.58,65.86,,,,,2.89,17.75,20.64,0.59,,135.0,,0.61,750.42,,0.0,,,0.96,,,2.91,151.35,,243316.67,,,,,,,
16-Feb-2012,06:00,16-Feb-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.83,14.1,,,118.82,0.87,0.58,67.89,,,,,2.55,21.28,23.83,0.6,,142.0,,0.61,750.34,,0.0,,,0.95,,,2.96,118.82,,243240.0,,,,,,,
16-Feb-2012,06:15,16-Feb-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.15,13.98,,,68.59,0.97,0.57,68.14,,,,,4.14,23.76,27.9,0.66,,142.0,,0.6,750.44,,0.0,,,0.94,,,3.06,68.59,,239753.33,,,,,,,
16-Feb-2012,06:30,16-Feb-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.78,13.85,,,100.1,0.87,0.55,68.07,,,,,0.89,20.13,20.71,0.62,,142.0,,0.6,750.58,,0.0,,,0.92,,,3.26,100.1,,232820.0,,,,,,,
16-Feb-2012,06:45,16-Feb-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.12,13.89,,,89.43,1.38,0.54,67.29,,,,,3.38,18.56,21.93,0.51,,1372.67,,0.56,750.69,,0.0,,,0.9,,,3.13,89.43,,228593.33,,,,,,,
16-Feb-2012,07:00,16-Feb-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.52,13.95,,,98.8,1.28,0.53,66.02,,,,,2.59,20.65,23.24,0.48,,142.0,,0.53,750.84,,0.0,,,0.9,,,3.18,98.8,,226206.67,,,,,,,
16-Feb-2012,07:15,16-Feb-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.28,14.01,,,104.58,1.38,0.52,64.84,,,,,5.84,22.51,28.34,0.57,,142.0,,0.52,750.92,,0.0,,,0.89,,,3.41,104.58,,222346.67,,,,,,,
16-Feb-2012,07:30,16-Feb-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.08,14.08,,,101.55,1.72,0.51,63.41,,,,,6.34,22.95,29.29,0.79,,142.0,,0.52,751.1,,0.0,,,0.89,,,3.64,101.55,,217813.33,,,,,,,
16-Feb-2012,07:45,16-Feb-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.79,14.21,,,122.89,1.62,0.51,61.8,,,,,7.02,23.38,30.39,1.01,,142.0,,0.52,751.39,,0.0,,,0.9,,,4.05,122.89,,215186.67,,,,,,,
16-Feb-2012,08:00,16-Feb-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.08,14.36,,,92.15,1.5,0.51,61.73,,,,,5.43,23.7,29.13,1.05,,146.0,,0.53,751.65,,0.0,,,0.92,,,4.15,92.15,,215910.0,,,,,,,
16-Feb-2012,08:15,16-Feb-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.28,14.31,,,103.58,1.48,0.52,62.12,,,,,13.37,27.43,40.8,1.01,,146.0,,0.55,751.92,,0.0,,,0.96,,,4.28,103.58,,217723.33,,,,,,,
16-Feb-2012,08:30,16-Feb-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.07,14.53,,,105.75,1.32,0.53,61.16,,,,,8.31,24.26,32.57,1.01,,146.0,,0.58,752.1,,0.0,,,1.0,,,4.43,105.75,,220633.33,,,,,,,
16-Feb-2012,08:45,16-Feb-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.64,14.66,,,90.2,1.55,0.53,60.86,,,,,10.62,25.69,36.31,1.13,,146.0,,0.6,752.36,,0.0,,,1.03,,,4.55,90.2,,223253.33,,,,,,,
16-Feb-2012,09:00,16-Feb-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.71,14.52,,,67.66,2.2,0.54,60.88,,,,,3.98,19.3,23.28,0.88,,162.0,,0.62,752.74,,0.0,,,1.07,,,4.58,67.66,,226286.67,,,,,,,
16-Feb-2012,09:15,16-Feb-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.4,14.29,,,103.57,1.76,0.54,61.53,,,,,3.32,21.11,24.44,0.92,,162.0,,0.65,753.18,,0.0,,,1.14,,,4.44,103.57,,228850.0,,,,,,,
16-Feb-2012,09:30,16-Feb-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.07,14.47,,,149.99,1.59,0.55,60.35,,,,,6.47,26.48,32.95,1.1,,162.0,,0.71,753.41,,0.0,,,1.19,,,4.8,149.99,,230953.33,,,,,,,
16-Feb-2012,09:45,16-Feb-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.05,14.61,,,54.89,1.78,0.56,60.69,,,,,7.93,26.48,34.41,1.11,,1566.0,,0.75,753.3,,0.0,,,1.23,,,6.15,54.89,,235570.0,,,,,,,
16-Feb-2012,10:00,16-Feb-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",79.49,14.98,,,51.86,1.84,0.58,59.83,,,,,8.5,27.34,35.84,1.25,,198.0,,0.77,753.21,,0.0,,,1.28,,,5.23,51.86,,244233.33,,,,,,,
16-Feb-2012,10:15,16-Feb-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",79.11,15.66,,,93.56,2.03,0.6,57.95,,,,,11.28,26.27,37.55,1.18,,198.0,,0.81,753.09,,0.0,,,1.31,,,5.04,93.56,,251910.0,,,,,,,
16-Feb-2012,10:30,16-Feb-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.44,16.35,,,81.36,2.06,0.6,57.02,,,,,8.48,23.71,32.2,1.12,,198.0,,0.8,753.0,,0.0,,,1.31,,,5.17,81.36,,254740.0,,,,,,,
16-Feb-2012,10:45,16-Feb-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.61,17.01,,,81.25,2.42,0.61,54.19,,,,,3.71,10.92,14.64,0.44,,198.0,,0.75,752.94,,0.0,,,1.32,,,4.77,81.25,,258153.33,,,,,,,
16-Feb-2012,11:00,16-Feb-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.52,17.08,,,90.81,1.8,0.63,54.74,,,,,238.54,4.88,240.01,23.54,,195.0,,0.74,752.8,,0.0,,,1.29,,,187.25,90.81,,263273.33,,,,,,,
16-Feb-2012,11:15,16-Feb-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.37,18.22,,,77.54,2.22,0.72,52.28,,,,,154.47,20.19,174.66,15.51,,195.0,,0.74,752.76,,0.0,,,1.29,,,309.95,77.54,,304133.33,,,,,,,
16-Feb-2012,11:30,16-Feb-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.9,18.88,,,91.41,1.54,0.83,51.73,,,,,6.65,27.08,33.72,1.19,,195.0,,0.77,752.72,,0.0,,,1.31,,,4.86,91.41,,350786.67,,,,,,,
16-Feb-2012,11:45,16-Feb-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.85,19.11,,,103.49,1.43,0.86,51.63,,,,,10.46,31.67,42.12,1.35,,195.0,,0.82,752.5,,0.0,,,1.37,,,4.48,103.49,,363063.33,,,,,,,
16-Feb-2012,12:00,16-Feb-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.89,19.04,,,99.2,1.72,0.84,52.41,,,,,6.38,25.22,31.6,1.11,,200.0,,0.84,752.46,,0.0,,,1.43,,,4.46,99.2,,354853.33,,,,,,,
16-Feb-2012,12:15,16-Feb-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.17,18.75,,,83.87,2.49,0.82,53.6,,,,,5.54,22.42,27.97,0.95,,200.0,,0.9,752.48,,0.0,,,1.51,,,4.33,83.87,,347243.33,,,,,,,
16-Feb-2012,12:30,16-Feb-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.88,19.55,,,79.28,1.98,0.81,52.55,,,,,8.15,26.23,34.37,1.19,,200.0,,0.63,752.16,,0.0,,,1.57,,,4.47,79.28,,340456.67,,,,,,,
16-Feb-2012,12:45,16-Feb-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.11,20.21,,,90.45,2.17,0.81,49.92,,,,,6.74,22.69,29.43,1.12,,200.0,,0.82,752.05,,0.0,,,1.64,,,4.69,90.45,,342203.33,,,,,,,
16-Feb-2012,13:00,16-Feb-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.52,20.56,,,73.45,3.41,0.85,48.84,,,,,10.88,23.25,34.13,1.17,,196.0,,0.98,751.77,,0.0,,,1.65,,,5.06,73.45,,360753.33,,,,,,,
