﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2012,12:30,04-Nov-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.76,0.16,,,,1.26,,,,,,,21.87,13.06,5.73,0.03,,,,1.17,,,,,,1000.76,,,788.09,,,,,,26.19,,,,
04-Nov-2012,12:45,04-Nov-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.38,0.24,,,,1.12,,,,,,,21.87,13.06,5.4,0.03,,,,,,,,,,1000.38,,,263.1,,,,,,26.57,,,,
04-Nov-2012,13:00,04-Nov-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.14,0.33,,,,1.37,,,,,,,21.88,13.02,4.92,0.02,,,,0.81,,,,,,1000.14,,,115.85,,,,,,27.09,,,,
04-Nov-2012,13:15,04-Nov-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.51,0.25,,,,1.69,,,,,,,21.88,13.0,5.45,0.03,,,,1.42,,,,,,999.51,,,126.29,,,,,,27.17,,,,
04-Nov-2012,13:30,04-Nov-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.97,0.26,,,,1.52,,,,,,,21.87,13.0,5.1,0.02,,,,0.71,,,,,,998.97,,,15.6,,,,,,27.38,,,,
04-Nov-2012,13:45,04-Nov-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.29,0.22,,,,1.58,,,,,,,21.85,12.99,4.77,0.03,,,,1.24,,,,,,998.29,,,342.77,,,,,,26.79,,,,
04-Nov-2012,14:00,04-Nov-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.11,0.25,,,,1.87,,,,,,,21.83,12.99,4.59,0.03,,,,,,,,,,998.11,,,289.19,,,,,,26.94,,,,
04-Nov-2012,14:15,04-Nov-2012,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.75,0.23,,,,1.42,,,,,,,21.85,13.02,4.04,0.03,,,,,,,,,,997.75,,,266.28,,,,,,27.21,,,,
04-Nov-2012,14:30,04-Nov-2012,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.11,0.18,,,,1.33,,,,,,,21.84,13.0,3.9,0.02,,,,0.9,,,,,,997.11,,,596.61,,,,,,26.6,,,,
04-Nov-2012,14:45,04-Nov-2012,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.24,0.27,,,,1.28,,,,,,,21.89,13.05,3.92,0.02,,,,3.54,,,,,,997.24,,,231.05,,,,,,27.09,,,,
04-Nov-2012,15:00,04-Nov-2012,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.3,0.12,,,,1.47,,,,,,,21.87,13.03,3.71,0.02,,,,4.36,,,,,,997.3,,,224.09,,0.82,,,,27.31,,,,
04-Nov-2012,15:15,04-Nov-2012,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.13,0.27,,,,1.32,,,,,,,21.87,12.97,3.1,0.03,,,,4.59,,,,,,997.13,,,1271.31,,2.21,,,,27.08,,,,
04-Nov-2012,15:30,04-Nov-2012,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.96,0.12,,,,0.98,,,,,,,21.86,13.0,3.2,0.03,,,,8.05,,,,,,996.96,,,1446.19,,2.18,,,,26.87,,,,
04-Nov-2012,15:45,04-Nov-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",996.8,0.12,,,,0.76,,,,,,,21.89,13.02,3.79,0.02,,,,2.07,,,,,,996.8,,,1845.37,,0.57,,,,26.67,,,,
04-Nov-2012,16:00,04-Nov-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.09,0.13,,,,1.4,,,,,,,21.89,12.99,3.45,0.02,,,,3.57,,,,,,997.09,,,982.64,,0.97,,,,26.57,,,,
04-Nov-2012,16:15,04-Nov-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.38,0.11,,,,0.9,,,,,,,21.87,13.0,3.91,0.02,,,,1.47,,,,,,997.38,,,192.71,,,,,,26.85,,,,
04-Nov-2012,16:30,04-Nov-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.39,0.18,,,,0.82,,,,,,,21.86,13.03,4.14,0.03,,,,3.18,,,,,,997.39,,,252.45,,,,,,27.06,,,,
04-Nov-2012,16:45,04-Nov-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.3,0.19,,,,1.46,,,,,,,21.85,13.03,4.03,0.03,,,,3.61,,,,,,997.3,,,478.51,,,,,,26.71,,,,
04-Nov-2012,17:00,04-Nov-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.39,0.15,,,,1.15,,,,,,,21.87,13.03,4.31,0.02,,,,3.35,,,,,,997.39,,,721.02,,,,,,26.49,,,,
04-Nov-2012,17:15,04-Nov-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.44,0.12,,,,1.12,,,,,,,21.87,13.02,2.98,0.04,,,,2.73,,,,,,997.44,,,930.41,,,,,,26.11,,,,
04-Nov-2012,17:30,04-Nov-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.48,0.09,,,,0.71,,,,,,,21.85,12.99,1.6,0.03,,,,4.79,,,,,,997.48,,,2117.78,,,,,,25.47,,,,
04-Nov-2012,17:45,04-Nov-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",997.98,0.08,,,,0.88,,,,,,,21.87,13.0,1.19,0.01,,,,2.24,,,,,,997.98,,,920.81,,,,,,25.02,,,,
04-Nov-2012,18:00,04-Nov-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.52,0.07,,,,0.83,,,,,,,21.86,13.01,1.66,9.34,,,,3.92,0.62,,,,,998.52,,,496.06,,,,,,24.81,,,,
04-Nov-2012,18:15,04-Nov-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.98,0.11,,,,0.87,,,,,,,21.85,12.98,2.78,0.01,,,,2.7,1.09,0.71,,,,998.98,,,578.1,,,,,,24.74,,,,
04-Nov-2012,18:30,04-Nov-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.33,0.1,,,,0.64,,,,,,,21.86,13.01,3.23,0.01,,,,6.34,,1.67,,,,999.33,,,681.94,,0.19,,,,24.59,,,,
04-Nov-2012,18:45,04-Nov-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.88,0.16,,,,1.07,,,,,,,21.85,13.0,3.26,0.01,,,,8.43,,2.0,,,,999.88,,,865.13,,0.55,,,,24.54,,,,
04-Nov-2012,19:00,04-Nov-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.58,0.05,,,,0.62,,,,,,,21.85,12.99,3.91,0.01,,,,10.89,,2.6,,,,1000.58,,,366.59,,1.27,,,,24.48,,,,
04-Nov-2012,19:15,04-Nov-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.93,0.1,,,,0.48,,,,,,,21.84,12.94,4.92,9.88,,,,13.16,,2.86,,,,1000.93,,,372.33,,1.08,,,,24.16,,,,
04-Nov-2012,19:30,04-Nov-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.41,0.16,,,,1.1,,,,,,,21.85,12.98,5.2,0.01,,,,12.06,1.7,2.15,,,,1001.41,,,295.98,,,,,,24.07,,,,
04-Nov-2012,19:45,04-Nov-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.72,0.06,,,,0.45,,,,,,,21.86,13.0,4.3,0.01,,,,8.93,2.99,1.24,,,,1001.72,,,511.81,,0.6,,,,23.94,,,,
04-Nov-2012,20:00,04-Nov-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.88,0.11,,,,0.84,,,,,,,21.86,12.97,5.23,0.01,,,,15.88,,2.53,,,,1001.88,,,71.48,,1.04,,,,23.76,,,,
04-Nov-2012,20:15,04-Nov-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.95,0.03,,,,0.13,,,,,,,21.86,12.97,4.12,9.97,,,,11.4,,2.51,,,,1001.95,,,445.36,,,,,,23.4,,,,
04-Nov-2012,20:30,04-Nov-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.12,0.02,,,,0.09,,,,,,,21.86,12.98,3.46,0.02,,,,15.41,,2.17,,,,1002.12,,,130.62,,,,,,23.0,,,,
04-Nov-2012,20:45,04-Nov-2012,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.52,0.02,,,,0.33,,,,,,,21.84,12.95,4.05,9.76,,,,17.29,,1.67,,,,1002.52,,,1686.0,,,,,,22.51,,,,
04-Nov-2012,21:00,04-Nov-2012,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.93,0.03,,,,0.32,,,,,,,21.83,12.94,4.42,0.02,,,,10.8,2.0,2.93,,,,1002.93,,,481.27,,,,,,22.04,,,,
04-Nov-2012,21:15,04-Nov-2012,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.41,0.03,,,,0.43,,,,,,,21.83,12.93,3.9,0.02,,,,5.16,3.5,1.62,,,,1003.41,,,555.45,,,,,,21.91,,,,
04-Nov-2012,21:30,04-Nov-2012,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.59,0.04,,,,0.33,,,,,,,21.84,12.94,3.88,9.56,,,,9.05,1.8,2.84,,,,1003.59,,,675.04,,,,,,21.97,,,,
04-Nov-2012,21:45,04-Nov-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.73,0.03,,,,0.23,,,,,,,21.85,12.98,3.64,9.76,,,,3.3,3.16,1.27,,,,1003.73,,,1069.67,,,,,,22.04,,,,
04-Nov-2012,22:00,04-Nov-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.8,0.05,,,,0.29,,,,,,,21.85,13.0,3.15,0.01,,,,5.78,1.01,2.19,,,,1003.8,,,839.71,,,,,,21.95,,,,
04-Nov-2012,22:15,04-Nov-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.58,0.03,,,,0.23,,,,,,,21.85,13.02,3.51,0.01,,,,1.63,1.77,0.68,,,,1003.58,,,180.61,,,,,,21.87,,,,
04-Nov-2012,22:30,04-Nov-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.17,0.02,,,,0.37,,,,,,,21.86,13.03,4.21,0.02,,,,3.24,,1.16,,,,1003.17,,,529.29,,,,,,21.7,,,,
04-Nov-2012,22:45,04-Nov-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.07,0.04,,,,0.22,,,,,,,21.87,13.0,4.24,0.01,,,,2.67,,,,,,1003.07,,,,,,,,,21.51,,,,
04-Nov-2012,23:00,04-Nov-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.11,0.02,,,,0.17,,,,,,,21.87,12.99,4.15,0.01,,,,2.1,,,,,,1003.11,,,98.66,,,,,,21.4,,,,
04-Nov-2012,23:15,04-Nov-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.16,0.03,,,,0.19,,,,,,,21.86,12.95,4.18,0.01,,,,1.76,,,,,,1003.16,,,576.91,,,,,,21.15,,,,
04-Nov-2012,23:30,04-Nov-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.9,0.07,,,,0.67,,,,,,,21.84,12.97,4.43,0.01,,,,1.46,,,,,,1002.9,,,978.0,,,,,,21.04,,,,
04-Nov-2012,23:45,05-Nov-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.73,0.08,,,,0.48,,,,,,,21.86,12.98,5.2,0.02,,,,0.71,,,,,,1002.73,,,938.32,,,,,,20.98,,,,
05-Nov-2012,00:00,05-Nov-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.56,0.07,,,,0.45,,,,,,,21.86,13.01,5.06,0.01,,,,1.24,,,,,,1002.56,,,1059.74,,,,,,21.0,,,,
05-Nov-2012,00:15,05-Nov-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.31,0.09,,,,1.05,,,,,,,21.86,13.06,5.21,0.01,,,,,,,,,,1002.31,,,821.49,,,,,,21.3,,,,
05-Nov-2012,00:30,05-Nov-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.96,0.06,,,,0.24,,,,,,,21.86,13.03,4.48,0.02,,,,,,,,,,1001.96,,,759.09,,,,,,21.42,,,,
05-Nov-2012,00:45,05-Nov-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.71,0.2,,,,0.85,,,,,,,21.88,13.02,4.91,0.02,,,,0.87,,,,,,1001.71,,,713.1,,,,,,21.46,,,,
05-Nov-2012,01:00,05-Nov-2012,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.39,0.19,,,,1.28,,,,,,,21.86,13.0,3.95,0.01,,,,1.91,,,,,,1001.39,,,586.47,,,,,,21.33,,,,
05-Nov-2012,01:15,05-Nov-2012,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.17,0.07,,,,0.61,,,,,,,21.86,12.95,4.42,0.03,,,,2.25,,,,,,1001.17,,,452.23,,,,,,21.12,,,,
05-Nov-2012,01:30,05-Nov-2012,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.9,0.09,,,,0.62,,,,,,,21.84,12.94,4.39,0.02,,,,2.13,,,,,,1000.9,,,453.9,,,,,,21.02,,,,
05-Nov-2012,01:45,05-Nov-2012,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.7,0.11,,,,0.46,,,,,,,21.85,13.01,4.42,0.02,,,,0.85,,,,,,1000.7,,,495.45,,,,,,20.82,,,,
05-Nov-2012,02:00,05-Nov-2012,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.53,0.2,,,,0.77,,,,,,,21.84,13.02,5.04,0.02,,,,1.49,,,,,,1000.53,,,716.74,,,,,,20.55,,,,
05-Nov-2012,02:15,05-Nov-2012,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.45,0.11,,,,0.6,,,,,,,21.87,13.03,3.99,0.02,,,,,,,,,,1000.45,,,389.21,,,,,,20.47,,,,
05-Nov-2012,02:30,05-Nov-2012,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.24,0.08,,,,0.6,,,,,,,21.85,12.96,4.72,0.02,,,,,,,,,,1000.24,,,25.39,,,,,,20.54,,,,
05-Nov-2012,02:45,05-Nov-2012,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.23,0.12,,,,0.56,,,,,,,21.85,12.97,4.84,0.01,,,,,,,,,,1000.23,,,40.77,,,,,,20.45,,,,
05-Nov-2012,03:00,05-Nov-2012,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.21,0.22,,,,1.03,,,,,,,21.85,12.99,4.74,0.02,,,,,,,,,,1000.21,,,381.79,,,,,,20.45,,,,
05-Nov-2012,03:15,05-Nov-2012,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.17,0.21,,,,0.74,,,,,,,21.84,12.92,4.78,0.03,,,,,,,,,,1000.17,,,432.51,,,,,,20.52,,,,
05-Nov-2012,03:30,05-Nov-2012,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.2,0.28,,,,0.99,,,,,,,21.85,12.96,4.67,0.03,,,,,,,,,,1000.2,,,217.8,,,,,,20.44,,,,
05-Nov-2012,03:45,05-Nov-2012,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.33,0.2,,,,0.82,,,,,,,21.88,13.01,4.42,0.02,,,,,,,,,,1000.33,,,303.51,,,,,,20.39,,,,
05-Nov-2012,04:00,05-Nov-2012,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.43,0.1,,,,0.47,,,,,,,21.89,13.05,5.36,0.02,,,,,,,,,,1000.43,,,693.51,,,,,,20.38,,,,
05-Nov-2012,04:15,05-Nov-2012,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.33,0.09,,,,0.66,,,,,,,21.88,13.05,4.79,0.02,,,,0.82,,,,,,1000.33,,,1302.84,,,,,,20.42,,,,
05-Nov-2012,04:30,05-Nov-2012,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.43,0.06,,,,0.48,,,,,,,21.86,13.02,4.69,0.02,,,,1.44,,,,,,1000.43,,,1903.28,,,,,,20.52,,,,
05-Nov-2012,04:45,05-Nov-2012,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.57,0.06,,,,0.45,,,,,,,21.86,13.04,3.98,0.02,,,,0.95,,,,,,1000.57,,,1582.73,,,,,,20.57,,,,
05-Nov-2012,05:00,05-Nov-2012,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.61,0.1,,,,0.69,,,,,,,21.85,12.96,3.99,0.02,,,,1.67,,,,,,1000.61,,,1072.46,,,,,,20.45,,,,
05-Nov-2012,05:15,05-Nov-2012,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.79,0.1,,,,0.65,,,,,,,21.84,12.92,4.09,0.02,,,,1.1,,,,,,1000.79,,,178.53,,,,,,20.31,,,,
05-Nov-2012,05:30,05-Nov-2012,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.12,0.13,,,,0.76,,,,,,,21.89,12.99,4.14,0.02,,,,2.17,,,,,,1001.12,,,186.68,,,,,,20.27,,,,
05-Nov-2012,05:45,05-Nov-2012,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.25,0.05,,,,0.38,,,,,,,21.88,13.03,3.99,0.02,,,,2.12,,,,,,1001.25,,,213.38,,,,,,20.26,,,,
05-Nov-2012,06:00,05-Nov-2012,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.62,0.03,,,,0.18,,,,,,,21.86,13.01,4.16,0.01,,,,1.91,,,,,,1001.62,,,216.2,,,,,,20.12,,,,
05-Nov-2012,06:15,05-Nov-2012,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.15,0.02,,,,0.08,,,,,,,21.86,13.05,4.35,0.02,,,,1.1,,,,,,1002.15,,,37.66,,,,,,20.07,,,,
05-Nov-2012,06:30,05-Nov-2012,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.71,0.04,,,,0.36,,,,,,,21.86,13.02,4.28,0.02,,,,2.3,,,,,,1002.71,,,178.74,,,,,,20.12,,,,
05-Nov-2012,06:45,05-Nov-2012,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.68,0.03,,,,0.37,,,,,,,21.85,12.97,4.47,0.01,,,,2.3,,,,,,1002.68,,,46.85,,,,,,20.25,,,,
05-Nov-2012,07:00,05-Nov-2012,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.09,0.03,,,,0.21,,,,,,,21.85,12.96,4.83,0.01,,,,1.93,,,,,,1003.09,,,344.57,,,,,,20.45,,,,
05-Nov-2012,07:15,05-Nov-2012,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.63,0.02,,,,0.09,,,,,,,21.84,12.95,3.75,9.53,,,,1.47,,,,,,1003.63,,,397.14,,,,,,20.71,,,,
05-Nov-2012,07:30,05-Nov-2012,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.86,0.05,,,,0.22,,,,,,,21.82,12.96,2.95,0.01,,,,3.82,,,,,,1003.86,,,376.05,,,,,,21.07,,,,
05-Nov-2012,07:45,05-Nov-2012,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.96,0.1,,,,0.6,,,,,,,21.83,13.01,3.63,0.01,,,,4.2,,,,,,1003.96,,,251.8,,,,,,21.59,,,,
05-Nov-2012,08:00,05-Nov-2012,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.81,0.11,,,,0.59,,,,,,,21.86,13.03,3.18,0.02,,,,3.07,,,,,,1003.81,,,241.6,,,,,,21.94,,,,
05-Nov-2012,08:15,05-Nov-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.09,0.04,,,,0.39,,,,,,,21.88,13.02,4.17,0.02,,,,1.2,,,,,,1004.09,,,1066.89,,,,,,22.71,,,,
05-Nov-2012,08:30,05-Nov-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.65,0.16,,,,0.87,,,,,,,21.86,13.0,3.72,0.02,,,,2.1,,,,,,1004.65,,,1100.21,,,,,,23.34,,,,
05-Nov-2012,08:45,05-Nov-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.9,0.12,,,,0.62,,,,,,,21.87,13.03,4.34,0.03,,,,1.32,,,,,,1004.9,,,1370.75,,,,,,23.6,,,,
05-Nov-2012,09:00,05-Nov-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.21,0.14,,,,0.9,,,,,,,21.85,12.98,3.52,0.03,,,,2.32,,0.13,,,,1005.21,,,185.63,,0.19,,,,23.94,,,,
05-Nov-2012,09:15,05-Nov-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.43,0.13,,,,0.65,,,,,,,21.85,12.94,4.52,0.02,,,,1.13,,,,,,1005.43,,,562.37,,,,,,24.9,,,,
05-Nov-2012,09:30,05-Nov-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.33,0.15,,,,0.75,,,,,,,21.84,12.96,4.68,0.03,,,,2.47,,,,,,1005.33,,,218.07,,,,,,25.11,,,,
05-Nov-2012,09:45,05-Nov-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.07,0.11,,,,0.59,,,,,,,21.86,13.04,4.18,0.03,,,,2.2,,,,,,1005.07,,,285.07,,,,,,25.65,,,,
05-Nov-2012,10:00,05-Nov-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.98,0.12,,,,1.04,,,,,,,21.86,13.04,5.12,0.03,,,,1.51,,,,,,1004.98,,,154.92,,,,,,25.67,,,,
05-Nov-2012,10:15,05-Nov-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.78,0.1,,,,0.92,,,,,,,21.85,13.02,4.54,0.03,,,,1.4,,,,,,1004.78,,,1014.21,,,,,,25.21,,,,
05-Nov-2012,10:30,05-Nov-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.79,0.12,,,,0.7,,,,,,,21.86,13.0,4.75,0.04,,,,2.46,,,,,,1004.79,,,839.83,,,,,,26.14,,,,
05-Nov-2012,10:45,05-Nov-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.12,0.22,,,,1.35,,,,,,,21.86,13.0,4.55,0.03,,,,1.04,,,,,,1004.12,,,701.99,,,,,,26.36,,,,
05-Nov-2012,11:00,05-Nov-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.31,0.1,,,,0.98,,,,,,,21.86,12.99,4.88,0.04,,,,1.82,,,,,,1003.31,,,655.74,,,,,,26.43,,,,
05-Nov-2012,11:15,05-Nov-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.96,0.07,,,,0.66,,,,,,,21.84,12.98,4.01,0.03,,,,,,,,,,1002.96,,,174.25,,,,,,26.56,,,,
05-Nov-2012,11:30,05-Nov-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.4,0.12,,,,0.75,,,,,,,21.86,13.02,3.54,0.02,,,,,,,,,,1002.4,,,403.82,,,,,,26.92,,,,
05-Nov-2012,11:45,05-Nov-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.57,0.14,,,,1.1,,,,,,,21.88,13.06,3.6,0.04,,,,,,,,,,1001.57,,,537.32,,,,,,26.82,,,,
05-Nov-2012,12:00,05-Nov-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.14,0.13,,,,0.51,,,,,,,21.88,13.01,3.93,0.03,,,,1.14,,,,,,1001.14,,,127.48,,,,,,27.02,,,,
05-Nov-2012,12:15,05-Nov-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.96,0.13,,,,0.91,,,,,,,21.85,13.01,5.15,0.02,,,,2.51,,,,,,1000.96,,,161.99,,,,,,27.41,,,,
05-Nov-2012,12:30,05-Nov-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.8,0.11,,,,0.85,,,,,,,21.85,13.05,4.7,0.03,,,,2.07,,,,,,1000.8,,,196.22,,,,,,26.94,,,,
