From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2012,08:30,07-Mar-2012,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,327.22,,,,71.2,56.27,,,,,,,,15.24,0.74,,,,,,,,,,,,,4.7,22.79,,,,,,,,,
07-Mar-2012,08:45,07-Mar-2012,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,37.88,,,,69.2,117.77,,,,,,,,17.41,0.72,,,,,,,,,,,,,5.37,23.24,,,,,,,,,
07-Mar-2012,09:00,07-Mar-2012,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,329.89,,,,66.53,170.06,,,,,,,,18.73,0.72,,,,,,,,,,,,,5.78,24.03,,,,,,,,,
07-Mar-2012,09:15,07-Mar-2012,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,281.51,,,,63.6,79.65,,,,,,,,30.07,0.71,,,,,,,,,,,,,9.28,24.78,,,,,,,,,
07-Mar-2012,09:30,07-Mar-2012,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,225.04,,,,64.06,224.59,,,,,,,,30.91,0.71,,,,,,,,,,,,,9.54,24.37,,,,,,,,,
07-Mar-2012,09:45,07-Mar-2012,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,226.11,,,,61.86,309.06,,,,,,,,39.44,0.7,,,,,,,,,,,,,12.17,24.85,,,,,,,,,
07-Mar-2012,10:00,07-Mar-2012,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,204.69,,,,58.89,290.03,,,,,,,,49.95,0.7,,,,,,,,,,,,,15.42,25.8,,,,,,,,,
07-Mar-2012,10:15,07-Mar-2012,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,231.22,,,,59.59,339.48,,,,,,,,53.14,0.69,,,,,,,,,,,,,16.4,25.3,,,,,,,,,
07-Mar-2012,10:30,07-Mar-2012,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,308.51,,,,58.31,360.06,,,,,,,,50.99,0.69,,,,,,,,,,,,,15.74,25.49,,,,,,,,,
07-Mar-2012,10:45,07-Mar-2012,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,145.98,,,,54.92,373.13,,,,,,,,51.31,0.69,,,,,,,,,,,,,15.84,26.21,,,,,,,,,
07-Mar-2012,11:00,07-Mar-2012,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,17.7,,,,52.94,401.97,,,,,,,,53.43,0.62,,,,,,,,,,,,,16.49,27.4,,,,,,,,,
07-Mar-2012,11:15,07-Mar-2012,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,227.2,,,,53.05,421.92,,,,,,,,50.15,0.61,,,,,,,,,,,,,15.48,27.58,,,,,,,,,
07-Mar-2012,11:30,07-Mar-2012,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,224.26,,,,52.4,448.52,,,,,,,,46.78,0.61,,,,,,,,,,,,,14.44,27.25,,,,,,,,,
07-Mar-2012,11:45,07-Mar-2012,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,220.85,,,,50.01,469.19,,,,,,,,43.0,0.7,,,,,,,,,,,,,13.27,28.22,,,,,,,,,
07-Mar-2012,12:00,07-Mar-2012,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,204.7,,,,51.13,488.49,,,,,,,,37.86,0.67,,,,,,,,,,,,,11.89,27.71,,,,,,,,,
07-Mar-2012,12:15,07-Mar-2012,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,215.5,,,,50.06,484.83,,,,,,,,56.52,0.73,,,,,,,,,,,,,11.75,28.13,,,,,,,,,
07-Mar-2012,12:30,07-Mar-2012,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,249.88,,,,50.42,491.89,,,,,,,,51.19,0.7,,,,,,,,,,,,,10.27,28.4,,,,,,,,,
07-Mar-2012,12:45,07-Mar-2012,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,223.64,,,,49.15,500.68,,,,,,,,52.1,0.67,,,,,,,,,,,,,9.8,28.93,,,,,,,,,
07-Mar-2012,13:00,07-Mar-2012,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.71,223.34,,,,52.63,506.98,,,,,,,,50.79,0.64,,,,,,,,,,,,,9.18,28.4,,,,,,,,,
07-Mar-2012,13:15,07-Mar-2012,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.6,221.5,,,,53.1,513.76,,,,,,,,48.31,0.66,,,,,,,,,,,,,8.5,28.54,,,,,,,,,
07-Mar-2012,13:30,07-Mar-2012,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,217.92,,,,52.9,511.83,,,,,,,,44.72,0.62,,,,,,,,,,,,,7.59,28.53,,,,,,,,,
07-Mar-2012,13:45,07-Mar-2012,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,215.43,,,,53.0,510.81,,,,,,,,42.87,0.66,,,,,,,,,,,,,7.74,28.68,,,,,,,,,
07-Mar-2012,14:00,07-Mar-2012,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,220.52,,,,51.27,498.73,,,,,,,,36.27,0.63,,,,,,,,,,,,,7.73,28.79,,,,,,,,,
07-Mar-2012,14:15,07-Mar-2012,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,226.94,,,,49.69,484.67,,,,,,,,33.35,0.64,,,,,,,,,,,,,7.57,29.09,,,,,,,,,
07-Mar-2012,14:30,07-Mar-2012,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,215.63,,,,48.45,468.37,,,,,,,,33.26,0.61,,,,,,,,,,,,,7.3,29.18,,,,,,,,,
07-Mar-2012,14:45,07-Mar-2012,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,270.74,,,,45.76,441.64,,,,,,,,31.43,0.6,,,,,,,,,,,,,6.97,29.82,,,,,,,,,
07-Mar-2012,15:00,07-Mar-2012,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,15:15,07-Mar-2012,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,15:30,07-Mar-2012,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,15:45,07-Mar-2012,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,16:00,07-Mar-2012,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,16:15,07-Mar-2012,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,16:30,07-Mar-2012,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,16:45,07-Mar-2012,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,17:00,07-Mar-2012,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,17:15,07-Mar-2012,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,17:30,07-Mar-2012,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,17:45,07-Mar-2012,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,18:00,07-Mar-2012,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,18:15,07-Mar-2012,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,18:30,07-Mar-2012,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,18:45,07-Mar-2012,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,19:00,07-Mar-2012,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,19:15,07-Mar-2012,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,19:30,07-Mar-2012,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,19:45,07-Mar-2012,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,20:00,07-Mar-2012,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,20:15,07-Mar-2012,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,20:30,07-Mar-2012,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,20:45,07-Mar-2012,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,21:00,07-Mar-2012,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,21:15,07-Mar-2012,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,21:30,07-Mar-2012,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,21:45,07-Mar-2012,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,22:00,07-Mar-2012,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,22:15,07-Mar-2012,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,22:30,07-Mar-2012,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,22:45,07-Mar-2012,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,23:00,07-Mar-2012,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,23:15,07-Mar-2012,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,23:30,07-Mar-2012,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,23:45,08-Mar-2012,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,00:00,08-Mar-2012,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,00:15,08-Mar-2012,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,00:30,08-Mar-2012,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,00:45,08-Mar-2012,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,01:00,08-Mar-2012,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,01:15,08-Mar-2012,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,01:30,08-Mar-2012,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,01:45,08-Mar-2012,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,02:00,08-Mar-2012,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,02:15,08-Mar-2012,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,02:30,08-Mar-2012,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,02:45,08-Mar-2012,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,03:00,08-Mar-2012,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,03:15,08-Mar-2012,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,03:30,08-Mar-2012,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,03:45,08-Mar-2012,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,04:00,08-Mar-2012,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,04:15,08-Mar-2012,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,04:30,08-Mar-2012,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,04:45,08-Mar-2012,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,05:00,08-Mar-2012,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,05:15,08-Mar-2012,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,05:30,08-Mar-2012,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,05:45,08-Mar-2012,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,06:00,08-Mar-2012,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,06:15,08-Mar-2012,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,06:30,08-Mar-2012,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,06:45,08-Mar-2012,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,07:00,08-Mar-2012,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,07:15,08-Mar-2012,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,07:30,08-Mar-2012,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,07:45,08-Mar-2012,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,08:00,08-Mar-2012,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,08:15,08-Mar-2012,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,08:30,08-Mar-2012,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,08:45,08-Mar-2012,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,09:00,08-Mar-2012,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,09:15,08-Mar-2012,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,09:30,08-Mar-2012,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,09:45,08-Mar-2012,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,10:00,08-Mar-2012,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,10:15,08-Mar-2012,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,10:30,08-Mar-2012,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,10:45,08-Mar-2012,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,11:00,08-Mar-2012,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,11:15,08-Mar-2012,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,11:30,08-Mar-2012,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,11:45,08-Mar-2012,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,12:00,08-Mar-2012,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,12:15,08-Mar-2012,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,12:30,08-Mar-2012,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,12:45,08-Mar-2012,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,13:00,08-Mar-2012,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,13:15,08-Mar-2012,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,13:30,08-Mar-2012,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,13:45,08-Mar-2012,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,14:00,08-Mar-2012,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,14:15,08-Mar-2012,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,14:30,08-Mar-2012,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,14:45,08-Mar-2012,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,15:00,08-Mar-2012,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,15:15,08-Mar-2012,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,15:30,08-Mar-2012,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,15:45,08-Mar-2012,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,16:00,08-Mar-2012,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,16:15,08-Mar-2012,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,16:30,08-Mar-2012,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,16:45,08-Mar-2012,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
