﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2012,02:45,06-Dec-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,38.3,134.0,103.0,1279.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,03:00,06-Dec-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,45.5,144.0,113.0,1079.0,,10.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,03:15,06-Dec-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,53.8,171.0,135.0,986.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,03:30,06-Dec-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,71.4,193.0,161.0,1031.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,03:45,06-Dec-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,79.5,214.0,178.0,1196.0,,9.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,04:00,06-Dec-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,66.6,194.0,157.0,1318.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,04:15,06-Dec-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,60.2,196.0,153.0,1251.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,04:30,06-Dec-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,45.7,177.0,132.0,1726.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,04:45,06-Dec-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,41.1,184.0,131.0,1731.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,05:00,06-Dec-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,42.8,204.0,143.0,1836.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,05:15,06-Dec-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,56.5,177.0,140.0,2059.0,,8.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,05:30,06-Dec-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,35.3,131.0,98.0,2105.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,05:45,06-Dec-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,36.3,129.0,98.0,1390.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,06:00,06-Dec-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,38.3,132.0,101.0,1257.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,06:15,06-Dec-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,29.9,113.0,85.0,1021.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,06:30,06-Dec-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,27.9,123.0,88.0,1247.0,,17.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,06:45,06-Dec-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,19.3,138.0,89.0,1348.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,07:00,06-Dec-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,29.0,130.0,93.0,1449.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,07:15,06-Dec-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,33.4,160.0,112.0,1909.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,07:30,06-Dec-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,44.8,180.0,132.0,2300.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,07:45,06-Dec-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,32.1,164.0,113.0,2143.0,,21.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,08:00,06-Dec-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,16.9,154.0,95.0,2007.0,,25.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,08:15,06-Dec-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,16.2,148.0,92.0,1595.0,,45.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,08:30,06-Dec-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,26.2,163.0,108.0,1667.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,08:45,06-Dec-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,16.5,167.0,102.0,2038.0,,46.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,09:00,06-Dec-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,14.3,173.0,104.0,2244.0,,50.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,09:15,06-Dec-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,11.5,164.0,97.0,2233.0,,75.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,09:30,06-Dec-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,16.5,148.0,92.0,2305.0,,36.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,09:45,06-Dec-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,13.4,159.0,95.0,1815.0,,90.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,10:00,06-Dec-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,9.0,146.0,85.0,1719.0,,84.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,10:15,06-Dec-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,8.9,143.0,83.0,1590.0,,101.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,10:30,06-Dec-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,8.9,128.0,75.0,1620.0,,112.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,10:45,06-Dec-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,5.7,125.0,71.0,1484.0,,146.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,11:00,06-Dec-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,5.3,110.0,63.0,1190.0,,123.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,11:15,06-Dec-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,5.2,104.0,60.0,1067.0,,146.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,11:30,06-Dec-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,4.4,98.0,56.0,928.0,,152.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,11:45,06-Dec-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,4.7,106.0,60.0,997.0,,141.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,12:00,06-Dec-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,4.6,98.0,56.0,1274.0,,169.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,12:15,06-Dec-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,3.9,106.0,60.0,1110.0,,166.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,12:30,06-Dec-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,4.5,99.0,56.0,1480.0,,147.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,12:45,06-Dec-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,5.3,112.0,64.0,1484.0,,113.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,13:00,06-Dec-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,110.0,63.0,1438.0,,110.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,13:15,06-Dec-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,4.6,106.0,60.0,1359.0,,131.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,13:30,06-Dec-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.4,103.0,58.0,863.0,,122.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,13:45,06-Dec-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,5.2,111.0,63.0,1334.0,,131.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,14:00,06-Dec-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,4.5,89.0,51.0,1242.0,,118.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,14:15,06-Dec-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,5.0,104.0,60.0,859.0,,103.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,14:30,06-Dec-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,4.8,98.0,56.0,1140.0,,118.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,14:45,06-Dec-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,4.4,82.0,47.0,891.0,,85.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,15:00,06-Dec-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,5.5,102.0,59.0,401.0,,98.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,15:15,06-Dec-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,6.5,117.0,67.0,453.0,,93.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,15:30,06-Dec-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,9.6,140.0,82.0,1268.0,,112.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,15:45,06-Dec-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,6.0,127.0,73.0,1646.0,,128.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,16:00,06-Dec-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,6.2,130.0,74.0,1364.0,,139.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,16:15,06-Dec-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,7.9,137.0,79.0,1254.0,,120.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,16:30,06-Dec-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,7.6,144.0,83.0,1772.0,,92.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,16:45,06-Dec-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,10.6,175.0,102.0,2532.0,,84.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,17:00,06-Dec-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,25.8,229.0,143.0,3922.0,,61.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,17:15,06-Dec-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,64.2,236.0,178.0,4898.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,17:30,06-Dec-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,85.1,299.0,228.0,4925.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,17:45,06-Dec-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,132.4,348.0,293.0,6179.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,18:00,06-Dec-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,113.6,320.0,262.0,6902.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,18:15,06-Dec-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,126.0,339.0,283.0,5177.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,18:30,06-Dec-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,97.8,282.0,229.0,2616.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,18:45,06-Dec-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,85.4,265.0,210.0,1690.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,19:00,06-Dec-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,93.7,284.0,227.0,1849.0,,10.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,19:15,06-Dec-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,90.6,314.0,241.0,2892.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,19:30,06-Dec-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,52.0,285.0,194.0,1922.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,19:45,06-Dec-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,60.2,267.0,191.0,1496.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,20:00,06-Dec-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,88.8,261.0,211.0,1924.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,20:15,06-Dec-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,90.8,259.0,212.0,1608.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,20:30,06-Dec-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,112.9,307.0,255.0,3151.0,,13.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,20:45,06-Dec-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,114.0,299.0,252.0,3816.0,,18.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,21:00,06-Dec-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,116.6,293.0,250.0,3800.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,21:15,06-Dec-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,111.0,285.0,242.0,3513.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,21:30,06-Dec-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,118.8,296.0,254.0,3342.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,21:45,06-Dec-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,124.2,323.0,273.0,3779.0,,8.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,22:00,06-Dec-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,126.3,323.0,275.0,3526.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,22:15,06-Dec-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,83.2,298.0,226.0,2189.0,,10.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,22:30,06-Dec-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,97.5,279.0,228.0,2269.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,22:45,06-Dec-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,101.0,293.0,238.0,2168.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,23:00,06-Dec-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,102.0,308.0,247.0,1742.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,23:15,06-Dec-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,100.9,324.0,254.0,1389.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,23:30,06-Dec-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,88.1,330.0,247.0,1070.0,,9.0,,,,,,,,,,,7.0,,,,,,,,,,
06-Dec-2012,23:45,07-Dec-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,59.7,305.0,211.0,435.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,00:00,07-Dec-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,44.1,218.0,152.0,573.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,00:15,07-Dec-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,43.3,196.0,139.0,826.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,00:30,07-Dec-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,63.2,212.0,164.0,1371.0,,9.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,00:45,07-Dec-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,42.7,157.0,118.0,1069.0,,11.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,01:00,07-Dec-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,34.6,152.0,109.0,796.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,01:15,07-Dec-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,16.9,132.0,84.0,534.0,,17.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,01:30,07-Dec-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,14.0,113.0,72.0,382.0,,25.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,01:45,07-Dec-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,12.1,104.0,65.0,573.0,,35.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,02:00,07-Dec-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,7.6,101.0,60.0,573.0,,49.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,02:15,07-Dec-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,7.6,101.0,60.0,794.0,,57.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,02:30,07-Dec-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,6.1,85.0,50.0,1220.0,,62.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,02:45,07-Dec-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,4.9,78.0,45.0,959.0,,118.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,03:00,07-Dec-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,7.3,98.0,58.0,755.0,,79.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,03:15,07-Dec-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,4.6,75.0,44.0,804.0,,69.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,03:30,07-Dec-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,5.0,70.0,41.0,750.0,,54.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,03:45,07-Dec-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,5.8,70.0,42.0,617.0,,44.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,04:00,07-Dec-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,5.7,67.0,40.0,443.0,,36.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,04:15,07-Dec-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,6.2,63.0,39.0,622.0,,43.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,04:30,07-Dec-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,6.3,71.0,43.0,1081.0,,33.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,04:45,07-Dec-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,9.2,82.0,51.0,1161.0,,29.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,05:00,07-Dec-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,6.2,93.0,55.0,1456.0,,81.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,05:15,07-Dec-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,5.7,117.0,67.0,1561.0,,140.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,05:30,07-Dec-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,4.6,91.0,52.0,573.0,,206.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,05:45,07-Dec-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,4.8,99.0,57.0,573.0,,113.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,06:00,07-Dec-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,5.4,100.0,57.0,573.0,,145.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,06:15,07-Dec-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,4.3,105.0,60.0,573.0,,229.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,06:30,07-Dec-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,4.7,88.0,51.0,573.0,,197.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,06:45,07-Dec-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,5.6,91.0,53.0,573.0,,157.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,07:00,07-Dec-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,6.5,107.0,62.0,573.0,,117.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,07:15,07-Dec-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,9.0,127.0,75.0,573.0,,105.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,07:30,07-Dec-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,6.6,120.0,69.0,573.0,,119.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,07:45,07-Dec-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,7.8,130.0,75.0,573.0,,90.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,08:00,07-Dec-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,11.0,138.0,82.0,573.0,,88.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,08:15,07-Dec-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,13.9,144.0,88.0,573.0,,55.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,08:30,07-Dec-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,17.2,157.0,98.0,573.0,,51.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,08:45,07-Dec-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,15.4,146.0,90.0,573.0,,45.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,09:00,07-Dec-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,12.1,152.0,91.0,573.0,,95.0,,,,,,,,,,,7.0,,,,,,,,,,
07-Dec-2012,09:15,07-Dec-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,11.3,143.0,85.0,573.0,,84.0,,,,,,,,,,,7.0,,,,,,,,,,
