From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2012,01:00,04-Jun-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,65.73,,,,28.72,9.24,985.46,,,,,8.88,4.11,25.6,1.01,,,,,,,,832.48,,0.29,,,1.74,38.65,,,,,,,,,
04-Jun-2012,01:15,04-Jun-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,71.7,,,,27.46,9.23,985.58,,,,,10.12,3.98,27.2,0.95,,,,,,,,832.46,,0.29,,,9.82,38.93,,,,,,,,,
04-Jun-2012,01:30,04-Jun-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,79.84,,,,27.14,9.22,985.54,,,,,7.89,2.84,24.95,0.89,,,,,,,,832.44,,0.29,,,11.26,38.92,,,,,,,,,
04-Jun-2012,01:45,04-Jun-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,81.52,,,,27.75,9.25,985.37,,,,,5.97,3.5,22.9,0.93,,,,,,,,832.5,,0.29,,,11.08,38.39,,,,,,,,,
04-Jun-2012,02:00,04-Jun-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,62.82,,,,27.86,9.28,985.29,,,,,2.47,1.75,16.83,0.92,,,,,,,,832.54,,0.29,,,10.93,38.03,,,,,,,,,
04-Jun-2012,02:15,04-Jun-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,60.95,,,,28.06,9.31,985.23,,,,,4.31,1.2,19.68,0.98,,,,,,,,832.6,,0.29,,,10.56,37.85,,,,,,,,,
04-Jun-2012,02:30,04-Jun-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,62.54,,,,28.16,9.35,985.05,,,,,2.08,3.77,19.69,1.01,,,,,,,,832.67,,0.29,,,8.68,37.59,,,,,,,,,
04-Jun-2012,02:45,04-Jun-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,230.55,,,,28.22,9.39,985.03,,,,,0.5,0.66,16.27,0.91,,,,,,,,832.74,,0.29,,,8.08,37.38,,,,,,,,,
04-Jun-2012,03:00,04-Jun-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,327.41,,,,28.47,9.45,985.07,,,,,,0.83,16.0,0.9,,,,,,,,832.84,,0.29,,,3.12,37.19,,,,,,,,,
04-Jun-2012,03:15,04-Jun-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,271.17,,,,28.67,9.47,985.11,,,,,0.12,1.78,16.4,0.86,,,,,,,,832.87,,0.29,,,3.39,37.03,,,,,,,,,
04-Jun-2012,03:30,04-Jun-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,236.42,,,,29.39,9.47,985.17,,,,,0.02,0.75,16.06,0.86,,,,,,,,832.88,,0.29,,,1.71,36.67,,,,,,,,,
04-Jun-2012,03:45,04-Jun-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,73.67,,,,29.26,9.46,985.43,,,,,2.19,1.07,17.81,0.98,,,,,,,,832.86,,0.29,,,1.72,36.5,,,,,,,,,
04-Jun-2012,04:00,04-Jun-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,73.91,,,,29.21,9.48,985.47,,,,,2.23,1.0,18.16,0.93,,,,,,,,832.88,,0.29,,,1.38,36.37,,,,,,,,,
04-Jun-2012,04:15,04-Jun-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.65,81.04,,,,29.06,9.48,985.57,,,,,3.99,0.93,20.38,0.93,,,,,,,,832.88,,0.29,,,2.41,36.2,,,,,,,,,
04-Jun-2012,04:30,04-Jun-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,73.89,,,,29.24,9.49,985.63,,,,,4.09,3.15,20.65,1.12,,,,,,,,832.9,,0.29,,,2.41,35.99,,,,,,,,,
04-Jun-2012,04:45,04-Jun-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,86.53,,,,29.35,9.58,985.62,,,,,3.77,2.26,19.84,1.01,,,,,,,,833.04,,0.29,,,4.91,35.84,,,,,,,,,
04-Jun-2012,05:00,04-Jun-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,224.64,,,,29.55,10.82,985.64,,,,,2.63,1.82,19.14,1.1,,,,,,,,835.13,,0.29,,,2.9,35.74,,,,,,,,,
04-Jun-2012,05:15,04-Jun-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,338.25,,,,30.31,16.05,985.86,,,,,2.49,2.7,17.68,1.03,,,,,,,,843.9,,0.29,,,7.69,35.34,,,,,,,,,
04-Jun-2012,05:30,04-Jun-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,327.13,,,,30.94,24.86,986.07,,,,,9.11,2.46,25.93,1.06,,,,,,,,858.69,,0.29,,,8.42,35.0,,,,,,,,,
04-Jun-2012,05:45,04-Jun-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,347.36,,,,31.18,36.74,986.15,,,,,2.24,1.89,18.61,1.06,,,,,,,,878.64,,0.29,,,10.48,34.73,,,,,,,,,
04-Jun-2012,06:00,04-Jun-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,339.18,,,,31.61,52.13,986.38,,,,,4.15,0.71,20.01,1.12,,,,,,,,904.47,,0.29,,,10.71,34.57,,,,,,,,,
04-Jun-2012,06:15,04-Jun-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,323.47,,,,31.77,67.92,986.57,,,,,2.04,0.77,17.36,1.07,,,,,,,,931.06,,0.29,,,10.16,34.46,,,,,,,,,
04-Jun-2012,06:30,04-Jun-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,328.61,,,,31.69,83.61,986.69,,,,,5.51,1.49,20.82,1.21,,,,,,,,957.37,,0.29,,,7.48,34.68,,,,,,,,,
04-Jun-2012,06:45,04-Jun-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,337.64,,,,31.76,125.21,986.97,,,,,1.72,1.1,17.5,1.31,,,,,,,,1027.84,,0.29,,,6.45,34.88,,,,,,,,,
04-Jun-2012,07:00,04-Jun-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,330.49,,,,31.66,172.17,987.21,,,,,0.65,0.79,16.3,1.29,,,,,,,,1104.86,,0.29,,,3.39,35.13,,,,,,,,,
04-Jun-2012,07:15,04-Jun-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,325.6,,,,31.31,212.53,987.23,,,,,1.68,0.92,16.86,1.41,,,,,,,,1175.31,,0.29,,,6.73,35.65,,,,,,,,,
04-Jun-2012,07:30,04-Jun-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,327.01,,,,31.44,256.11,987.38,,,,,1.48,0.77,16.98,1.54,,,,,,,,1248.98,,0.29,,,5.38,35.69,,,,,,,,,
04-Jun-2012,07:45,04-Jun-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.48,335.3,,,,30.62,300.93,987.52,,,,,1.78,2.88,18.56,1.4,,,,,,,,1322.49,,0.29,,,5.72,36.23,,,,,,,,,
04-Jun-2012,08:00,04-Jun-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,331.64,,,,30.02,337.15,987.58,,,,,3.25,7.11,20.41,1.58,,,,,,,,1383.51,,0.29,,,4.24,37.15,,,,,,,,,
04-Jun-2012,08:15,04-Jun-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,309.82,,,,28.83,378.56,987.66,,,,,3.43,1.75,20.46,1.32,,,,,,,,1452.72,,0.29,,,6.76,38.07,,,,,,,,,
04-Jun-2012,08:30,04-Jun-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,326.26,,,,28.36,411.82,987.85,,,,,1.66,0.4,17.85,1.01,,,,,,,,1508.89,,0.29,,,6.83,38.73,,,,,,,,,
04-Jun-2012,08:45,04-Jun-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,290.27,,,,27.78,454.93,987.99,,,,,2.94,4.52,20.48,1.0,,,,,,,,1581.16,,0.29,,,7.01,39.39,,,,,,,,,
04-Jun-2012,09:00,04-Jun-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,245.71,,,,27.38,493.61,988.14,,,,,6.39,2.96,22.51,1.05,,,,,,,,1646.04,,0.29,,,4.02,40.3,,,,,,,,,
04-Jun-2012,09:15,04-Jun-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.77,262.66,,,,26.58,532.66,988.36,,,,,8.66,1.25,22.91,1.0,,,,,,,,1711.98,,0.29,,,8.66,40.74,,,,,,,,,
04-Jun-2012,09:30,04-Jun-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.17,311.07,,,,26.12,562.63,988.33,,,,,10.0,1.76,25.58,0.98,,,,,,,,1762.64,,0.29,,,9.51,41.13,,,,,,,,,
04-Jun-2012,09:45,04-Jun-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.63,294.31,,,,25.78,600.44,988.4,,,,,4.86,1.24,19.95,0.83,,,,,,,,1825.56,,0.29,,,9.0,41.52,,,,,,,,,
04-Jun-2012,10:00,04-Jun-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.57,281.61,,,,25.68,625.16,988.31,,,,,10.66,2.52,27.24,0.81,,,,,,,,1867.34,,0.29,,,10.69,41.94,,,,,,,,,
04-Jun-2012,10:15,04-Jun-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.35,304.18,,,,25.63,647.44,988.31,,,,,5.45,2.33,21.02,0.87,,,,,,,,1904.78,,0.29,,,12.28,42.27,,,,,,,,,
04-Jun-2012,10:30,04-Jun-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.87,141.18,,,,24.67,672.36,988.33,,,,,6.91,1.61,21.08,1.24,,,,,,,,1947.32,,0.29,,,12.52,42.98,,,,,,,,,
04-Jun-2012,10:45,04-Jun-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.84,272.43,,,,24.4,699.37,988.25,,,,,1.2,2.11,17.24,1.22,,,,,,,,1991.85,,0.29,,,12.54,43.11,,,,,,,,,
04-Jun-2012,11:00,04-Jun-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.5,256.04,,,,23.74,713.99,988.24,,,,,0.3,2.83,16.3,1.13,,,,,,,,2016.53,,0.29,,,7.27,43.84,,,,,,,,,
04-Jun-2012,11:15,04-Jun-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.45,153.73,,,,23.63,726.0,988.2,,,,,1.64,1.35,18.12,1.08,,,,,,,,2036.49,,0.29,,,7.56,44.14,,,,,,,,,
04-Jun-2012,11:30,04-Jun-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.87,198.42,,,,23.33,732.71,988.16,,,,,1.26,1.03,16.88,1.06,,,,,,,,2047.75,,0.29,,,7.28,44.77,,,,,,,,,
04-Jun-2012,11:45,04-Jun-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.25,116.7,,,,23.0,733.53,988.11,,,,,0.96,0.93,16.41,1.06,,,,,,,,2049.29,,0.29,,,5.38,44.99,,,,,,,,,
04-Jun-2012,12:00,04-Jun-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.73,169.51,,,,23.57,722.73,987.92,,,,,2.26,0.66,17.43,1.07,,,,,,,,2031.51,,0.29,,,5.34,45.24,,,,,,,,,
04-Jun-2012,12:15,04-Jun-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.41,84.69,,,,24.66,701.11,987.72,,,,,3.55,2.46,21.06,1.03,,,,,,,,1994.99,,0.29,,,6.4,45.33,,,,,,,,,
04-Jun-2012,12:30,04-Jun-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.64,68.92,,,,24.62,703.74,987.61,,,,,3.68,0.6,19.72,1.09,,,,,,,,1999.35,,0.29,,,8.05,45.28,,,,,,,,,
04-Jun-2012,12:45,04-Jun-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.94,83.71,,,,24.61,707.07,987.52,,,,,9.15,4.52,26.97,1.05,,,,,,,,2004.94,,0.29,,,8.11,45.24,,,,,,,,,
04-Jun-2012,13:00,04-Jun-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.22,130.03,,,,24.28,688.78,987.4,,,,,10.76,3.3,26.97,1.09,,,,,,,,1974.2,,0.29,,,4.7,45.73,,,,,,,,,
04-Jun-2012,13:15,04-Jun-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.9,82.67,,,,24.13,667.76,987.22,,,,,14.55,5.88,33.63,1.13,,,,,,,,1938.86,,0.29,,,9.14,45.8,,,,,,,,,
04-Jun-2012,13:30,04-Jun-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.96,82.13,,,,24.12,645.05,987.07,,,,,14.34,2.93,31.18,1.2,,,,,,,,1900.62,,0.29,,,10.28,45.86,,,,,,,,,
04-Jun-2012,13:45,04-Jun-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.13,122.57,,,,23.48,628.43,986.86,,,,,11.5,1.53,27.49,1.32,,,,,,,,1872.85,,0.29,,,10.47,46.27,,,,,,,,,
04-Jun-2012,14:00,04-Jun-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.44,89.92,,,,23.04,605.62,986.57,,,,,6.6,4.2,22.91,1.38,,,,,,,,1834.45,,0.29,,,11.4,46.54,,,,,,,,,
04-Jun-2012,14:15,04-Jun-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.58,109.84,,,,22.93,583.91,986.26,,,,,3.78,,18.54,1.28,,,,,,,,1797.97,,0.29,,,10.49,46.74,,,,,,,,,
04-Jun-2012,14:30,04-Jun-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.37,115.91,,,,22.77,556.54,986.04,,,,,5.21,0.32,17.88,1.2,,,,,,,,1752.09,,0.29,,,11.56,46.95,,,,,,,,,
04-Jun-2012,14:45,04-Jun-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.51,95.7,,,,22.79,518.6,985.77,,,,,1.33,1.56,17.36,1.22,,,,,,,,1688.4,,0.29,,,10.68,46.55,,,,,,,,,
04-Jun-2012,15:00,04-Jun-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.4,161.43,,,,22.84,476.1,985.51,,,,,2.33,1.0,17.27,1.14,,,,,,,,1617.02,,0.29,,,5.98,46.7,,,,,,,,,
04-Jun-2012,15:15,04-Jun-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.41,137.01,,,,22.84,436.34,985.33,,,,,2.61,2.54,17.41,1.09,,,,,,,,1550.22,,0.29,,,4.5,46.76,,,,,,,,,
04-Jun-2012,15:30,04-Jun-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.43,90.63,,,,22.73,400.06,985.18,,,,,1.27,0.63,16.77,1.08,,,,,,,,1489.18,,0.29,,,5.24,46.48,,,,,,,,,
04-Jun-2012,15:45,04-Jun-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.05,114.68,,,,22.79,357.45,984.96,,,,,1.43,2.15,18.29,1.01,,,,,,,,1417.68,,0.29,,,4.42,46.67,,,,,,,,,
04-Jun-2012,16:00,04-Jun-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.9,113.39,,,,22.96,315.9,984.76,,,,,4.95,0.35,19.33,0.95,,,,,,,,1347.83,,0.29,,,5.24,46.55,,,,,,,,,
04-Jun-2012,16:15,04-Jun-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.8,102.25,,,,22.71,282.93,984.6,,,,,10.86,2.61,27.53,0.92,,,,,,,,1292.42,,0.29,,,5.9,46.58,,,,,,,,,
04-Jun-2012,16:30,04-Jun-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,172.72,,,,22.75,243.79,984.46,,,,,9.96,1.71,25.18,1.14,,,,,,,,1226.65,,0.29,,,5.92,46.73,,,,,,,,,
04-Jun-2012,16:45,04-Jun-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,152.74,,,,22.85,210.65,984.31,,,,,14.53,3.31,31.58,1.2,,,,,,,,1171.0,,0.29,,,6.44,46.54,,,,,,,,,
04-Jun-2012,17:00,04-Jun-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,116.77,,,,22.74,172.77,984.26,,,,,13.1,3.02,30.06,1.29,,,,,,,,1107.37,,0.29,,,4.17,46.55,,,,,,,,,
04-Jun-2012,17:15,04-Jun-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,152.23,,,,23.14,136.1,984.25,,,,,4.57,1.85,18.72,1.3,,,,,,,,1045.73,,0.29,,,7.26,46.22,,,,,,,,,
04-Jun-2012,17:30,04-Jun-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,191.42,,,,23.47,105.64,984.26,,,,,0.49,,16.03,1.3,,,,,,,,994.55,,0.29,,,7.96,45.98,,,,,,,,,
04-Jun-2012,17:45,04-Jun-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,73.49,,,,24.1,76.28,984.3,,,,,2.43,0.96,17.81,1.37,,,,,,,,945.27,,0.29,,,8.34,45.62,,,,,,,,,
04-Jun-2012,18:00,04-Jun-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,114.3,,,,24.88,39.51,984.41,,,,,4.33,2.81,19.17,1.41,,,,,,,,883.45,,0.29,,,8.41,45.1,,,,,,,,,
04-Jun-2012,18:15,04-Jun-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,134.77,,,,25.33,21.48,984.55,,,,,4.68,0.28,18.98,1.25,,,,,,,,853.09,,0.29,,,8.43,44.67,,,,,,,,,
04-Jun-2012,18:30,04-Jun-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,186.09,,,,25.72,14.97,984.81,,,,,1.58,0.54,16.98,1.21,,,,,,,,842.14,,0.29,,,7.17,44.19,,,,,,,,,
04-Jun-2012,18:45,04-Jun-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.85,263.42,,,,26.29,11.35,985.1,,,,,0.66,1.98,16.91,1.2,,,,,,,,836.04,,0.29,,,5.96,43.42,,,,,,,,,
04-Jun-2012,19:00,04-Jun-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,209.6,,,,27.14,9.49,985.21,,,,,0.61,0.93,16.84,1.17,,,,,,,,832.91,,0.29,,,2.3,42.56,,,,,,,,,
04-Jun-2012,19:15,04-Jun-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,149.4,,,,27.61,9.04,985.35,,,,,0.21,0.04,16.0,1.05,,,,,,,,832.14,,0.29,,,1.13,42.02,,,,,,,,,
04-Jun-2012,19:30,04-Jun-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,245.76,,,,27.89,9.05,985.55,,,,,0.25,3.12,16.19,1.02,,,,,,,,832.16,,0.29,,,0.97,41.62,,,,,,,,,
04-Jun-2012,19:45,04-Jun-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,292.5,,,,28.1,9.07,985.71,,,,,1.49,3.34,18.38,1.08,,,,,,,,832.2,,0.29,,,0.2,41.38,,,,,,,,,
04-Jun-2012,20:00,04-Jun-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,157.23,,,,27.93,9.08,985.79,,,,,0.18,,16.0,1.21,,,,,,,,832.21,,0.29,,,0.24,41.24,,,,,,,,,
04-Jun-2012,20:15,04-Jun-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,138.29,,,,27.91,9.09,985.94,,,,,0.3,0.91,16.19,1.1,,,,,,,,832.22,,0.29,,,0.12,41.09,,,,,,,,,
04-Jun-2012,20:30,04-Jun-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,181.18,,,,28.17,9.08,986.12,,,,,0.03,0.01,16.02,1.11,,,,,,,,832.22,,0.29,,,0.84,40.82,,,,,,,,,
04-Jun-2012,20:45,04-Jun-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.01,155.17,,,,28.27,9.07,986.31,,,,,3.69,2.88,19.87,0.97,,,,,,,,832.2,,0.29,,,2.04,40.56,,,,,,,,,
04-Jun-2012,21:00,04-Jun-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,115.38,,,,28.57,9.09,986.39,,,,,6.06,2.81,22.98,0.92,,,,,,,,832.23,,0.29,,,0.61,40.14,,,,,,,,,
04-Jun-2012,21:15,04-Jun-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,193.17,,,,28.84,9.13,986.36,,,,,5.96,5.04,24.63,0.95,,,,,,,,832.31,,0.29,,,4.02,39.81,,,,,,,,,
04-Jun-2012,21:30,04-Jun-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,197.77,,,,28.71,9.16,986.5,,,,,3.9,4.99,20.77,0.99,,,,,,,,832.34,,0.29,,,3.98,39.71,,,,,,,,,
04-Jun-2012,21:45,04-Jun-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,157.75,,,,28.17,9.16,986.61,,,,,2.51,1.32,18.85,0.99,,,,,,,,832.35,,0.29,,,5.06,39.51,,,,,,,,,
04-Jun-2012,22:00,04-Jun-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,158.47,,,,27.8,9.16,986.66,,,,,0.23,0.23,16.0,0.93,,,,,,,,832.36,,0.29,,,7.29,39.38,,,,,,,,,
04-Jun-2012,22:15,04-Jun-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,90.23,,,,27.9,9.18,986.88,,,,,1.15,0.59,16.25,0.92,,,,,,,,832.38,,0.29,,,8.45,39.2,,,,,,,,,
04-Jun-2012,22:30,04-Jun-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,130.0,,,,27.98,9.23,987.05,,,,,0.23,2.45,16.22,1.19,,,,,,,,832.46,,0.29,,,5.77,39.06,,,,,,,,,
04-Jun-2012,22:45,04-Jun-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,144.13,,,,28.12,9.25,987.15,,,,,2.13,2.83,17.37,1.18,,,,,,,,832.49,,0.29,,,4.21,38.93,,,,,,,,,
04-Jun-2012,23:00,04-Jun-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,323.38,,,,28.4,9.28,987.3,,,,,1.22,1.0,16.51,1.23,,,,,,,,832.55,,0.29,,,2.55,38.65,,,,,,,,,
04-Jun-2012,23:15,04-Jun-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,289.62,,,,28.71,9.29,987.63,,,,,0.16,0.12,16.08,1.3,,,,,,,,832.56,,0.29,,,1.93,38.42,,,,,,,,,
04-Jun-2012,23:30,04-Jun-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.06,87.71,,,,27.84,9.25,988.36,,,,,0.68,0.05,16.18,1.3,,,,,,,,832.5,,0.29,,,2.35,38.59,,,,,,,,,
04-Jun-2012,23:45,05-Jun-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,92.81,,,,28.62,9.3,988.38,,,,,2.62,0.7,18.43,1.28,,,,,,,,832.57,,0.29,,,1.54,38.01,,,,,,,,,
05-Jun-2012,00:00,05-Jun-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,93.68,,,,28.53,9.35,988.33,,,,,4.57,4.1,22.96,1.34,,,,,,,,832.67,,0.29,,,0.83,37.45,,,,,,,,,
05-Jun-2012,00:15,05-Jun-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,79.5,,,,28.45,9.37,988.35,,,,,2.84,5.13,20.51,1.22,,,,,,,,832.7,,0.29,,,4.87,37.17,,,,,,,,,
05-Jun-2012,00:30,05-Jun-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,128.53,,,,28.5,9.37,988.29,,,,,1.93,0.31,17.48,1.03,,,,,,,,832.7,,0.29,,,8.69,37.06,,,,,,,,,
