﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2012,23:45,09-Jun-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,359.24,,,,46.05,0.55,998.52,,,,,2.74,17.15,8.38,1.59,,16.38,,,,,,,,0.46,,,,31.9,,,,,,,,,
09-Jun-2012,00:00,09-Jun-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,341.72,,,,46.34,0.55,998.47,,,,,0.35,12.96,1.34,1.68,,16.97,,,,,,,,0.45,,,,31.85,,,,,,,,,
09-Jun-2012,00:15,09-Jun-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,359.73,,,,46.82,0.55,998.27,,,,,1.1,13.05,3.61,1.95,,16.61,,,,,,,,0.45,,,,31.84,,,,,,,,,
09-Jun-2012,00:30,09-Jun-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,370.15,,,,47.64,0.55,998.07,,,,,1.74,16.48,5.64,1.93,,15.65,,,,,,,,0.45,,,,31.77,,,,,,,,,
09-Jun-2012,00:45,09-Jun-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,350.92,,,,48.06,0.55,997.98,,,,,4.6,17.81,10.47,1.7,,14.04,,,,,,,,0.45,,,,31.75,,,,,,,,,
09-Jun-2012,01:00,09-Jun-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,369.05,,,,48.38,0.55,997.78,,,,,8.59,17.68,13.43,2.15,,13.81,,,,,,,,0.45,,,,31.69,,,,,,,,,
09-Jun-2012,01:15,09-Jun-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,377.06,,,,48.39,0.55,997.66,,,,,3.42,13.98,7.68,2.55,,14.32,,,,,,,,0.45,,,,31.61,,,,,,,,,
09-Jun-2012,01:30,09-Jun-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,373.89,,,,48.4,0.55,997.46,,,,,3.32,19.5,10.27,1.97,,14.43,,,,,,,,0.45,,,,31.67,,,,,,,,,
09-Jun-2012,01:45,09-Jun-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,360.16,,,,48.6,0.55,997.36,,,,,2.56,15.63,7.95,0.89,,13.57,,,,,,,,0.45,,,,31.71,,,,,,,,,
09-Jun-2012,02:00,09-Jun-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,371.84,,,,48.53,0.55,997.15,,,,,8.33,20.72,14.41,0.65,,12.19,,,,,,,,0.45,,,,31.3,,,,,,,,,
09-Jun-2012,02:15,09-Jun-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,346.02,,,,48.66,0.55,996.9,,,,,3.64,19.82,10.55,0.46,,11.86,,,,,,,,0.45,,,,31.33,,,,,,,,,
09-Jun-2012,02:30,09-Jun-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,356.17,,,,48.75,0.55,996.9,,,,,5.52,19.94,11.36,0.28,,12.13,,,,,,,,0.45,,,,31.33,,,,,,,,,
09-Jun-2012,02:45,09-Jun-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,345.71,,,,48.56,0.55,996.94,,,,,1.28,12.35,4.71,0.25,,12.62,,,,,,,,0.45,,,,31.32,,,,,,,,,
09-Jun-2012,03:00,09-Jun-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,372.62,,,,47.57,0.55,996.96,,,,,0.53,15.2,3.87,0.11,,12.83,,,,,,,,0.46,,,,31.22,,,,,,,,,
09-Jun-2012,03:15,09-Jun-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,354.48,,,,45.98,0.55,997.07,,,,,1.3,13.47,5.47,0.14,,12.66,,,,,,,,0.46,,,,31.32,,,,,,,,,
09-Jun-2012,03:30,09-Jun-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,357.24,,,,44.43,0.55,997.24,,,,,2.54,19.88,9.36,0.39,,12.69,,,,,,,,0.45,,,,31.42,,,,,,,,,
09-Jun-2012,03:45,09-Jun-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,336.77,,,,42.91,0.55,997.26,,,,,1.0,11.92,3.97,1.01,,12.51,,,,,,,,0.46,,,,31.57,,,,,,,,,
09-Jun-2012,04:00,09-Jun-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,330.85,,,,43.48,0.55,997.29,,,,,0.9,11.11,1.82,1.67,,12.56,,,,,,,,0.45,,,,31.57,,,,,,,,,
09-Jun-2012,04:15,09-Jun-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,349.59,,,,44.02,0.55,997.4,,,,,1.65,16.35,4.89,2.0,,11.67,,,,,,,,0.45,,,,31.64,,,,,,,,,
09-Jun-2012,04:30,09-Jun-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,367.06,,,,43.73,0.55,997.42,,,,,1.33,12.39,4.45,2.24,,11.5,,,,,,,,0.45,,,,31.37,,,,,,,,,
09-Jun-2012,04:45,09-Jun-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,366.45,,,,43.34,0.55,997.57,,,,,3.36,16.39,8.72,2.29,,11.72,,,,,,,,0.45,,,,31.32,,,,,,,,,
09-Jun-2012,05:00,09-Jun-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,378.88,,,,43.69,0.55,997.76,,,,,2.77,16.2,8.1,2.64,,11.36,,,,,,,,0.45,,,,31.24,,,,,,,,,
09-Jun-2012,05:15,09-Jun-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,360.23,,,,44.01,0.55,997.93,,,,,4.33,17.46,10.25,2.67,,11.26,,,,,,,,0.45,,,,31.21,,,,,,,,,
09-Jun-2012,05:30,09-Jun-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,371.74,,,,43.87,1.01,998.14,,,,,5.27,15.41,9.96,2.05,,11.09,,,,,,,,0.45,,,,31.29,,,,,,,,,
09-Jun-2012,05:45,09-Jun-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,355.72,,,,43.53,4.01,998.2,,,,,6.96,15.55,11.29,1.21,,10.83,,,,,,,,0.45,,,,31.38,,,,,,,,,
09-Jun-2012,06:00,09-Jun-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,349.29,,,,43.39,10.34,998.47,,,,,8.18,17.42,13.11,0.84,,10.07,,,,,,,,0.45,,,,31.17,,,,,,,,,
09-Jun-2012,06:15,09-Jun-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,360.67,,,,43.53,18.59,998.61,,,,,11.1,16.49,14.72,0.66,,7.85,,,,,,,,0.45,,,,31.23,,,,,,,,,
09-Jun-2012,06:30,09-Jun-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,358.82,,,,43.56,32.9,998.72,,,,,9.52,20.04,15.36,0.74,,6.2,,,,,,,,0.45,,,,31.52,,,,,,,,,
09-Jun-2012,06:45,09-Jun-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,377.6,,,,43.42,44.46,998.94,,,,,12.82,19.04,16.86,0.72,,6.74,,,,,,,,0.46,,,,31.52,,,,,,,,,
09-Jun-2012,07:00,09-Jun-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,367.55,,,,43.79,56.18,999.0,,,,,11.5,23.08,18.18,0.4,,6.11,,,,,,,,0.46,,,,31.56,,,,,,,,,
09-Jun-2012,07:15,09-Jun-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,362.96,,,,43.91,61.22,999.25,,,,,6.35,23.62,14.76,0.32,,6.01,,,,,,,,0.45,,,,31.63,,,,,,,,,
09-Jun-2012,07:30,09-Jun-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,373.28,,,,44.07,85.18,999.35,,,,,6.66,24.71,15.36,0.57,,6.3,,,,,,,,0.46,,,,31.61,,,,,,,,,
09-Jun-2012,07:45,09-Jun-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,391.05,,,,43.55,107.7,999.53,,,,,9.93,20.9,15.95,0.86,,7.34,,,,,,,,0.46,,,,31.6,,,,,,,,,
09-Jun-2012,08:00,09-Jun-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,401.01,,,,42.83,117.52,999.62,,,,,6.65,19.24,12.14,0.84,,7.94,,,,,,,,0.46,,,,31.88,,,,,,,,,
09-Jun-2012,08:15,09-Jun-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,406.32,,,,41.57,160.47,999.6,,,,,5.2,22.46,13.22,1.04,,9.16,,,,,,,,0.47,,,,32.23,,,,,,,,,
09-Jun-2012,08:30,09-Jun-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,402.57,,,,39.71,162.99,999.78,,,,,5.18,21.39,12.72,1.69,,11.08,,,,,,,,0.47,,,,32.65,,,,,,,,,
09-Jun-2012,08:45,09-Jun-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,399.02,,,,39.03,184.26,999.8,,,,,6.47,17.38,11.13,2.18,,12.17,,,,,,,,0.47,,,,32.92,,,,,,,,,
09-Jun-2012,09:00,09-Jun-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,401.83,,,,38.64,224.97,1000.13,,,,,8.92,23.56,16.6,2.58,,12.45,,,,,,,,0.46,,,,33.16,,,,,,,,,
09-Jun-2012,09:15,09-Jun-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,393.53,,,,36.82,228.05,1000.21,,,,,3.96,23.55,11.41,2.71,,13.14,,,,,,,,0.46,,,,33.75,,,,,,,,,
09-Jun-2012,09:30,09-Jun-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,398.83,,,,35.62,217.92,1000.16,,,,,6.64,22.95,14.29,2.13,,14.9,,,,,,,,0.47,,,,33.87,,,,,,,,,
09-Jun-2012,09:45,09-Jun-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,400.7,,,,35.13,259.54,1000.18,,,,,6.35,23.81,14.86,0.73,,13.55,,,,,,,,0.47,,,,34.15,,,,,,,,,
09-Jun-2012,10:00,09-Jun-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,402.9,,,,34.68,349.66,1000.21,,,,,10.58,13.65,13.06,0.65,,14.5,,,,,,,,0.47,,,,34.21,,,,,,,,,
09-Jun-2012,10:15,09-Jun-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,391.7,,,,34.96,269.18,1000.13,,,,,6.14,22.71,14.14,0.33,,14.42,,,,,,,,0.47,,,,34.08,,,,,,,,,
09-Jun-2012,10:30,09-Jun-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,396.07,,,,35.12,244.1,999.87,,,,,8.7,20.18,14.44,0.12,,13.62,,,,,,,,0.47,,,,33.95,,,,,,,,,
09-Jun-2012,10:45,09-Jun-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,392.21,,,,35.35,248.09,999.95,,,,,7.44,17.04,12.37,0.03,,16.15,,,,,,,,0.47,,,,33.94,,,,,,,,,
09-Jun-2012,11:00,09-Jun-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,391.19,,,,34.91,254.42,999.91,,,,,10.13,21.02,16.32,0.01,,14.96,,,,,,,,0.47,,,,33.95,,,,,,,,,
09-Jun-2012,11:15,09-Jun-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,392.05,,,,34.9,233.63,999.78,,,,,3.97,21.23,9.71,1213.48,,16.42,,,,,,,,0.47,,,,33.99,,,,,,,,,
09-Jun-2012,11:30,09-Jun-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,393.61,,,,35.11,215.74,999.64,,,,,2.52,22.28,7.32,0.43,,16.88,,,,,,,,0.47,,,,33.93,,,,,,,,,
09-Jun-2012,11:45,09-Jun-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,394.02,,,,35.06,214.96,999.51,,,,,1.12,18.9,7.5,0.49,,17.49,,,,,,,,0.47,,,,33.91,,,,,,,,,
09-Jun-2012,12:00,09-Jun-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,404.64,,,,35.22,228.18,999.45,,,,,2.97,18.69,9.23,0.52,,17.06,,,,,,,,0.47,,,,34.03,,,,,,,,,
09-Jun-2012,12:15,09-Jun-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,403.62,,,,34.83,217.35,999.39,,,,,7.73,29.27,18.15,0.7,,14.23,,,,,,,,0.47,,,,34.24,,,,,,,,,
09-Jun-2012,12:30,09-Jun-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,406.07,,,,34.67,217.84,999.24,,,,,2.34,26.94,12.2,1.23,,13.46,,,,,,,,0.47,,,,34.25,,,,,,,,,
09-Jun-2012,12:45,09-Jun-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,403.43,,,,34.4,254.07,999.08,,,,,7.24,23.65,15.41,1.57,,15.64,,,,,,,,0.47,,,,34.43,,,,,,,,,
09-Jun-2012,13:00,09-Jun-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,404.67,,,,33.97,270.71,998.92,,,,,3.24,23.88,12.22,1.87,,14.96,,,,,,,,0.47,,,,34.71,,,,,,,,,
09-Jun-2012,13:15,09-Jun-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,390.83,,,,33.91,275.52,998.83,,,,,4.1,13.21,7.24,2.16,,19.06,,,,,,,,0.47,,,,34.67,,,,,,,,,
09-Jun-2012,13:30,09-Jun-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,405.09,,,,33.68,287.81,998.72,,,,,3.77,16.25,9.06,1.75,,19.7,,,,,,,,0.47,,,,34.89,,,,,,,,,
09-Jun-2012,13:45,09-Jun-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,397.28,,,,33.24,290.96,998.59,,,,,5.87,13.39,9.31,0.93,,20.05,,,,,,,,0.47,,,,35.1,,,,,,,,,
09-Jun-2012,14:00,09-Jun-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,396.08,,,,33.1,289.35,998.42,,,,,5.8,11.95,8.26,0.8,,22.51,,,,,,,,0.47,,,,35.08,,,,,,,,,
09-Jun-2012,14:15,09-Jun-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,386.99,,,,32.96,270.84,998.15,,,,,4.84,15.36,9.14,0.62,,22.24,,,,,,,,0.47,,,,35.29,,,,,,,,,
09-Jun-2012,14:30,09-Jun-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,360.91,,,,33.18,265.68,997.94,,,,,10.22,18.97,15.28,0.58,,22.75,,,,,,,,0.46,,,,35.17,,,,,,,,,
09-Jun-2012,14:45,09-Jun-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,354.62,,,,33.0,268.15,997.71,,,,,7.75,19.35,13.41,0.08,,21.6,,,,,,,,0.46,,,,35.28,,,,,,,,,
09-Jun-2012,15:00,09-Jun-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,363.51,,,,32.61,263.64,997.4,,,,,8.82,17.18,12.78,0.05,,21.47,,,,,,,,0.46,,,,35.43,,,,,,,,,
09-Jun-2012,15:15,09-Jun-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,390.33,,,,32.11,246.37,997.14,,,,,3.59,12.73,6.31,0.02,,25.04,,,,,,,,0.47,,,,35.63,,,,,,,,,
09-Jun-2012,15:30,09-Jun-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,360.07,,,,32.03,275.56,996.95,,,,,4.91,18.73,10.59,0.22,,22.79,,,,,,,,0.46,,,,35.86,,,,,,,,,
09-Jun-2012,15:45,09-Jun-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,370.02,,,,31.72,258.67,996.86,,,,,6.08,24.66,14.62,0.79,,20.45,,,,,,,,0.46,,,,35.92,,,,,,,,,
09-Jun-2012,16:00,09-Jun-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,345.98,,,,31.69,165.7,996.75,,,,,8.62,26.46,17.55,0.56,,19.35,,,,,,,,0.46,,,,35.92,,,,,,,,,
09-Jun-2012,16:15,09-Jun-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,369.79,,,,31.49,135.4,996.53,,,,,2.22,19.37,9.19,0.64,,18.21,,,,,,,,0.46,,,,35.88,,,,,,,,,
09-Jun-2012,16:30,09-Jun-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,373.88,,,,31.36,151.24,996.46,,,,,2.67,28.75,13.24,0.62,,18.43,,,,,,,,0.45,,,,35.96,,,,,,,,,
09-Jun-2012,16:45,09-Jun-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,370.5,,,,31.02,147.9,996.39,,,,,0.91,21.45,5.44,0.54,,19.44,,,,,,,,0.45,,,,36.07,,,,,,,,,
09-Jun-2012,17:00,09-Jun-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,343.99,,,,30.74,121.53,996.41,,,,,0.63,25.0,7.02,0.83,,20.08,,,,,,,,0.45,,,,36.13,,,,,,,,,
09-Jun-2012,17:15,09-Jun-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,352.13,,,,30.69,96.81,996.44,,,,,1.25,26.9,9.21,0.7,,18.78,,,,,,,,0.45,,,,36.01,,,,,,,,,
09-Jun-2012,17:30,09-Jun-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,351.7,,,,30.57,67.41,996.44,,,,,3.51,30.52,15.34,1.43,,18.45,,,,,,,,0.45,,,,35.82,,,,,,,,,
09-Jun-2012,17:45,09-Jun-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,350.16,,,,30.81,39.78,996.54,,,,,4.49,26.09,13.76,0.73,,18.74,,,,,,,,0.45,,,,35.74,,,,,,,,,
09-Jun-2012,18:00,09-Jun-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,345.94,,,,31.05,17.15,996.68,,,,,6.06,33.29,19.27,1.46,,16.77,,,,,,,,0.45,,,,35.53,,,,,,,,,
09-Jun-2012,18:15,09-Jun-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,330.1,,,,31.33,5.96,996.78,,,,,7.43,45.11,25.75,1.69,,10.94,,,,,,,,0.45,,,,35.53,,,,,,,,,
09-Jun-2012,18:30,09-Jun-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,334.31,,,,31.41,1.45,996.84,,,,,19.55,50.12,37.54,1.43,,6.35,,,,,,,,0.45,,,,35.38,,,,,,,,,
09-Jun-2012,18:45,09-Jun-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,332.54,,,,31.46,0.55,996.91,,,,,11.96,53.44,33.49,0.81,,8.21,,,,,,,,0.45,,,,35.14,,,,,,,,,
09-Jun-2012,19:00,09-Jun-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,330.34,,,,31.59,0.55,996.98,,,,,12.24,51.96,32.42,0.13,,8.84,,,,,,,,0.45,,,,35.08,,,,,,,,,
09-Jun-2012,19:15,09-Jun-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,328.42,,,,31.66,0.55,997.13,,,,,11.63,53.17,32.92,929.9,,6.67,,,,,,,,0.45,,,,35.18,,,,,,,,,
09-Jun-2012,19:30,09-Jun-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,326.02,,,,31.92,0.55,997.25,,,,,12.72,57.44,36.02,0.28,,5.06,,,,,,,,0.45,,,,35.07,,,,,,,,,
09-Jun-2012,19:45,09-Jun-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,324.41,,,,32.09,0.55,997.38,,,,,19.22,55.56,39.95,0.64,,4.22,,,,,,,,0.45,,,,35.09,,,,,,,,,
09-Jun-2012,20:00,09-Jun-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,327.86,,,,32.47,0.55,997.53,,,,,22.67,62.18,45.76,0.85,,3.2,,,,,,,,0.45,,,,34.99,,,,,,,,,
09-Jun-2012,20:15,09-Jun-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,336.67,,,,33.11,0.55,997.54,,,,,17.51,60.96,41.31,0.89,,2.92,,,,,,,,0.45,,,,34.8,,,,,,,,,
09-Jun-2012,20:30,09-Jun-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,327.41,,,,33.4,0.55,997.51,,,,,18.83,55.94,39.85,0.87,,2.61,,,,,,,,0.45,,,,34.82,,,,,,,,,
09-Jun-2012,20:45,09-Jun-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,321.89,,,,33.51,0.55,997.49,,,,,18.33,58.28,40.62,1.73,,2.32,,,,,,,,0.45,,,,34.77,,,,,,,,,
09-Jun-2012,21:00,09-Jun-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,323.46,,,,33.64,0.55,997.54,,,,,16.75,60.7,40.62,2.46,,2.22,,,,,,,,0.45,,,,34.66,,,,,,,,,
09-Jun-2012,21:15,09-Jun-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,314.88,,,,34.19,0.55,997.58,,,,,18.27,59.89,41.36,3.08,,1.97,,,,,,,,0.45,,,,34.6,,,,,,,,,
09-Jun-2012,21:30,09-Jun-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,323.2,,,,35.13,0.55,997.61,,,,,20.42,58.11,42.1,3.07,,2.06,,,,,,,,0.44,,,,34.28,,,,,,,,,
09-Jun-2012,21:45,09-Jun-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,320.24,,,,35.46,0.55,997.65,,,,,12.06,55.2,34.4,1.27,,4.13,,,,,,,,0.45,,,,34.09,,,,,,,,,
09-Jun-2012,22:00,09-Jun-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,316.89,,,,34.83,0.55,997.6,,,,,15.92,56.45,37.92,1.75,,2.66,,,,,,,,0.45,,,,34.15,,,,,,,,,
09-Jun-2012,22:15,09-Jun-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,312.69,,,,35.0,0.55,997.62,,,,,15.66,48.87,33.84,1.78,,2.55,,,,,,,,0.45,,,,34.14,,,,,,,,,
09-Jun-2012,22:30,09-Jun-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,301.07,,,,35.13,0.55,997.66,,,,,10.1,50.27,29.91,1.64,,4.39,,,,,,,,0.45,,,,34.04,,,,,,,,,
09-Jun-2012,22:45,09-Jun-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,302.2,,,,35.23,0.55,997.63,,,,,23.63,58.09,44.48,1.75,,2.39,,,,,,,,0.45,,,,33.67,,,,,,,,,
09-Jun-2012,23:00,09-Jun-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,300.03,,,,35.57,0.55,997.57,,,,,14.6,55.2,36.33,1.37,,1.33,,,,,,,,0.45,,,,33.48,,,,,,,,,
09-Jun-2012,23:15,09-Jun-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,320.58,,,,36.02,0.55,997.42,,,,,12.57,55.08,34.76,1.08,,3.41,,,,,,,,0.45,,,,33.42,,,,,,,,,
09-Jun-2012,23:30,09-Jun-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,247.0,,,,36.16,0.55,997.29,,,,,3.43,47.07,23.82,0.92,,3.79,,,,,,,,0.45,,,,33.24,,,,,,,,,
09-Jun-2012,23:45,10-Jun-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,219.85,,,,37.37,0.55,997.27,,,,,8.35,46.03,27.19,1.09,,4.13,,,,,,,,0.46,,,,32.97,,,,,,,,,
10-Jun-2012,00:00,10-Jun-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,239.11,,,,41.23,0.55,997.09,,,,,3.9,36.7,18.15,1.04,,8.07,,,,,,,,0.46,,,,32.43,,,,,,,,,
10-Jun-2012,00:15,10-Jun-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,249.8,,,,44.96,0.55,996.98,,,,,2.43,29.62,13.48,0.82,,10.65,,,,,,,,0.45,,,,32.19,,,,,,,,,
10-Jun-2012,00:30,10-Jun-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,249.43,,,,48.62,0.55,996.94,,,,,1.95,23.61,10.02,0.83,,12.39,,,,,,,,0.45,,,,31.86,,,,,,,,,
10-Jun-2012,00:45,10-Jun-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,246.6,,,,48.63,0.55,996.68,,,,,1.83,21.93,10.12,1.03,,14.22,,,,,,,,0.45,,,,31.99,,,,,,,,,
