From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2012,16:30,07-Jun-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,252.05,,,,28.59,109.55,1009.31,,,,,,,,2129.71,,93.04,,1.98,6.88,0.71,,,,0.97,,,4.95,36.48,2.56,,,,0.75,,,,
07-Jun-2012,16:45,07-Jun-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,269.91,,,,28.39,135.41,1009.33,,,,,,,,2684.99,,92.24,,1.95,6.96,0.86,,,,0.98,,,5.19,36.39,2.67,,,,2.55,,,,
07-Jun-2012,17:00,07-Jun-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,146.13,,,,28.61,94.62,1009.33,,,,,,,,2990.29,,89.13,,1.9,7.5,1.07,,,,0.97,,,4.81,36.02,2.73,,,,3.04,,,,
07-Jun-2012,17:15,07-Jun-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,106.0,,,,28.93,84.42,1009.27,,,,,,,,3075.29,,96.29,,2.14,10.64,1.62,,,,0.97,,,4.8,35.53,3.86,,,,4.03,,,,
07-Jun-2012,17:30,07-Jun-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,72.48,,,,28.85,99.67,1009.31,,,,,,,,3229.47,,92.29,,2.6,8.86,1.22,,,,0.98,,,4.68,35.48,3.42,,,,3.6,,,,
07-Jun-2012,17:45,07-Jun-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,96.5,,,,28.53,93.9,1009.47,,,,,,,,492.23,,86.84,,2.93,7.55,0.83,,,,0.96,,,2.44,35.48,2.81,,,,2.22,,,,
07-Jun-2012,18:00,07-Jun-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,73.4,,,,28.68,71.99,1009.44,,,,,,,,508.97,,87.33,,3.99,10.35,1.0,,,,0.99,,,2.65,35.32,3.31,,,,3.24,,,,
07-Jun-2012,18:15,07-Jun-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,73.1,,,,29.34,56.7,1009.38,,,,,,,,606.07,,86.27,,3.17,10.68,1.06,,,,0.99,,,3.16,35.16,3.37,,,,1.92,,,,
07-Jun-2012,18:30,07-Jun-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,65.5,,,,29.92,46.03,1009.36,,,,,,,,613.98,,85.31,,3.33,9.58,1.03,,,,1.0,,,3.05,34.73,3.36,,,,2.37,,,,
07-Jun-2012,18:45,07-Jun-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,52.78,,,,31.49,37.17,1009.45,,,,,,,,649.68,,82.13,,4.78,12.33,1.33,,,,0.97,,,3.43,34.59,4.12,,,,1.85,,,,
07-Jun-2012,19:00,07-Jun-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,65.96,,,,32.71,30.18,1009.47,,,,,,,,523.01,,76.7,,6.92,13.71,1.5,,,,0.96,,,4.38,34.07,4.59,,,,2.0,,,,
07-Jun-2012,19:15,07-Jun-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,71.65,,,,33.4,26.94,1009.6,,,,,,,,522.84,,72.84,,7.14,15.85,1.66,,,,0.97,,,3.48,33.79,5.11,,,,3.45,,,,
07-Jun-2012,19:30,07-Jun-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,83.08,,,,33.52,26.41,1009.69,,,,,,,,271.18,,63.77,,8.5,17.45,1.63,,,,0.95,,,4.17,33.58,5.36,,,,3.27,,,,
07-Jun-2012,19:45,07-Jun-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,78.05,,,,33.3,26.32,1009.82,,,,,,,,245.83,,57.49,,10.35,19.03,1.96,,,,0.95,,,5.56,33.38,6.4,,,,4.35,,,,
07-Jun-2012,20:00,07-Jun-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,60.3,,,,33.36,26.31,1009.82,,,,,,,,371.61,,47.22,,8.98,19.17,2.37,,,,0.95,,,3.72,33.09,6.83,,,,3.87,,,,
07-Jun-2012,20:15,07-Jun-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,68.2,,,,32.66,26.27,1009.98,,,,,,,,568.57,,48.07,,7.45,23.81,2.57,,,,0.93,,,1.96,33.04,7.29,,,,2.51,,,,
07-Jun-2012,20:30,07-Jun-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,63.65,,,,32.24,26.26,1010.14,,,,,,,,,,46.81,,8.09,30.61,2.94,,,,0.93,,,1.77,32.91,8.29,,,,4.41,,,,
07-Jun-2012,20:45,07-Jun-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,82.69,,,,32.85,26.27,1010.22,,,,,,,,815.65,,42.18,,9.27,35.62,3.09,,,,0.93,,,3.04,32.78,9.15,,,,5.89,,,,
07-Jun-2012,21:00,07-Jun-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,71.88,,,,33.09,26.27,1010.36,,,,,,,,814.09,,39.78,,9.2,34.53,2.82,,,,0.93,,,2.2,32.66,8.79,,,,4.82,,,,
07-Jun-2012,21:15,07-Jun-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,81.21,,,,32.88,26.24,1010.42,,,,,,,,847.37,,39.84,,9.18,32.94,2.59,,,,0.93,,,3.12,32.6,8.68,,,,7.91,,,,
07-Jun-2012,21:30,07-Jun-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,68.03,,,,32.58,26.21,1010.48,,,,,,,,959.71,,45.82,,9.64,33.68,2.68,,,,0.91,,,2.24,32.41,8.81,,,,7.0,,,,
07-Jun-2012,21:45,07-Jun-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,77.85,,,,32.44,26.24,1010.63,,,,,,,,695.42,,46.98,,8.54,28.24,2.54,,,,0.95,,,3.52,32.11,7.73,,,,6.14,,,,
07-Jun-2012,22:00,07-Jun-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,106.51,,,,32.8,26.25,1010.76,,,,,,,,1099.33,,43.07,,6.71,18.57,2.03,,,,0.96,,,5.02,31.74,6.5,,,,3.77,,,,
07-Jun-2012,22:15,07-Jun-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,156.72,,,,33.45,26.38,1010.72,,,,,,,,1088.03,,36.51,,4.97,11.93,1.43,,,,0.97,,,6.51,31.4,5.23,,,,2.97,,,,
07-Jun-2012,22:30,07-Jun-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,125.99,,,,33.62,26.35,1010.76,,,,,,,,1458.42,,34.69,,4.12,11.67,1.36,,,,0.97,,,5.7,31.23,4.76,,,,2.67,,,,
07-Jun-2012,22:45,07-Jun-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,152.68,,,,9.9,26.43,1010.8,,,,,,,,1768.9,,33.67,,4.87,13.55,1.66,,,,0.97,,,6.28,30.85,5.11,,,,2.25,,,,
07-Jun-2012,23:00,07-Jun-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,164.86,,,,9.66,26.45,1010.71,,,,,,,,1963.81,,26.55,,6.38,9.49,1.2,,,,0.98,,,5.73,30.62,4.39,,,,2.07,,,,
07-Jun-2012,23:15,07-Jun-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,158.22,,,,9.61,26.43,1010.74,,,,,,,,1705.41,,29.11,,7.47,8.0,0.96,,,,0.96,,,6.04,30.33,4.05,,,,1.8,,,,
07-Jun-2012,23:30,07-Jun-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,159.31,,,,9.68,26.42,1010.72,,,,,,,,1623.62,,33.06,,8.22,7.94,0.94,,,,0.94,,,6.4,30.16,4.01,,,,1.68,,,,
07-Jun-2012,23:45,08-Jun-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,150.58,,,,9.72,26.46,1010.63,,,,,,,,838.95,,33.27,,9.52,7.33,0.86,,,,0.93,,,6.44,30.02,3.82,,,,1.66,,,,
08-Jun-2012,00:00,08-Jun-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,138.12,,,,9.64,26.52,1010.58,,,,,,,,776.05,,30.36,,10.44,5.92,0.81,,,,0.93,,,6.57,29.76,3.31,,,,1.47,,,,
08-Jun-2012,00:15,08-Jun-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,172.15,,,,9.61,26.49,1010.55,,,,,,,,962.93,,31.59,,10.98,5.08,0.61,,,,0.94,,,7.27,29.56,2.74,,,,1.2,,,,
08-Jun-2012,00:30,08-Jun-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,172.75,,,,9.67,26.45,1010.59,,,,,,,,1484.49,,33.48,,11.2,5.14,0.55,,,,0.95,,,6.69,29.71,2.43,,,,1.25,,,,
08-Jun-2012,00:45,08-Jun-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,203.81,,,,9.82,26.51,1010.48,,,,,,,,1917.36,,29.71,,11.52,4.55,0.56,,,,0.93,,,6.7,29.54,2.11,,,,0.64,,,,
08-Jun-2012,01:00,08-Jun-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,269.67,,,,37.59,26.54,1010.39,,,,,,,,2215.13,,19.53,,11.56,4.21,0.61,,,,0.93,,,6.12,28.89,2.05,,,,0.49,,,,
08-Jun-2012,01:15,08-Jun-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,282.91,,,,38.53,26.54,1010.3,,,,,,,,2169.43,,11.27,,2.8,2.75,1.48,,,,0.93,,,6.44,28.94,1.03,,,,0.94,,,,
08-Jun-2012,01:30,08-Jun-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,274.41,,,,39.43,26.53,1010.19,,,,,,,,2016.03,,12.02,,9.52,4.51,0.97,,,,0.93,,,4.43,29.04,2.15,,,,0.76,,,,
08-Jun-2012,01:45,08-Jun-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,219.61,,,,40.42,26.57,1010.13,,,,,,,,2053.29,,10.6,,15.32,6.86,0.95,,,,0.92,,,2.43,28.73,3.83,,,,2.13,,,,
08-Jun-2012,02:00,08-Jun-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,237.77,,,,41.76,26.59,1010.13,,,,,,,,2043.12,,11.49,,20.15,15.62,1.05,,,,0.92,,,3.21,28.08,4.13,,,,3.28,,,,
08-Jun-2012,02:15,08-Jun-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,250.19,,,,43.37,26.58,1010.24,,,,,,,,1951.12,,7.18,,5.01,11.79,2.62,,,,0.96,,,3.6,28.0,3.9,,,,3.94,,,,
08-Jun-2012,02:30,08-Jun-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,263.04,,,,43.43,26.56,1010.3,,,,,,,,1486.35,,6.66,,18.27,27.92,1.6,,,,0.96,,,3.35,27.91,3.83,,,,4.76,,,,
08-Jun-2012,02:45,08-Jun-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,273.36,,,,42.84,26.51,1010.44,,,,,,,,813.79,,10.44,,19.67,25.65,1.16,,,,0.96,,,3.88,27.64,4.31,,,,3.13,,,,
08-Jun-2012,03:00,08-Jun-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,276.5,,,,42.98,26.51,1010.53,,,,,,,,968.61,,11.21,,14.66,18.34,1.02,,,,0.98,,,3.67,27.63,3.78,,,,2.91,,,,
08-Jun-2012,03:15,08-Jun-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,272.6,,,,43.05,26.48,1010.7,,,,,,,,880.2,,11.6,,10.27,13.05,0.93,,,,0.95,,,3.93,27.41,3.81,,,,3.4,,,,
08-Jun-2012,03:30,08-Jun-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,266.38,,,,43.56,26.49,1010.72,,,,,,,,757.04,,19.23,,9.76,9.15,1.73,,,,0.94,,,2.38,27.19,2.6,,,,2.22,,,,
08-Jun-2012,03:45,08-Jun-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,267.6,,,,44.72,26.53,1010.84,,,,,,,,756.97,,16.78,,12.06,7.18,0.86,,,,0.94,,,3.28,27.06,1.85,,,,1.99,,,,
08-Jun-2012,04:00,08-Jun-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,239.46,,,,45.47,26.55,1010.87,,,,,,,,418.27,,21.49,,12.97,5.61,1.32,,,,0.93,,,2.92,26.87,1.23,,,,1.98,,,,
08-Jun-2012,04:15,08-Jun-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,245.64,,,,46.25,26.52,1010.8,,,,,,,,382.95,,14.99,,11.2,4.6,0.75,,,,0.91,,,2.87,26.79,1.66,,,,1.38,,,,
08-Jun-2012,04:30,08-Jun-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,265.14,,,,47.04,26.56,1010.76,,,,,,,,517.46,,10.55,,10.91,4.63,1.26,,,,0.89,,,3.02,26.84,1.0,,,,1.24,,,,
08-Jun-2012,04:45,08-Jun-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,266.67,,,,47.69,26.57,1010.89,,,,,,,,388.82,,11.56,,10.81,4.57,0.76,,,,0.86,,,2.91,26.91,1.82,,,,1.36,,,,
08-Jun-2012,05:00,08-Jun-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,263.0,,,,48.01,26.75,1011.12,,,,,,,,173.89,,9.62,,10.13,4.58,0.51,,,,0.86,,,3.31,26.95,1.7,,,,1.35,,,,
08-Jun-2012,05:15,08-Jun-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,275.11,,,,48.37,27.86,1011.18,,,,,,,,37.11,,7.87,,10.45,4.54,0.58,,,,0.87,,,2.59,26.87,1.97,,,,1.27,,,,
08-Jun-2012,05:30,08-Jun-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,270.34,,,,48.93,31.8,1011.21,,,,,,,,1.32,,6.73,,11.01,5.13,0.65,,,,0.84,,,2.51,26.75,2.27,,,,1.35,,,,
08-Jun-2012,05:45,08-Jun-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,265.73,,,,49.17,38.95,1011.36,,,,,,,,1415.9,,6.93,,11.64,6.16,0.65,,,,0.84,,,1.79,26.8,2.38,,,,1.86,,,,
08-Jun-2012,06:00,08-Jun-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,247.35,,,,49.27,47.69,1011.47,,,,,,,,1357.98,,11.89,,12.05,11.64,0.85,,,,0.93,,,2.44,26.91,3.08,,,,2.29,,,,
08-Jun-2012,06:15,08-Jun-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,273.29,,,,49.52,59.01,1011.62,,,,,,,,1365.73,,6.58,,12.81,17.6,1.18,,,,0.96,,,2.52,26.95,4.17,,,,2.53,,,,
08-Jun-2012,06:30,08-Jun-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,233.57,,,,49.95,73.2,1011.71,,,,,,,,1332.7,,10.04,,12.77,22.45,1.08,,,,0.96,,,2.91,27.18,4.31,,,,2.76,,,,
08-Jun-2012,06:45,08-Jun-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,209.37,,,,51.18,87.39,1011.92,,,,,,,,1510.51,,11.24,,13.08,19.95,0.95,,,,0.94,,,2.19,27.28,3.95,,,,2.28,,,,
08-Jun-2012,07:00,08-Jun-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,252.71,,,,50.97,111.58,1012.05,,,,,,,,1690.54,,8.93,,19.57,13.49,0.96,,,,0.93,,,2.71,27.54,4.84,,,,1.74,,,,
08-Jun-2012,07:15,08-Jun-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,254.38,,,,49.65,133.88,1012.24,,,,,,,,1762.08,,10.51,,30.32,11.1,1.03,,,,0.91,,,2.88,28.16,5.76,,,,1.89,,,,
08-Jun-2012,07:30,08-Jun-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,263.66,,,,47.06,160.34,1012.43,,,,,,,,1195.15,,13.29,,32.98,10.28,1.1,,,,0.91,,,2.45,28.91,4.94,,,,2.21,,,,
08-Jun-2012,07:45,08-Jun-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,264.49,,,,45.13,183.93,1012.73,,,,,,,,1195.55,,22.83,,31.63,14.19,1.27,,,,0.89,,,2.09,29.38,5.0,,,,2.32,,,,
08-Jun-2012,08:00,08-Jun-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,259.72,,,,43.85,202.65,1012.9,,,,,,,,1089.46,,17.39,,21.74,22.46,1.08,,,,0.9,,,2.78,29.86,4.26,,,,1.98,,,,
08-Jun-2012,08:15,08-Jun-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,266.32,,,,42.6,227.62,1013.03,,,,,,,,933.41,,25.82,,20.79,15.72,0.98,,,,0.87,,,4.33,30.42,3.73,,,,1.73,,,,
08-Jun-2012,08:30,08-Jun-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.81,265.81,,,,41.24,254.31,1013.08,,,,,,,,606.85,,30.09,,21.69,11.69,0.97,,,,0.88,,,2.92,30.78,3.75,,,,1.68,,,,
08-Jun-2012,08:45,08-Jun-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,271.58,,,,10.0,279.84,1013.1,,,,,,,,1148.78,,33.33,,19.31,8.62,0.89,,,,0.88,,,3.24,31.43,3.16,,,,1.36,,,,
08-Jun-2012,09:00,08-Jun-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,252.26,,,,9.84,303.97,1013.07,,,,,,,,1326.55,,34.93,,13.82,6.11,0.85,,,,0.86,,,2.96,32.08,3.32,,,,1.44,,,,
08-Jun-2012,09:15,08-Jun-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,260.9,,,,9.86,324.07,1012.97,,,,,,,,1265.67,,41.85,,10.69,5.57,0.8,,,,0.88,,,2.97,32.71,2.36,,,,0.93,,,,
08-Jun-2012,09:30,08-Jun-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,254.04,,,,9.85,345.72,1013.11,,,,,,,,1905.07,,40.04,,9.34,5.61,0.75,,,,0.89,,,3.04,33.5,2.69,,,,1.07,,,,
08-Jun-2012,09:45,08-Jun-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,255.7,,,,9.78,370.7,1013.22,,,,,,,,2107.19,,44.8,,9.55,6.1,0.69,,,,0.92,,,5.09,33.93,2.99,,,,1.3,,,,
08-Jun-2012,10:00,08-Jun-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,239.77,,,,9.82,395.92,1013.28,,,,,,,,2162.6,,43.69,,7.11,5.88,0.64,,,,0.93,,,5.98,34.63,2.66,,,,0.62,,,,
08-Jun-2012,10:15,08-Jun-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,247.18,,,,23.82,410.75,1013.29,,,,,,,,2387.48,,45.73,,5.07,5.15,0.54,,,,0.92,,,5.64,34.71,2.24,,,,0.84,,,,
08-Jun-2012,10:30,08-Jun-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,221.25,,,,30.51,381.26,1013.32,,,,,,,,2590.84,,48.42,,3.83,4.95,1.52,,,,0.94,,,6.32,34.48,0.9,,,,1.55,,,,
08-Jun-2012,10:45,08-Jun-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,253.9,,,,30.48,427.1,1013.26,,,,,,,,2727.97,,48.91,,3.5,4.86,0.97,,,,0.93,,,5.62,34.54,1.97,,,,1.35,,,,
08-Jun-2012,11:00,08-Jun-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,243.34,,,,28.78,459.58,1013.21,,,,,,,,2780.91,,52.13,,3.86,4.42,0.68,,,,0.95,,,6.05,34.95,2.4,,,,0.81,,,,
08-Jun-2012,11:15,08-Jun-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,256.27,,,,29.03,464.4,1013.25,,,,,,,,3352.57,,54.53,,3.35,4.66,0.56,,,,0.96,,,6.66,35.3,2.07,,,,0.67,,,,
08-Jun-2012,11:30,08-Jun-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,204.19,,,,29.12,472.66,1013.27,,,,,,,,3131.64,,61.64,,2.46,4.12,0.46,,,,0.97,,,4.94,35.44,1.68,,,,0.39,,,,
08-Jun-2012,11:45,08-Jun-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,247.82,,,,28.59,473.64,1013.17,,,,,,,,603.72,,60.56,,2.33,4.26,1.0,,,,0.96,,,4.58,35.76,1.14,,,,1.12,,,,
08-Jun-2012,12:00,08-Jun-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,226.14,,,,27.91,472.3,1013.07,,,,,,,,888.98,,61.8,,2.35,5.29,0.65,,,,0.92,,,4.9,35.95,1.49,,,,1.49,,,,
08-Jun-2012,12:15,08-Jun-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,223.79,,,,27.0,484.63,1013.0,,,,,,,,1155.27,,60.42,,2.79,5.6,0.54,,,,0.95,,,5.58,36.17,1.89,,,,0.97,,,,
08-Jun-2012,12:30,08-Jun-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,238.04,,,,27.13,476.15,1013.04,,,,,,,,925.84,,61.16,,2.44,4.99,0.53,,,,0.96,,,6.06,36.46,1.77,,,,0.57,,,,
08-Jun-2012,12:45,08-Jun-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.49,238.78,,,,26.85,466.55,1013.04,,,,,,,,1420.93,,63.83,,2.13,4.8,0.59,,,,0.96,,,5.59,36.63,1.85,,,,0.96,,,,
08-Jun-2012,13:00,08-Jun-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,214.86,,,,27.44,456.16,1012.78,,,,,,,,1248.19,,67.8,,2.06,4.69,0.49,,,,0.97,,,6.72,36.49,1.82,,,,1.24,,,,
08-Jun-2012,13:15,08-Jun-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,215.24,,,,27.08,446.06,1012.64,,,,,,,,995.81,,65.56,,2.15,4.67,0.46,,,,0.95,,,6.28,36.63,1.74,,,,1.34,,,,
08-Jun-2012,13:30,08-Jun-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,264.5,,,,27.77,438.33,1012.49,,,,,,,,1539.91,,68.96,,2.0,5.05,1.23,,,,0.98,,,4.37,35.71,1.2,,,,1.0,,,,
08-Jun-2012,13:45,08-Jun-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,175.83,,,,27.31,419.93,1012.24,,,,,,,,1333.83,,67.69,,1.93,4.74,1.25,,,,0.97,,,1.82,36.26,0.18,,,,0.92,,,,
08-Jun-2012,14:00,08-Jun-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,196.96,,,,27.34,410.39,1012.12,,,,,,,,1263.94,,72.16,,2.08,5.73,1.46,,,,0.96,,,1.13,36.54,0.03,,,,0.54,,,,
08-Jun-2012,14:15,08-Jun-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,254.67,,,,27.47,392.91,1011.91,,,,,,,,1805.72,,77.69,,1.93,4.29,1.25,,,,0.97,,,0.63,36.53,0.06,,,,1.05,,,,
08-Jun-2012,14:30,08-Jun-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.68,240.6,,,,27.47,379.48,1011.65,,,,,,,,20.04,,74.0,,1.82,3.19,1.02,,,,0.97,,,0.19,36.96,0.12,,,,0.73,,,,
08-Jun-2012,14:45,08-Jun-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,184.82,,,,27.56,347.54,1011.47,,,,,,,,729.62,,75.53,,1.98,4.67,1.06,,,,0.96,,,0.01,36.96,0.07,,,,0.92,,,,
08-Jun-2012,15:00,08-Jun-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.9,209.69,,,,26.78,348.27,1011.35,,,,,,,,656.48,,78.09,,1.98,4.75,1.13,,,,0.95,,,0.22,36.61,,,,,0.71,,,,
08-Jun-2012,15:15,08-Jun-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,180.92,,,,26.92,309.56,1011.08,,,,,,,,552.33,,76.71,,1.78,4.63,0.99,,,,0.95,,,0.38,36.56,,,,,,,,,
08-Jun-2012,15:30,08-Jun-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,241.36,,,,27.32,295.38,1010.8,,,,,,,,511.02,,74.96,,1.79,6.92,1.04,,,,0.96,,,0.31,36.46,1.44,,,,1.03,,,,
08-Jun-2012,15:45,08-Jun-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,184.44,,,,27.57,198.98,1010.51,,,,,,,,631.7,,74.89,,1.72,4.69,0.68,,,,0.96,,,0.06,36.24,1.58,,,,0.85,,,,
08-Jun-2012,16:00,08-Jun-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,223.4,,,,27.25,221.51,1010.28,,,,,,,,433.54,,78.98,,1.93,6.39,1.14,,,,0.97,,,0.24,36.33,2.23,,,,1.06,,,,
08-Jun-2012,16:15,08-Jun-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,197.87,,,,27.19,225.28,1010.19,,,,,,,,321.7,,71.49,,1.85,6.09,0.83,,,,0.97,,,0.24,36.7,2.08,,,,0.96,,,,
