﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2012,20:30,05-Dec-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,130.21,,,,9.98,21.87,1014.03,,,,,,,,,,,,44.39,99.76,17.89,,,,,,,19.0,11.84,41.12,,,,32.83,,,,
05-Dec-2012,20:45,05-Dec-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,187.35,,,,10.03,21.91,1014.12,,,,,,,,,,,,40.2,92.99,15.89,,,,,,,,11.37,40.03,,,,30.47,,,,
05-Dec-2012,21:00,05-Dec-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,169.15,,,,31.72,21.88,1014.17,,,,,,,,,,,,30.46,81.37,14.88,,,,,,,,11.21,37.73,,,,21.77,,,,
05-Dec-2012,21:15,05-Dec-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,118.79,,,,78.49,21.88,1014.22,,,,,,,,,,,,25.17,67.33,11.72,,,,,,,,11.13,30.54,,,,17.85,,,,
05-Dec-2012,21:30,05-Dec-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,176.77,,,,81.15,21.87,1014.3,,,,,,,,,,,,23.56,65.07,11.38,,,,,,,18.0,10.84,29.97,,,,16.5,,,,
05-Dec-2012,21:45,05-Dec-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,136.65,,,,83.24,21.84,1014.31,,,,,,,,,,,,20.07,59.41,11.18,,,,,,,,10.43,29.55,,,,14.79,,,,
05-Dec-2012,22:00,05-Dec-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,218.53,,,,88.08,21.84,1014.39,,,,,,,,,,,,18.57,55.13,9.86,,,,,,,,9.84,27.03,,,,13.39,,,,
05-Dec-2012,22:15,05-Dec-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,242.3,,,,91.94,21.82,1014.48,,,,,,,,,,,,16.63,49.91,10.09,,,,,,,,9.68,25.74,,,,12.32,,,,
05-Dec-2012,22:30,05-Dec-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,140.07,,,,93.01,21.69,1014.6,,,,,,,,,,,,16.49,48.96,9.46,,,,,,,3.0,9.58,24.82,,,,11.89,,,,
05-Dec-2012,22:45,05-Dec-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,198.07,,,,93.11,21.69,1014.65,,,,,,,,,,,,16.85,51.22,9.81,,,,,,,,9.53,25.69,,,,14.14,,,,
05-Dec-2012,23:00,05-Dec-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,203.35,,,,93.76,21.68,1014.62,,,,,,,,,,,,16.43,47.86,8.71,,,,,,,,9.28,24.02,,,,13.62,,,,
05-Dec-2012,23:15,05-Dec-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,170.71,,,,95.25,21.69,1014.58,,,,,,,,,,,,14.74,41.16,7.89,,,,,,,,9.11,21.21,,,,10.91,,,,
05-Dec-2012,23:30,05-Dec-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,164.74,,,,96.43,21.68,1014.56,,,,,,,,,,,,14.63,40.2,7.09,,,,,,,4.0,8.99,19.5,,,,10.83,,,,
05-Dec-2012,23:45,06-Dec-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,180.9,,,,97.35,21.68,1014.43,,,,,,,,,,,,14.41,40.09,7.2,,,,,,,,8.89,19.17,,,,11.79,,,,
06-Dec-2012,00:00,06-Dec-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,149.51,,,,97.57,21.66,1014.42,,,,,,,,,,,,14.43,39.89,7.58,,,,,,,,8.95,19.44,,,,11.19,,,,
06-Dec-2012,00:15,06-Dec-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,190.23,,,,97.45,21.65,1014.36,,,,,,,,,,,,14.11,39.24,6.95,,,,,,,,8.9,18.77,,,,9.82,,,,
06-Dec-2012,00:30,06-Dec-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,210.0,,,,97.78,21.68,1014.25,,,,,,,,,,,,13.12,34.49,6.53,,,,,,,4.0,8.99,16.77,,,,9.34,,,,
06-Dec-2012,00:45,06-Dec-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,270.73,,,,96.8,21.66,1014.22,,,,,,,,,,,,12.07,30.76,6.42,,,,,,,,9.02,15.37,,,,8.31,,,,
06-Dec-2012,01:00,06-Dec-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,198.76,,,,95.83,21.65,1014.2,,,,,,,,,,,,11.77,29.17,5.81,,,,,,,0.0,8.77,14.31,,,,7.96,,,,
06-Dec-2012,01:15,06-Dec-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,149.39,,,,96.8,21.69,1014.22,,,,,,,,,,,,10.12,23.21,4.2,,,,,,,0.0,8.38,10.41,,,,6.45,,,,
06-Dec-2012,01:30,06-Dec-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,130.14,,,,97.54,21.68,1014.16,,,,,,,,,,,,8.7,18.22,3.37,,,,,,,26.0,8.2,8.22,,,,5.39,,,,
06-Dec-2012,01:45,06-Dec-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,206.68,,,,90.98,21.86,1012.18,,,,,,,,,,,,8.81,28.19,5.62,,,,,,,0.0,10.15,11.55,,,,6.83,,,,
06-Dec-2012,02:00,06-Dec-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,02:15,06-Dec-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,02:30,06-Dec-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,02:45,06-Dec-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:00,06-Dec-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:15,06-Dec-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:30,06-Dec-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,03:45,06-Dec-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:00,06-Dec-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:15,06-Dec-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:30,06-Dec-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,04:45,06-Dec-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:00,06-Dec-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:15,06-Dec-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:30,06-Dec-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,05:45,06-Dec-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,06:00,06-Dec-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,06:15,06-Dec-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,06:30,06-Dec-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2012,06:45,06-Dec-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,07:00,06-Dec-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,07:15,06-Dec-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,07:30,06-Dec-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,
06-Dec-2012,07:45,06-Dec-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:00,06-Dec-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:15,06-Dec-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:30,06-Dec-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,08:45,06-Dec-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:00,06-Dec-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:15,06-Dec-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:30,06-Dec-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,09:45,06-Dec-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:00,06-Dec-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:15,06-Dec-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:30,06-Dec-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,10:45,06-Dec-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:00,06-Dec-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:15,06-Dec-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:30,06-Dec-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,11:45,06-Dec-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:00,06-Dec-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:15,06-Dec-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:30,06-Dec-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,12:45,06-Dec-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:00,06-Dec-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:15,06-Dec-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:30,06-Dec-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,13:45,06-Dec-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:00,06-Dec-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:15,06-Dec-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:30,06-Dec-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:45,06-Dec-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:00,06-Dec-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:15,06-Dec-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:30,06-Dec-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:45,06-Dec-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:00,06-Dec-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:15,06-Dec-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:30,06-Dec-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:45,06-Dec-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:00,06-Dec-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:15,06-Dec-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:30,06-Dec-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:45,06-Dec-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:00,06-Dec-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:15,06-Dec-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:30,06-Dec-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:45,06-Dec-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:00,06-Dec-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:15,06-Dec-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:30,06-Dec-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:45,06-Dec-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:00,06-Dec-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:15,06-Dec-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:30,06-Dec-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:45,06-Dec-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:00,06-Dec-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:15,06-Dec-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:30,06-Dec-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:45,06-Dec-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:00,06-Dec-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:15,06-Dec-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:30,06-Dec-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:45,06-Dec-2012,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:00,06-Dec-2012,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:15,06-Dec-2012,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:30,06-Dec-2012,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:45,07-Dec-2012,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:00,07-Dec-2012,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:15,07-Dec-2012,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:30,07-Dec-2012,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:45,07-Dec-2012,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:00,07-Dec-2012,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:15,07-Dec-2012,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:30,07-Dec-2012,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:45,07-Dec-2012,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:00,07-Dec-2012,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:15,07-Dec-2012,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:30,07-Dec-2012,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:45,07-Dec-2012,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:00,07-Dec-2012,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:15,07-Dec-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:30,07-Dec-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:45,07-Dec-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:00,07-Dec-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:15,07-Dec-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:30,07-Dec-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:45,07-Dec-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:00,07-Dec-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:15,07-Dec-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:30,07-Dec-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:45,07-Dec-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,06:00,07-Dec-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,06:15,07-Dec-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
