From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2012,05:45,12-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,114.53,,,,42.92,6.94,995.91,,,,,8.59,0.62,6.41,0.24,,29.44,,1.08,4.99,,,,,,,,2.66,,1.73,,,,2.6,,,,
12-Apr-2012,06:00,12-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,117.56,,,,43.32,18.42,996.18,,,,,9.71,0.21,6.76,0.44,,31.09,,1.05,4.84,,,,,,,,2.56,,1.68,,,,2.52,,,,
12-Apr-2012,06:15,12-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,113.42,,,,43.28,35.76,996.31,,,,,11.09,0.01,6.87,0.37,,71.87,,1.07,4.95,,,,,,,,2.56,,1.72,,,,2.58,,,,
12-Apr-2012,06:30,12-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,98.37,,,,43.55,80.3,996.59,,,,,12.67,0.0,6.65,0.38,,36.29,,1.06,4.89,,,,,,,,2.56,,1.7,,,,2.55,,,,
12-Apr-2012,06:45,12-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,123.69,,,,42.86,154.97,996.94,,,,,6.31,0.6,4.23,0.07,,75.62,,1.06,4.88,,,,,,,,2.56,,1.7,,,,2.55,,,,
12-Apr-2012,07:00,12-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,119.62,,,,42.14,211.02,996.99,,,,,13.96,,8.09,0.2,,49.89,,1.07,4.93,,,,,,,,2.56,,1.71,,,,2.57,,,,
12-Apr-2012,07:15,12-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.03,,,,41.33,254.24,997.25,,,,,11.21,0.44,6.8,0.23,,5.03,,1.06,4.86,,,,,,,,2.56,,1.69,,,,2.53,,,,
12-Apr-2012,07:30,12-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,170.19,,,,40.29,312.02,997.29,,,,,11.08,0.3,7.95,0.58,,18.58,,1.07,4.91,,,,,,,,2.56,,1.71,,,,2.56,,,,
12-Apr-2012,07:45,12-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,150.55,,,,39.78,374.28,997.34,,,,,9.41,0.34,6.17,0.8,,58.03,,1.07,4.91,,,,,,,,2.56,,1.71,,,,2.56,,,,
12-Apr-2012,08:00,12-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,141.14,,,,39.26,234.95,997.27,,,,,5.86,1.99,4.67,0.63,,31.01,,1.06,4.85,,,,,,,,2.56,,1.69,,,,2.53,,,,
12-Apr-2012,08:15,12-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,243.13,,,,37.92,421.22,997.37,,,,,7.91,0.77,6.02,0.43,,50.79,,1.03,4.73,,,,,,,,2.56,,1.65,,,,2.47,,,,
12-Apr-2012,08:30,12-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,180.36,,,,38.07,329.62,997.38,,,,,9.66,0.65,7.17,0.08,,45.93,,1.05,4.85,,,,,,,,2.56,,1.69,,,,2.53,,,,
12-Apr-2012,08:45,12-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,244.42,,,,37.37,511.33,997.53,,,,,13.84,,8.78,0.06,,48.94,,1.04,4.8,,,,,,,,2.96,,1.67,,,,2.51,,,,
12-Apr-2012,09:00,12-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,261.74,,,,36.42,545.98,997.52,,,,,11.93,,7.5,0.04,,21.31,,1.03,4.76,,,,,,,,6.37,,1.66,,,,2.48,,,,
12-Apr-2012,09:15,12-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,260.77,,,,36.47,581.66,997.15,,,,,17.14,0.04,9.25,0.13,,50.13,,1.06,4.87,,,,,,,,2.56,,1.69,,,,2.54,,,,
12-Apr-2012,09:30,12-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,226.02,,,,35.27,620.07,997.09,,,,,9.96,0.18,6.46,0.29,,14.16,,1.05,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
12-Apr-2012,09:45,12-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,230.89,,,,35.22,654.81,997.1,,,,,9.59,1.93,6.06,0.89,,30.07,,1.06,4.88,,,,,,,,2.56,,1.7,,,,2.55,,,,
12-Apr-2012,10:00,12-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,213.66,,,,35.1,681.17,997.0,,,,,11.75,,5.92,1.82,,37.53,,1.06,4.89,,,,,,,,2.56,,1.7,,,,2.55,,,,
12-Apr-2012,10:15,12-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,138.22,,,,34.97,716.7,996.77,,,,,3.1,2.5,3.21,2.17,,9.94,,1.14,5.24,,,,,,,,2.56,,1.82,,,,2.74,,,,
12-Apr-2012,10:30,12-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,162.23,,,,34.24,728.7,996.53,,,,,10.45,0.15,6.63,2.46,,47.6,,1.13,5.18,,,,,,,,2.56,,1.8,,,,2.7,,,,
12-Apr-2012,10:45,12-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,174.88,,,,33.84,752.91,996.34,,,,,13.15,,7.65,0.12,,12.08,,1.1,5.07,,,,,,,,11.16,,1.76,,,,2.64,,,,
12-Apr-2012,11:00,12-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,228.48,,,,32.1,789.69,996.11,,,,,0.71,129.6,1.2,1.52,,116.77,,1.07,4.91,,,,,,,,2.56,,1.71,,,,2.56,,,,
12-Apr-2012,11:15,12-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,251.59,,,,31.82,671.94,995.85,,,,,1.65,25.72,1.69,1.16,,27.44,,1.08,4.99,,,,,,,,4.48,,1.73,,,,2.6,,,,
12-Apr-2012,11:30,12-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,243.65,,,,32.06,592.2,995.6,,,,,11.33,0.46,6.41,0.06,,35.08,,1.11,5.09,,,,,,,,19.66,,1.77,,,,2.66,,,,
12-Apr-2012,11:45,12-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,212.94,,,,31.72,860.36,995.45,,,,,10.52,1.29,8.23,0.03,,28.27,,1.12,5.15,,,,,,,,5.53,,1.79,,,,2.69,,,,
12-Apr-2012,12:00,12-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,210.65,,,,31.25,716.49,995.11,,,,,13.7,0.45,9.3,0.03,,41.79,,1.11,5.11,,,,,,,,14.88,,1.78,,,,2.67,,,,
12-Apr-2012,12:15,12-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,211.19,,,,31.35,668.46,994.69,,,,,12.04,0.07,7.71,0.03,,52.17,,1.14,5.22,,,,,,,,30.56,,1.82,,,,2.73,,,,
12-Apr-2012,12:30,12-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,147.04,,,,30.96,714.66,994.49,,,,,9.56,0.88,7.01,0.03,,45.71,,1.18,5.43,,,,,,,,5.37,,1.89,,,,2.83,,,,
12-Apr-2012,12:45,12-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,195.02,,,,30.49,760.9,994.27,,,,,7.16,2.13,4.21,0.05,,36.34,,1.15,5.3,,,,,,,,32.88,,1.84,,,,2.76,,,,
12-Apr-2012,13:00,12-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,163.81,,,,29.88,575.18,993.96,,,,,8.87,1.17,5.96,0.03,,34.66,,1.16,5.35,,,,,,,,57.67,,1.86,,,,2.79,,,,
12-Apr-2012,13:15,12-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.63,231.87,,,,30.42,642.25,994.01,,,,,7.58,3.09,6.93,0.03,,29.23,,1.15,5.29,,,,,,,,90.26,,1.84,,,,2.76,,,,
12-Apr-2012,13:30,12-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.64,147.99,,,,30.32,644.48,993.89,,,,,9.56,1.77,7.88,0.03,,25.13,,1.16,5.32,,,,,,,,123.89,,1.85,,,,2.78,,,,
12-Apr-2012,13:45,12-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.68,175.25,,,,29.97,584.13,993.65,,,,,14.02,0.55,9.94,0.03,,101.68,,1.15,5.27,,,,,,,,158.57,,1.83,,,,2.75,,,,
12-Apr-2012,14:00,12-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",5.66,129.98,,,,30.15,512.22,993.36,,,,,14.62,0.67,10.35,0.03,,15.25,,1.22,5.59,,,,,,,,191.31,,1.95,,,,2.92,,,,
12-Apr-2012,14:15,12-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",6.62,176.43,,,,29.83,445.62,993.3,,,,,13.6,0.21,9.4,0.03,,55.74,,1.18,5.42,,,,,,,,223.16,,1.88,,,,2.82,,,,
12-Apr-2012,14:30,12-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.2,212.77,,,,30.21,437.86,993.04,,,,,10.14,2.33,7.71,0.03,,85.56,,1.11,5.13,,,,,,,,75.95,,1.78,,,,2.68,,,,
12-Apr-2012,14:45,12-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,201.08,,,,30.52,413.2,992.88,,,,,11.0,4.08,10.05,0.05,,42.34,,1.12,5.15,,,,,,,,35.04,,1.79,,,,2.69,,,,
12-Apr-2012,15:00,12-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,200.51,,,,30.53,272.49,992.7,,,,,4.57,8.18,6.99,0.03,,44.26,,1.11,5.12,,,,,,,,61.47,,1.78,,,,2.67,,,,
12-Apr-2012,15:15,12-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.47,203.84,,,,29.74,381.56,992.71,,,,,8.32,8.7,8.13,0.03,,105.77,,1.15,5.29,,,,,,,,84.98,,1.84,,,,2.76,,,,
12-Apr-2012,15:30,12-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.1,222.51,,,,29.86,273.91,992.58,,,,,14.95,0.2,9.89,0.03,,60.92,,1.11,5.12,,,,,,,,106.02,,1.78,,,,2.67,,,,
12-Apr-2012,15:45,12-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.7,228.59,,,,29.74,158.25,992.6,,,,,11.21,3.78,8.08,0.03,,47.88,,1.08,4.99,,,,,,,,125.91,,1.74,,,,2.6,,,,
12-Apr-2012,16:00,12-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.14,243.42,,,,30.13,142.4,992.41,,,,,20.63,0.42,13.69,0.03,,43.16,,1.1,5.05,,,,,,,,140.69,,1.76,,,,2.64,,,,
12-Apr-2012,16:15,12-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.69,228.15,,,,30.14,141.87,992.44,,,,,21.1,0.85,14.05,0.03,,48.68,,1.1,5.07,,,,,,,,158.98,,1.76,,,,2.65,,,,
12-Apr-2012,16:30,12-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,237.59,,,,30.53,100.2,992.41,,,,,10.96,5.54,10.88,0.03,,21.91,,1.09,5.02,,,,,,,,52.22,,1.75,,,,2.62,,,,
12-Apr-2012,16:45,12-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,246.22,,,,30.98,103.78,992.46,,,,,18.47,0.64,14.0,0.03,,23.18,,1.08,4.97,,,,,,,,15.31,,1.73,,,,2.59,,,,
12-Apr-2012,17:00,12-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,239.32,,,,30.98,98.73,992.33,,,,,14.49,4.0,12.2,0.03,,71.15,,1.08,4.95,,,,,,,,12.75,,1.72,,,,2.58,,,,
12-Apr-2012,17:15,12-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,218.69,,,,31.09,67.57,992.27,,,,,13.47,3.42,11.72,0.03,,24.93,,1.07,4.92,,,,,,,,19.3,,1.71,,,,2.57,,,,
12-Apr-2012,17:30,12-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,220.28,,,,31.41,50.16,992.22,,,,,24.73,0.06,16.52,0.03,,11.44,,1.06,4.87,,,,,,,,24.13,,1.69,,,,2.54,,,,
12-Apr-2012,17:45,12-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,220.91,,,,31.79,41.86,992.2,,,,,21.4,,13.79,0.03,,71.38,,1.04,4.77,,,,,,,,24.83,,1.66,,,,2.49,,,,
12-Apr-2012,18:00,12-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,234.55,,,,32.28,20.8,992.12,,,,,13.7,1.61,10.76,0.03,,51.61,,1.04,4.8,,,,,,,,28.97,,1.67,,,,2.5,,,,
12-Apr-2012,18:15,12-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,257.36,,,,32.95,7.36,992.15,,,,,17.82,,12.06,0.03,,16.86,,1.04,4.77,,,,,,,,25.58,,1.66,,,,2.49,,,,
12-Apr-2012,18:30,12-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,258.36,,,,33.63,2.44,992.29,,,,,18.63,0.56,13.83,0.03,,90.55,,1.02,4.71,,,,,,,,9.79,,1.64,,,,2.46,,,,
12-Apr-2012,18:45,12-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,266.09,,,,33.96,1.86,992.31,,,,,17.93,0.9,12.66,0.06,,53.83,,1.02,4.71,,,,,,,,6.8,,1.64,,,,2.46,,,,
12-Apr-2012,19:00,12-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,256.65,,,,34.3,1.85,992.52,,,,,17.18,0.01,11.89,0.33,,52.19,,1.03,4.74,,,,,,,,2.56,,1.65,,,,2.47,,,,
12-Apr-2012,19:15,12-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,268.37,,,,34.05,1.82,992.84,,,,,28.88,,17.47,1.41,,10.56,,1.06,4.86,,,,,,,,2.56,,1.69,,,,2.53,,,,
12-Apr-2012,19:30,12-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,270.1,,,,33.77,1.82,993.17,,,,,21.16,0.01,14.31,2.49,,60.18,,1.06,4.87,,,,,,,,2.56,,1.7,,,,2.54,,,,
12-Apr-2012,19:45,12-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,244.28,,,,33.71,1.83,993.24,,,,,19.13,0.36,12.69,3.53,,40.3,,1.04,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
12-Apr-2012,20:00,12-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,249.53,,,,34.01,1.83,993.36,,,,,19.92,0.21,13.97,4.62,,63.96,,1.05,4.84,,,,,,,,2.56,,1.68,,,,2.52,,,,
12-Apr-2012,20:15,12-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,255.18,,,,34.61,1.83,993.52,,,,,18.69,0.87,13.74,4.8,,25.7,,1.05,4.82,,,,,,,,2.56,,1.68,,,,2.51,,,,
12-Apr-2012,20:30,12-Apr-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.99,,,,34.99,1.87,993.6,,,,,17.01,0.61,11.88,5.24,,29.66,,1.03,4.75,,,,,,,,2.56,,1.65,,,,2.48,,,,
12-Apr-2012,20:45,12-Apr-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,246.47,,,,35.16,1.86,993.65,,,,,15.03,0.58,11.27,0.58,,6.13,,1.03,4.76,,,,,,,,2.56,,1.65,,,,2.48,,,,
12-Apr-2012,21:00,12-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,242.43,,,,35.61,1.87,993.8,,,,,20.82,0.08,13.98,2.09,,60.96,,1.04,4.78,,,,,,,,2.56,,1.66,,,,2.49,,,,
12-Apr-2012,21:15,12-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,246.56,,,,35.89,1.87,993.94,,,,,24.83,0.07,15.76,2.49,,22.56,,1.03,4.75,,,,,,,,2.56,,1.65,,,,2.48,,,,
12-Apr-2012,21:30,12-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,219.2,,,,36.37,1.87,994.02,,,,,19.06,0.37,13.2,2.89,,18.19,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.46,,,,
12-Apr-2012,21:45,12-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,215.49,,,,36.65,1.87,993.91,,,,,19.09,0.05,12.72,3.82,,42.29,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
12-Apr-2012,22:00,12-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,240.07,,,,36.65,1.87,993.96,,,,,19.22,0.05,12.6,4.29,,49.07,,1.02,4.7,,,,,,,,2.56,,1.64,,,,2.45,,,,
12-Apr-2012,22:15,12-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,250.24,,,,36.66,1.88,993.94,,,,,13.72,1.93,11.0,4.56,,39.57,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
12-Apr-2012,22:30,12-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,254.41,,,,36.88,1.88,993.93,,,,,12.94,1.29,10.19,4.85,,56.7,,1.02,4.7,,,,,,,,2.56,,1.64,,,,2.45,,,,
12-Apr-2012,22:45,12-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,270.87,,,,36.81,1.88,994.04,,,,,12.15,0.16,8.77,0.21,,47.43,,1.02,4.69,,,,,,,,2.56,,1.63,,,,2.45,,,,
12-Apr-2012,23:00,12-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,265.73,,,,36.66,1.88,994.18,,,,,13.1,0.79,9.54,0.47,,49.58,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.46,,,,
12-Apr-2012,23:15,12-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,273.38,,,,36.61,1.88,994.3,,,,,16.0,,9.63,0.42,,94.97,,1.03,4.73,,,,,,,,2.56,,1.65,,,,2.47,,,,
12-Apr-2012,23:30,12-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,277.65,,,,36.6,1.89,994.4,,,,,17.87,0.0,10.34,0.91,,30.35,,1.03,4.75,,,,,,,,2.56,,1.65,,,,2.48,,,,
12-Apr-2012,23:45,13-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,249.73,,,,36.62,1.89,994.49,,,,,19.54,,12.08,1.31,,35.01,,1.07,4.91,,,,,,,,2.56,,1.71,,,,2.56,,,,
13-Apr-2012,00:00,13-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,252.32,,,,36.6,1.88,994.59,,,,,10.26,0.88,7.95,1.78,,5.28,,1.08,4.95,,,,,,,,2.56,,1.72,,,,2.58,,,,
13-Apr-2012,00:15,13-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,279.43,,,,36.58,1.88,994.57,,,,,12.49,0.45,8.85,2.24,,34.29,,1.04,4.79,,,,,,,,2.56,,1.67,,,,2.5,,,,
13-Apr-2012,00:30,13-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,263.39,,,,36.65,1.88,994.62,,,,,13.38,0.06,9.4,2.45,,53.91,,1.02,4.7,,,,,,,,2.56,,1.64,,,,2.45,,,,
13-Apr-2012,00:45,13-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,241.22,,,,37.03,1.88,994.71,,,,,14.71,0.25,10.73,62.68,,40.29,,1.01,4.64,,,,,,,,2.56,,1.61,,,,2.42,,,,
13-Apr-2012,01:00,13-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,219.52,,,,37.25,1.88,994.7,,,,,11.74,1.36,9.33,40.2,,94.28,,1.02,4.67,,,,,,,,2.56,,1.63,,,,2.44,,,,
13-Apr-2012,01:15,13-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,241.09,,,,37.6,1.88,994.85,,,,,10.16,3.54,8.34,114.36,,45.27,,1.02,4.69,,,,,,,,2.56,,1.63,,,,2.45,,,,
13-Apr-2012,01:30,13-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,260.35,,,,37.35,1.88,995.26,,,,,9.97,1.16,7.93,0.53,,51.41,,1.08,4.94,,,,,,,,2.56,,1.72,,,,2.58,,,,
13-Apr-2012,01:45,13-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,261.13,,,,36.63,1.87,995.26,,,,,10.78,0.22,7.77,1.29,,42.26,,1.04,4.8,,,,,,,,2.56,,1.67,,,,2.51,,,,
13-Apr-2012,02:00,13-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,253.85,,,,35.96,1.84,995.1,,,,,15.37,0.91,11.49,1.45,,94.36,,1.09,4.99,,,,,,,,2.56,,1.74,,,,2.61,,,,
13-Apr-2012,02:15,13-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,260.68,,,,35.51,1.85,994.96,,,,,16.45,0.3,10.49,1.86,,62.17,,1.08,4.99,,,,,,,,2.56,,1.73,,,,2.6,,,,
13-Apr-2012,02:30,13-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,273.71,,,,36.03,1.87,994.78,,,,,8.58,4.23,7.65,2.0,,45.22,,1.06,4.89,,,,,,,,2.6,,1.7,,,,2.55,,,,
13-Apr-2012,02:45,13-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,259.85,,,,36.39,1.88,994.67,,,,,12.21,1.47,9.7,0.2,,73.44,,1.07,4.92,,,,,,,,3.68,,1.71,,,,2.57,,,,
13-Apr-2012,03:00,13-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,232.71,,,,36.61,1.88,994.55,,,,,11.67,3.44,10.32,0.28,,42.45,,1.04,4.77,,,,,,,,2.6,,1.66,,,,2.49,,,,
13-Apr-2012,03:15,13-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,233.36,,,,37.24,1.88,994.5,,,,,14.15,0.34,10.12,0.2,,42.01,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
13-Apr-2012,03:30,13-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.37,,,,38.08,1.89,994.47,,,,,13.85,0.12,9.48,0.7,,49.21,,1.03,4.73,,,,,,,,2.56,,1.65,,,,2.47,,,,
13-Apr-2012,03:45,13-Apr-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,106.04,,,,38.16,1.91,994.53,,,,,12.82,0.11,9.13,0.21,,75.45,,1.04,4.78,,,,,,,,2.56,,1.66,,,,2.49,,,,
13-Apr-2012,04:00,13-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,110.47,,,,38.71,1.91,994.46,,,,,11.07,1.34,8.58,0.6,,40.84,,1.01,4.67,,,,,,,,2.56,,1.62,,,,2.44,,,,
13-Apr-2012,04:15,13-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,116.32,,,,39.09,1.91,994.35,,,,,15.36,,10.44,0.92,,50.82,,1.04,4.77,,,,,,,,2.56,,1.66,,,,2.49,,,,
13-Apr-2012,04:30,13-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,101.07,,,,39.44,1.91,994.27,,,,,10.94,3.62,9.57,1.12,,46.54,,1.02,4.68,,,,,,,,2.64,,1.63,,,,2.44,,,,
13-Apr-2012,04:45,13-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,172.38,,,,39.74,1.9,994.37,,,,,16.2,0.05,10.72,0.11,,36.77,,1.05,4.84,,,,,,,,3.36,,1.68,,,,2.53,,,,
13-Apr-2012,05:00,13-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,144.42,,,,39.76,1.9,994.49,,,,,14.02,0.61,10.01,0.54,,24.98,,1.05,4.81,,,,,,,,2.93,,1.67,,,,2.51,,,,
13-Apr-2012,05:15,13-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,126.89,,,,40.12,1.95,994.56,,,,,22.94,,13.73,0.93,,46.26,,1.03,4.73,,,,,,,,2.56,,1.64,,,,2.47,,,,
13-Apr-2012,05:30,13-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,99.35,,,,40.3,2.93,994.71,,,,,17.73,0.2,11.91,1.18,,128.51,,1.03,4.74,,,,,,,,2.56,,1.65,,,,2.48,,,,
13-Apr-2012,05:45,13-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,147.95,,,,40.42,9.24,995.08,,,,,16.55,,10.68,1.22,,87.99,,1.04,4.78,,,,,,,,2.56,,1.66,,,,2.49,,,,
13-Apr-2012,06:00,13-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,174.1,,,,40.44,30.47,995.46,,,,,16.35,,10.41,1.74,,25.56,,1.01,4.65,,,,,,,,2.56,,1.62,,,,2.42,,,,
