From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2012,06:45,05-Apr-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,269.7,,,,45.3,74.64,1010.87,,,,0.0,4.6,0.0,30.43,0.0,,,,,,,,638.9,,0.4,1049.13,42.97,0.0,,,,,,,,,,
05-Apr-2012,07:00,05-Apr-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,258.85,,,,44.64,90.96,1011.07,,,,0.0,5.18,0.0,30.78,0.0,,,,,,,,578.41,,0.4,993.83,43.53,0.0,,,,,,,,,,
05-Apr-2012,07:15,05-Apr-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,273.73,,,,44.26,89.92,1011.16,,,,0.0,5.39,0.0,31.25,0.0,,,,,,,,571.86,,0.39,983.24,42.97,0.0,,,,,,,,,,
05-Apr-2012,07:30,05-Apr-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,267.63,,,,44.16,103.19,1011.31,,,,500.0,8.07,60.0,33.19,74.0,,,,,,,,694.18,,0.39,1114.91,45.43,101.0,,,,,,,,,,
05-Apr-2012,07:45,05-Apr-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,254.21,,,,44.15,122.03,1011.41,,,,0.0,6.75,0.0,31.79,0.0,,,,,,,,619.16,,0.39,997.23,43.93,0.0,,,,,,,,,,
05-Apr-2012,08:00,05-Apr-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,258.93,,,,43.48,184.58,1011.66,,,,0.0,6.72,0.0,30.26,0.0,,,,,,,,830.91,,0.4,1223.87,44.01,0.0,,,,,,,,,,
05-Apr-2012,08:15,05-Apr-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,275.31,,,,42.62,253.84,1011.83,,,,0.0,8.81,0.0,36.31,0.0,,,,,,,,1447.93,,0.4,1913.86,50.02,0.0,,,,,,,,,,
05-Apr-2012,08:30,05-Apr-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,259.54,,,,41.5,319.31,1011.92,,,,500.0,12.26,55.0,44.85,84.0,,,,,,,,1583.33,,0.39,2044.58,56.35,92.0,,,,,,,,,,
05-Apr-2012,08:45,05-Apr-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,266.46,,,,40.16,360.66,1012.03,,,,0.0,6.39,0.0,39.66,0.0,,,,,,,,1479.06,,0.41,1934.4,55.41,0.0,,,,,,,,,,
05-Apr-2012,09:00,05-Apr-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,288.87,,,,39.45,393.41,1012.11,,,,0.0,4.97,0.0,31.75,0.0,,,,,,,,1197.81,,0.41,1680.27,54.62,0.0,,,,,,,,,,
05-Apr-2012,09:15,05-Apr-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,290.81,,,,39.09,373.54,1012.17,,,,0.0,3.62,0.0,23.87,0.0,,,,,,,,985.27,,0.41,1415.84,50.88,0.0,,,,,,,,,,
05-Apr-2012,09:30,05-Apr-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,305.31,,,,38.62,433.93,1012.22,,,,500.0,7.25,51.0,37.67,36.0,,,,,,,,1099.84,,0.41,1576.82,63.97,95.0,,,,,,,,,,
05-Apr-2012,09:45,05-Apr-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,289.07,,,,37.51,482.78,1012.14,,,,0.0,5.01,0.0,39.64,0.0,,,,,,,,986.89,,0.41,1468.38,69.59,0.0,,,,,,,,,,
05-Apr-2012,10:00,05-Apr-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,288.64,,,,36.79,509.61,1012.09,,,,0.0,4.6,0.0,35.87,0.0,,,,,,,,908.01,,0.39,1357.64,69.32,0.0,,,,,,,,,,
05-Apr-2012,10:15,05-Apr-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,283.37,,,,34.08,532.42,1011.74,,,,0.0,,0.0,,0.0,,,,,,,,500.0,,0.06,657.14,4.92,0.0,,,,,,,,,,
05-Apr-2012,10:30,05-Apr-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,299.33,,,,32.3,433.98,1011.73,,,,500.0,1.52,66.0,20.28,32.0,,,,,,,,1213.96,,0.06,1560.49,54.25,99.0,,,,,,,,,,
05-Apr-2012,10:45,05-Apr-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,288.71,,,,31.07,419.43,1011.46,,,,0.0,2.88,0.0,21.17,0.0,,,,,,,,1685.65,,0.06,2054.6,52.44,0.0,,,,,,,,,,
05-Apr-2012,11:00,05-Apr-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,283.62,,,,28.71,607.66,1011.26,,,,0.0,2.53,0.0,16.84,0.0,,,,,,,,1520.9,,0.07,1866.87,47.95,0.0,,,,,,,,,,
05-Apr-2012,11:15,05-Apr-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,283.46,,,,24.33,636.68,1011.06,,,,0.0,3.78,0.0,14.46,0.0,,,,,,,,1406.87,,0.08,1731.37,42.58,0.0,,,,,,,,,,
05-Apr-2012,11:30,05-Apr-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,277.84,,,,22.66,652.86,1010.96,,,,500.0,3.02,90.0,14.67,35.0,,,,,,,,1263.36,,0.07,1588.25,39.8,89.0,,,,,,,,,,
05-Apr-2012,11:45,05-Apr-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,264.17,,,,22.33,650.43,1010.88,,,,0.0,2.29,0.0,12.99,0.0,,,,,,,,1296.34,,0.08,1628.86,39.65,0.0,,,,,,,,,,
05-Apr-2012,12:00,05-Apr-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,296.37,,,,20.15,675.83,1010.74,,,,0.0,3.59,0.0,13.71,0.0,,,,,,,,957.87,,0.08,1281.31,40.88,0.0,,,,,,,,,,
05-Apr-2012,12:15,05-Apr-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,276.95,,,,18.97,654.16,1010.64,,,,,3.75,0.0,11.88,,,,,,,,,691.19,,0.05,1013.55,38.06,0.0,,,,,,,,,,
05-Apr-2012,12:30,05-Apr-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,297.91,,,,17.18,647.38,1010.5,,,,500.0,3.13,73.0,10.54,39.0,,,,,,,,703.7,,0.06,1020.37,37.29,89.0,,,,,,,,,,
05-Apr-2012,12:45,05-Apr-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.92,298.01,,,,14.89,668.37,1010.37,,,,,3.36,0.0,13.32,,,,,,,,,679.73,,0.08,999.15,35.97,0.0,,,,,,,,,,
05-Apr-2012,13:00,05-Apr-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,284.01,,,,14.8,654.37,1010.02,,,,,3.21,0.0,12.08,,,,,,,,,687.74,,0.07,1010.8,35.76,0.0,,,,,,,,,,
05-Apr-2012,13:15,05-Apr-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,285.87,,,,14.52,633.04,1009.77,,,,,3.12,0.0,10.07,,,,,,,,,633.12,,0.07,954.38,36.32,0.0,,,,,,,,,,
05-Apr-2012,13:30,05-Apr-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,278.73,,,,13.08,604.85,1009.59,,,,500.0,2.83,63.0,9.18,44.0,,,,,,,,654.45,,0.08,960.75,35.51,63.0,,,,,,,,,,
05-Apr-2012,13:45,05-Apr-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,299.23,,,,13.55,577.02,1009.24,,,,,3.13,0.0,11.11,,,,,,,,,668.86,,0.06,978.07,39.42,0.0,,,,,,,,,,
05-Apr-2012,14:00,05-Apr-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,279.25,,,,13.44,542.59,1008.94,,,,,2.52,0.0,9.61,,,,,,,,,642.28,,0.06,942.95,39.33,0.0,,,,,,,,,,
05-Apr-2012,14:15,05-Apr-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,288.87,,,,13.84,511.99,1008.57,,,,,3.5,0.0,11.49,,,,,,,,,663.01,,0.08,993.67,40.87,0.0,,,,,,,,,,
05-Apr-2012,14:30,05-Apr-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,278.26,,,,13.89,484.36,1008.29,,,,500.0,2.66,73.0,10.28,45.0,,,,,,,,619.58,,0.07,915.03,38.59,72.0,,,,,,,,,,
05-Apr-2012,14:45,05-Apr-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,243.43,,,,13.31,459.63,1008.0,,,,,3.32,0.0,10.84,0.0,,,,,,,,625.42,,0.09,939.66,38.4,0.0,,,,,,,,,,
05-Apr-2012,15:00,05-Apr-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,271.6,,,,12.12,439.05,1007.69,,,,,1.18,0.0,9.63,0.0,,,,,,,,607.45,,0.08,933.24,37.99,0.0,,,,,,,,,,
05-Apr-2012,15:15,05-Apr-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,273.88,,,,12.09,390.4,1007.45,,,,,2.83,0.0,9.02,0.0,,,,,,,,585.7,,0.05,884.18,39.15,0.0,,,,,,,,,,
05-Apr-2012,15:30,05-Apr-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,297.14,,,,12.72,256.12,1007.17,,,,485.0,2.25,68.0,10.41,55.0,,,,,,,,592.15,,0.06,928.66,44.35,86.0,,,,,,,,,,
05-Apr-2012,15:45,05-Apr-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,301.89,,,,12.61,115.7,1007.03,,,,,3.55,0.0,11.35,0.0,,,,,,,,656.06,,0.08,970.2,44.77,0.0,,,,,,,,,,
05-Apr-2012,16:00,05-Apr-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,309.77,,,,12.1,101.6,1006.85,,,,,3.26,0.0,13.12,,,,,,,,,575.76,,0.08,892.84,44.19,0.0,,,,,,,,,,
05-Apr-2012,16:15,05-Apr-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,300.72,,,,11.75,91.4,1006.53,,,,,3.62,0.0,13.11,0.0,,,,,,,,552.2,,0.08,872.03,44.46,0.0,,,,,,,,,,
05-Apr-2012,16:30,05-Apr-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,306.68,,,,12.2,85.26,1006.37,,,,409.0,2.72,47.0,11.59,39.0,,,,,,,,524.49,,0.07,866.3,45.5,42.0,,,,,,,,,,
05-Apr-2012,16:45,05-Apr-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,303.17,,,,12.46,78.28,1006.28,,,,,1.69,0.0,11.16,0.0,,,,,,,,557.17,,0.08,876.29,44.5,0.0,,,,,,,,,,
05-Apr-2012,17:00,05-Apr-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,309.28,,,,12.56,72.29,1006.23,,,,0.0,3.9,0.0,13.38,,,,,,,,,598.09,,0.07,934.59,45.53,0.0,,,,,,,,,,
05-Apr-2012,17:15,05-Apr-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,310.78,,,,12.55,64.89,1006.27,,,,0.0,2.92,0.0,13.0,0.0,,,,,,,,657.78,,0.07,987.13,42.33,0.0,,,,,,,,,,
05-Apr-2012,17:30,05-Apr-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,309.55,,,,12.94,63.46,1006.32,,,,391.0,3.5,29.0,15.9,18.0,,,,,,,,716.98,,0.07,1089.18,43.96,42.0,,,,,,,,,,
05-Apr-2012,17:45,05-Apr-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,311.48,,,,13.2,57.83,1006.36,,,,0.0,3.82,0.0,17.03,0.0,,,,,,,,794.34,,0.07,1202.0,45.06,0.0,,,,,,,,,,
05-Apr-2012,18:00,05-Apr-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,306.23,,,,13.78,37.4,1006.34,,,,0.0,3.29,0.0,21.51,0.0,,,,,,,,848.19,,0.06,1207.15,50.09,0.0,,,,,,,,,,
05-Apr-2012,18:15,05-Apr-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,308.51,,,,14.54,15.77,1006.28,,,,0.0,3.93,0.0,23.46,0.0,,,,,,,,933.18,,0.06,1373.1,53.44,0.0,,,,,,,,,,
05-Apr-2012,18:30,05-Apr-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,313.58,,,,15.32,4.25,1006.36,,,,369.0,2.98,22.0,26.71,27.0,,,,,,,,1101.92,,0.05,1578.34,57.81,27.0,,,,,,,,,,
05-Apr-2012,18:45,05-Apr-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,306.95,,,,15.96,1.98,1006.66,,,,0.0,2.89,0.0,30.61,0.0,,,,,,,,1272.95,,0.04,1784.76,63.67,0.0,,,,,,,,,,
05-Apr-2012,19:00,05-Apr-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,296.14,,,,17.09,1.65,1006.6,,,,0.0,,0.0,,0.0,,,,,,,,500.0,,0.05,480.0,,0.0,,,,,,,,,,
05-Apr-2012,19:15,05-Apr-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,313.1,,,,17.18,1.63,1006.99,,,,,1.17,0.0,32.94,0.0,,,,,,,,8.33,,0.05,13.33,68.27,0.0,,,,,,,,,,
05-Apr-2012,19:30,05-Apr-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,313.73,,,,17.31,1.64,1007.3,,,,,0.92,18.0,43.21,0.0,,,,,,,,,,0.05,,76.24,16.0,,,,,,,,,,
05-Apr-2012,19:45,05-Apr-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,285.42,,,,18.03,1.62,1007.57,,,,,3.13,0.0,42.17,0.0,,,,,,,,,,0.06,,72.29,,,,,,,,,,,
05-Apr-2012,20:00,05-Apr-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,308.44,,,,18.85,1.62,1007.74,,,,0.0,3.87,0.0,47.29,0.0,,,,,,,,,,0.06,,70.61,,,,,,,,,,,
05-Apr-2012,20:15,05-Apr-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,253.79,,,,20.22,1.66,1007.94,,,,0.0,3.4,0.0,53.21,0.0,,,,,,,,,,0.06,,77.51,,,,,,,,,,,
05-Apr-2012,20:30,05-Apr-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.02,75.01,,,,22.82,1.7,1008.35,,,,0.0,3.99,18.0,51.54,17.0,,,,,,,,,,0.08,,78.76,10.0,,,,,,,,,,
05-Apr-2012,20:45,05-Apr-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,67.69,,,,27.48,1.8,1008.58,,,,0.0,2.01,0.0,28.47,0.0,,,,,,,,,,0.06,,55.62,,,,,,,,,,,
05-Apr-2012,21:00,05-Apr-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.31,61.25,,,,28.88,1.88,1009.04,,,,0.0,1.51,0.0,21.45,0.0,,,,,,,,,,0.07,,46.65,,,,,,,,,,,
05-Apr-2012,21:15,05-Apr-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.59,59.43,,,,27.53,1.9,1009.07,,,,0.0,1.78,0.0,21.29,0.0,,,,,,,,,,0.07,,41.72,,,,,,,,,,,
05-Apr-2012,21:30,05-Apr-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,62.52,,,,27.82,1.94,1009.1,,,,0.0,2.62,18.0,22.04,12.0,,,,,,,,,,0.06,,40.06,13.0,,,,,,,,,,
05-Apr-2012,21:45,05-Apr-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,63.28,,,,28.76,1.95,1009.19,,,,0.0,2.7,0.0,19.53,0.0,,,,,,,,,,0.05,,39.4,,,,,,,,,,,
05-Apr-2012,22:00,05-Apr-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,57.73,,,,29.55,1.98,1009.33,,,,0.0,2.73,0.0,17.75,0.0,,,,,,,,,,0.07,,38.03,,,,,,,,,,,
05-Apr-2012,22:15,05-Apr-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,73.04,,,,29.84,2.0,1009.43,,,,0.0,2.13,0.0,19.68,0.0,,,,,,,,,,0.04,,39.92,,,,,,,,,,,
05-Apr-2012,22:30,05-Apr-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,68.87,,,,29.95,2.01,1009.54,,,,0.0,2.1,23.0,17.25,73.0,,,,,,,,,,0.05,,35.65,15.0,,,,,,,,,,
05-Apr-2012,22:45,05-Apr-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,94.94,,,,30.19,2.03,1009.52,,,,0.0,2.36,0.0,18.09,0.0,,,,,,,,,,0.04,,37.24,,,,,,,,,,,
05-Apr-2012,23:00,05-Apr-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,78.89,,,,30.06,2.01,1009.38,,,,0.0,3.71,0.0,21.27,0.0,,,,,,,,,,0.04,,36.84,0.0,,,,,,,,,,
05-Apr-2012,23:15,05-Apr-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,99.83,,,,29.34,2.02,1009.34,,,,0.0,2.27,0.0,18.12,0.0,,,,,,,,,,0.03,,33.33,0.0,,,,,,,,,,
05-Apr-2012,23:30,05-Apr-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,106.77,,,,29.05,2.03,1009.33,,,,500.0,2.45,28.0,17.3,47.0,,,,,,,,,,0.04,,33.13,16.0,,,,,,,,,,
05-Apr-2012,23:45,06-Apr-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,224.96,,,,29.38,2.11,1009.22,,,,104.04,3.01,27.15,17.1,390.04,,,,,,,,,,0.03,,32.65,50.62,,,,,,,,,,
06-Apr-2012,00:00,06-Apr-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,38.58,,,,29.14,2.09,1009.1,,,,0.0,3.31,0.0,18.47,0.0,,,,,,,,,,0.03,,35.71,0.0,,,,,,,,,,
06-Apr-2012,00:15,06-Apr-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,60.83,,,,29.11,2.07,1009.0,,,,0.0,3.64,0.0,30.03,0.0,,,,,,,,,,0.03,,45.51,0.0,,,,,,,,,,
06-Apr-2012,00:30,06-Apr-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,92.38,,,,29.98,2.06,1008.83,,,,500.0,3.28,54.0,37.91,40.0,,,,,,,,,,0.03,,49.78,17.0,,,,,,,,,,
06-Apr-2012,00:45,06-Apr-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,78.77,,,,29.21,2.01,1008.67,,,,0.0,2.62,0.0,42.85,0.0,,,,,,,,,,0.04,,51.36,0.0,,,,,,,,,,
06-Apr-2012,01:00,06-Apr-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,56.29,,,,28.65,1.98,1008.76,,,,0.0,0.9,0.0,33.49,0.0,,,,,,,,,,0.03,,42.4,0.0,,,,,,,,,,
06-Apr-2012,01:15,06-Apr-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,125.9,,,,28.95,2.0,1008.42,,,,0.0,3.95,0.0,34.16,0.0,,,,,,,,,,0.03,,43.29,0.0,,,,,,,,,,
06-Apr-2012,01:30,06-Apr-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,151.48,,,,28.87,2.07,1008.22,,,,500.0,2.75,72.0,33.93,109.0,,,,,,,,,,0.03,,42.71,1.0,,,,,,,,,,
06-Apr-2012,01:45,06-Apr-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,121.33,,,,29.16,2.1,1008.14,,,,0.0,5.02,0.0,42.02,0.0,,,,,,,,,,0.03,,49.67,0.0,,,,,,,,,,
06-Apr-2012,02:00,06-Apr-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,112.83,,,,28.93,2.04,1008.11,,,,0.0,3.99,0.0,47.43,0.0,,,,,,,,,,0.03,,54.86,0.0,,,,,,,,,,
06-Apr-2012,02:15,06-Apr-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,113.37,,,,28.86,2.01,1007.85,,,,0.0,1.43,0.0,43.47,0.0,,,,,,,,,,0.03,,51.65,0.0,,,,,,,,,,
06-Apr-2012,02:30,06-Apr-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,90.63,,,,29.89,2.08,1007.77,,,,23.0,3.2,101.0,43.36,102.0,,,,,,,,,,0.03,,48.78,0.0,,,,,,,,,,
06-Apr-2012,02:45,06-Apr-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,120.78,,,,31.15,2.1,1007.74,,,,0.0,4.1,0.0,42.42,0.0,,,,,,,,,,0.03,,47.12,0.0,,,,,,,,,,
06-Apr-2012,03:00,06-Apr-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,66.75,,,,30.33,2.06,1007.61,,,,0.0,2.19,0.0,35.42,0.0,,,,,,,,,,0.04,,43.34,0.0,,,,,,,,,,
06-Apr-2012,03:15,06-Apr-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,94.72,,,,29.69,2.02,1007.66,,,,0.0,2.94,0.0,32.85,0.0,,,,,,,,,,0.04,,40.91,0.0,,,,,,,,,,
06-Apr-2012,03:30,06-Apr-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,87.95,,,,30.16,2.06,1007.57,,,,303.0,3.11,45.0,28.59,105.0,,,,,,,,,,0.04,,37.04,0.0,,,,,,,,,,
06-Apr-2012,03:45,06-Apr-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,151.79,,,,31.73,2.1,1007.66,,,,0.0,3.8,0.0,30.99,0.0,,,,,,,,,,0.03,,38.14,0.0,,,,,,,,,,
06-Apr-2012,04:00,06-Apr-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,128.81,,,,32.57,2.08,1007.87,,,,0.0,2.11,0.0,28.64,0.0,,,,,,,,,,0.04,,37.86,0.0,,,,,,,,,,
06-Apr-2012,04:15,06-Apr-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,212.77,,,,33.25,2.11,1007.76,,,,0.0,3.16,0.0,30.03,0.0,,,,,,,,,,0.03,,36.23,0.0,,,,,,,,,,
06-Apr-2012,04:30,06-Apr-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,173.8,,,,33.86,2.13,1007.88,,,,309.0,3.17,38.0,29.86,108.0,,,,,,,,,,0.03,,37.13,0.0,,,,,,,,,,
06-Apr-2012,04:45,06-Apr-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,165.31,,,,32.56,2.14,1007.96,,,,0.0,2.8,0.0,32.26,0.0,,,,,,,,,,0.03,,39.93,0.0,,,,,,,,,,
06-Apr-2012,05:00,06-Apr-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,197.28,,,,31.65,2.13,1008.23,,,,0.0,2.86,0.0,34.54,0.0,,,,,,,,,,0.03,,41.02,0.0,,,,,,,,,,
06-Apr-2012,05:15,06-Apr-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,97.0,,,,33.4,2.1,1007.75,,,,0.0,9.5,0.0,46.04,0.0,,,,,,,,,,0.04,,49.78,0.0,,,,,,,,,,
06-Apr-2012,05:30,06-Apr-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,69.97,,,,36.47,2.15,1007.84,,,,259.0,20.26,38.0,58.05,30.0,,,,,,,,,,0.03,,58.86,48.0,,,,,,,,,,
06-Apr-2012,05:45,06-Apr-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,149.74,,,,37.91,2.6,1007.86,,,,0.0,18.13,0.0,53.52,0.0,,,,,,,,,,0.03,,56.74,0.0,,,,,,,,,,
06-Apr-2012,06:00,06-Apr-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,107.03,,,,38.88,4.87,1007.77,,,,0.0,26.58,0.0,61.4,0.0,,,,,,,,,,0.04,,67.13,0.0,,,,,,,,,,
06-Apr-2012,06:15,06-Apr-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,211.84,,,,39.72,15.45,1008.0,,,,0.0,23.81,0.0,58.7,0.0,,,,,,,,,,0.03,,64.15,0.0,,,,,,,,,,
06-Apr-2012,06:30,06-Apr-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,146.36,,,,39.67,31.02,1008.34,,,,206.0,27.12,70.0,61.18,25.0,,,,,,,,,,0.03,,66.09,89.0,,,,,,,,,,
