From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2012,01:45,05-Oct-2012,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,242.37,,,,65.1,5.13,993.91,,,,,0.07,0.18,0.09,,,46.59,,2.96,5.92,7.4,,,,0.14,,,0.6,23.68,1.48,,,,3.69,,,,
05-Oct-2012,02:00,05-Oct-2012,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,244.48,,,,63.42,5.12,993.85,,,,,0.25,0.09,0.21,,,46.34,,3.01,6.01,7.52,,,,0.15,,,0.6,23.79,1.5,,,,3.74,,,,
05-Oct-2012,02:15,05-Oct-2012,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,253.69,,,,62.53,5.1,993.91,,,,,,0.19,,,,46.59,,3.07,6.13,7.67,,,,0.16,,,0.6,23.87,1.53,,,,3.83,,,,
05-Oct-2012,02:30,05-Oct-2012,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,242.87,,,,61.53,5.11,993.94,,,,,,0.25,0.02,,,46.65,,2.93,5.87,7.32,,,,0.14,,,0.6,23.95,1.46,,,,3.66,,,,
05-Oct-2012,02:45,05-Oct-2012,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,240.53,,,,59.88,5.12,993.86,,,,,,0.11,,,,46.51,,2.96,5.9,7.29,,,,0.14,,,0.6,24.07,1.45,,,,3.63,,,,
05-Oct-2012,03:00,05-Oct-2012,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,231.58,,,,60.39,5.15,993.73,,,,,0.02,0.28,0.12,,,46.48,,2.87,5.74,7.17,,,,0.13,,,0.6,23.92,1.43,,,,3.58,,,,
05-Oct-2012,03:15,05-Oct-2012,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,250.36,,,,60.68,5.14,993.69,,,,,0.01,0.02,0.01,,,46.68,,3.05,6.09,7.59,,,,0.15,,,0.6,23.77,1.52,,,,3.81,,,,
05-Oct-2012,03:30,05-Oct-2012,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.02,,,,61.17,5.15,993.68,,,,,0.07,0.02,0.05,,,46.86,,2.88,5.78,7.22,,,,0.13,,,0.52,23.63,1.45,,,,3.62,,,,
05-Oct-2012,03:45,05-Oct-2012,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,241.44,,,,62.04,5.16,993.71,,,,,0.45,0.33,0.47,,,47.03,,2.94,5.88,7.37,,,,0.14,,,0.22,23.42,1.47,,,,3.68,,,,
05-Oct-2012,04:00,05-Oct-2012,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,243.53,,,,62.9,5.15,993.84,,,,,0.05,0.4,0.09,,,46.89,,2.96,5.92,7.4,,,,0.15,,,0.26,23.2,1.48,,,,3.7,,,,
05-Oct-2012,04:15,05-Oct-2012,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,245.34,,,,63.5,5.13,993.96,,,,,0.08,0.37,0.08,,,46.92,,2.97,5.91,7.4,,,,0.15,,,0.21,23.02,1.49,,,,3.71,,,,
05-Oct-2012,04:30,05-Oct-2012,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,248.33,,,,63.8,5.12,994.08,,,,,0.02,0.11,0.05,,,46.64,,3.02,6.05,7.59,,,,0.15,,,0.19,22.96,1.51,,,,3.77,,,,
05-Oct-2012,04:45,05-Oct-2012,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,249.03,,,,63.94,5.11,994.15,,,,,0.01,0.06,,,,46.67,,3.01,6.03,7.54,,,,0.15,,,0.15,22.83,1.51,,,,3.77,,,,
05-Oct-2012,05:00,05-Oct-2012,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,219.46,,,,64.14,5.12,994.27,,,,,0.03,0.1,0.03,,,46.77,,2.79,5.58,6.97,,,,0.11,,,0.27,22.72,1.39,,,,3.49,,,,
05-Oct-2012,05:15,05-Oct-2012,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,249.67,,,,64.63,5.11,994.39,,,,,,0.26,,,,46.64,,3.02,6.08,7.6,,,,0.15,,,0.29,22.56,1.52,,,,3.8,,,,
05-Oct-2012,05:30,05-Oct-2012,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.9,,,,65.42,5.17,994.44,,,,,0.06,0.3,0.08,,,48.1,,2.89,5.79,7.25,,,,0.13,,,0.02,22.32,1.45,,,,3.62,,,,
05-Oct-2012,05:45,05-Oct-2012,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,211.87,,,,66.19,6.19,994.57,,,,,0.07,0.37,0.21,,,46.55,,2.71,5.43,6.75,,,,0.1,,,0.3,22.07,1.35,,,,3.4,,,,
05-Oct-2012,06:00,05-Oct-2012,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,215.55,,,,66.18,12.76,994.69,,,,,0.04,0.33,0.17,,,46.67,,2.73,5.46,6.82,,,,0.11,,,0.19,21.96,1.37,,,,3.41,,,,
05-Oct-2012,06:15,05-Oct-2012,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,182.48,,,,65.55,25.09,994.88,,,,,0.07,0.1,0.07,,,46.49,,2.42,4.84,6.04,,,,0.07,,,0.18,22.06,1.21,,,,3.02,,,,
05-Oct-2012,06:30,05-Oct-2012,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,213.79,,,,64.87,38.71,995.0,,,,,,0.21,0.01,,,46.56,,2.7,5.39,6.74,,,,0.1,,,0.19,22.4,1.35,,,,3.37,,,,
05-Oct-2012,06:45,05-Oct-2012,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,244.5,,,,65.25,53.07,995.18,,,,,0.01,0.12,0.02,,,46.88,,2.95,5.9,7.36,,,,0.15,,,0.21,22.66,1.48,,,,3.7,,,,
05-Oct-2012,07:00,05-Oct-2012,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,245.06,,,,63.62,100.92,995.33,,,,,0.13,0.07,0.14,,,46.93,,2.97,5.97,7.45,,,,0.15,,,0.11,23.36,1.49,,,,3.73,,,,
05-Oct-2012,07:15,05-Oct-2012,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,218.48,,,,61.24,177.67,995.55,,,,,0.15,0.05,0.1,,,46.98,,2.72,5.44,6.85,,,,0.11,,,0.12,24.26,1.37,,,,3.43,,,,
05-Oct-2012,07:30,05-Oct-2012,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,218.97,,,,59.94,221.66,995.67,,,,,0.25,0.03,0.19,,,46.72,,2.72,5.46,6.79,,,,0.11,,,0.47,25.08,1.37,,,,3.42,,,,
05-Oct-2012,07:45,05-Oct-2012,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,229.38,,,,59.63,269.5,995.62,,,,,0.17,0.03,0.11,,,46.8,,2.87,5.79,7.25,,,,0.13,,,0.48,25.35,1.45,,,,3.59,,,,
05-Oct-2012,08:00,05-Oct-2012,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,257.84,,,,59.4,309.48,995.63,,,,,,0.04,,,,46.45,,3.06,6.12,7.6,,,,0.16,,,0.43,25.95,1.53,,,,3.82,,,,
05-Oct-2012,08:15,05-Oct-2012,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,213.28,,,,58.35,356.33,995.67,,,,,0.02,0.14,0.05,,,46.49,,2.74,5.42,6.72,,,,0.11,,,0.55,26.5,1.34,,,,3.38,,,,
05-Oct-2012,08:30,05-Oct-2012,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,250.1,,,,57.29,401.21,995.69,,,,,0.05,0.09,0.03,,,46.68,,3.03,6.08,7.57,,,,0.16,,,0.32,27.01,1.51,,,,3.77,,,,
05-Oct-2012,08:45,05-Oct-2012,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,196.29,,,,55.23,439.37,995.81,,,,,0.18,0.08,0.16,,,46.87,,2.6,5.21,6.49,,,,0.08,,,0.35,27.71,1.32,,,,3.26,,,,
05-Oct-2012,09:00,05-Oct-2012,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,165.67,,,,54.39,465.31,995.97,,,,,0.39,0.2,0.39,,,46.67,,2.35,4.73,5.89,,,,0.05,,,0.27,28.35,1.16,,,,2.87,,,,
05-Oct-2012,09:15,05-Oct-2012,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,210.86,,,,54.26,498.7,996.1,,,,,0.17,0.09,0.17,0.32,,46.52,,2.69,5.3,6.7,,,,0.09,,,0.1,28.67,1.31,,,,3.34,,,,
05-Oct-2012,09:30,05-Oct-2012,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,182.8,,,,54.29,528.09,996.22,,,,,0.07,0.04,0.05,0.37,,46.47,,2.44,4.73,5.93,,,,0.06,,,0.15,28.74,1.2,,,,2.93,,,,
05-Oct-2012,09:45,05-Oct-2012,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,168.42,,,,53.94,557.75,996.41,,,,,0.2,0.04,0.16,0.57,,46.62,,2.25,4.56,5.93,,,,0.04,,,0.52,29.09,1.16,,,,2.86,,,,
05-Oct-2012,10:00,05-Oct-2012,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,222.16,,,,53.8,582.19,996.51,,,,,0.09,0.07,0.09,0.51,,46.55,,2.85,5.61,6.99,,,,0.13,,,0.59,29.52,1.43,,,,3.52,,,,
05-Oct-2012,10:15,05-Oct-2012,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,237.7,,,,52.16,611.06,996.63,,,,,0.42,0.04,0.32,0.53,,46.73,,2.85,5.69,7.12,,,,0.14,,,0.59,30.48,1.42,,,,3.56,,,,
05-Oct-2012,10:30,05-Oct-2012,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,205.08,,,,49.97,630.27,996.59,,,,,0.11,,0.01,0.27,,46.78,,2.53,5.17,6.46,,,,0.09,,,0.6,30.74,1.32,,,,3.25,,,,
05-Oct-2012,10:45,05-Oct-2012,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,174.47,,,,49.35,647.74,996.57,,,,,0.32,0.06,0.22,0.4,,46.91,,2.46,4.91,6.05,,,,0.04,,,0.6,31.08,1.21,,,,2.98,,,,
05-Oct-2012,11:00,05-Oct-2012,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,227.98,,,,49.09,663.19,996.51,,,,,0.23,0.19,0.26,0.25,,46.9,,2.86,5.76,7.22,,,,0.12,,,0.6,31.35,1.44,,,,3.63,,,,
05-Oct-2012,11:15,05-Oct-2012,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,194.0,,,,50.06,659.78,996.38,,,,,,0.08,0.01,0.53,,46.58,,2.54,5.09,6.21,,,,0.09,,,0.6,31.37,1.28,,,,3.21,,,,
05-Oct-2012,11:30,05-Oct-2012,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,202.14,,,,50.71,654.23,996.24,,,,,,0.16,0.02,0.29,,46.88,,2.72,5.37,6.61,,,,0.08,,,0.6,31.22,1.29,,,,3.25,,,,
05-Oct-2012,11:45,05-Oct-2012,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.42,,,,49.02,672.05,996.06,,,,,0.05,0.09,0.07,0.54,,46.71,,2.91,5.82,7.34,,,,0.13,,,0.6,31.44,1.46,,,,3.64,,,,
05-Oct-2012,12:00,05-Oct-2012,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,187.74,,,,47.64,660.16,995.93,,,,,,0.28,0.01,0.35,,46.71,,2.54,4.92,6.16,,,,0.07,,,0.6,31.6,1.23,,,,3.11,,,,
05-Oct-2012,12:15,05-Oct-2012,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,204.69,,,,48.17,397.44,995.56,,,,,,0.23,,0.44,,46.77,,2.45,4.83,6.29,,,,0.09,,,0.6,31.49,1.3,,,,3.27,,,,
05-Oct-2012,12:30,05-Oct-2012,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,247.95,,,,48.86,255.68,994.96,,,,,0.11,0.08,0.03,0.23,,46.69,,3.09,6.1,7.58,,,,0.15,,,0.6,31.66,1.52,,,,3.76,,,,
05-Oct-2012,12:45,05-Oct-2012,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,240.79,,,,47.92,118.31,994.56,,,,,0.1,0.02,0.05,0.17,,46.84,,2.95,5.89,7.35,,,,0.14,,,0.6,31.86,1.45,,,,3.68,,,,
05-Oct-2012,13:00,05-Oct-2012,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,255.0,,,,47.95,118.18,994.37,,,,,,0.03,,0.38,,47.09,,3.1,6.2,7.76,,,,0.16,,,0.6,31.99,1.53,,,,3.83,,,,
05-Oct-2012,13:15,05-Oct-2012,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,234.0,,,,47.01,104.46,994.18,,,,,,0.03,,0.27,,47.21,,2.79,5.54,6.9,,,,0.13,,,0.6,32.09,1.38,,,,3.49,,,,
05-Oct-2012,13:30,05-Oct-2012,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,222.14,,,,46.6,101.0,994.02,,,,,0.1,0.03,0.08,0.29,,46.9,,2.84,5.71,7.18,,,,0.12,,,0.62,32.37,1.43,,,,3.48,,,,
05-Oct-2012,13:45,05-Oct-2012,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,232.02,,,,45.12,119.28,993.9,,,,,0.09,0.04,0.07,0.36,,46.92,,2.79,5.66,7.08,,,,0.12,,,0.8,32.7,1.41,,,,3.59,,,,
05-Oct-2012,14:00,05-Oct-2012,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,209.84,,,,42.94,185.45,994.12,,,,,0.15,0.07,0.11,0.26,,46.88,,2.74,5.49,6.96,,,,0.09,,,0.77,32.83,1.37,,,,3.39,,,,
05-Oct-2012,14:15,05-Oct-2012,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,194.18,,,,43.19,381.8,994.41,,,,,0.16,0.02,0.11,0.43,,47.03,,2.77,5.56,6.83,,,,0.08,,,0.92,32.87,1.33,,,,3.29,,,,
05-Oct-2012,14:30,05-Oct-2012,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,182.79,,,,43.62,367.64,994.43,,,,,0.11,0.09,0.13,0.47,,46.75,,2.54,4.97,6.28,,,,0.06,,,0.68,32.69,1.23,,,,2.99,,,,
05-Oct-2012,14:45,05-Oct-2012,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,195.51,,,,44.06,386.73,994.42,,,,,0.11,0.13,0.1,0.41,,46.66,,2.42,4.73,5.92,,,,0.07,,,0.81,32.57,1.2,,,,2.97,,,,
05-Oct-2012,15:00,05-Oct-2012,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.2,,,,44.58,348.45,994.43,,,,,,,,0.48,,46.59,,2.68,5.39,6.84,,,,0.11,,,0.81,32.55,1.37,,,,3.43,,,,
05-Oct-2012,15:15,05-Oct-2012,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,218.62,,,,45.62,310.64,994.42,,,,,0.03,0.02,,0.16,,46.81,,2.7,5.41,6.8,,,,0.11,,,0.89,32.47,1.32,,,,3.29,,,,
05-Oct-2012,15:30,05-Oct-2012,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,210.88,,,,46.47,269.81,994.41,,,,,0.03,,0.01,0.24,,46.64,,2.68,5.48,6.91,,,,0.1,,,0.31,32.3,1.4,,,,3.44,,,,
05-Oct-2012,15:45,05-Oct-2012,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,225.64,,,,46.63,231.76,994.34,,,,,,0.03,,0.22,,46.79,,2.72,5.43,6.81,,,,0.12,,,0.53,32.31,1.37,,,,3.45,,,,
05-Oct-2012,16:00,05-Oct-2012,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,185.04,,,,46.05,118.86,994.17,,,,,0.06,0.04,0.01,0.25,,46.85,,2.46,4.98,6.3,,,,0.07,,,0.59,31.97,1.24,,,,3.14,,,,
05-Oct-2012,16:15,05-Oct-2012,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,183.89,,,,44.83,133.36,993.9,,,,,0.01,,,0.25,,46.69,,2.39,4.97,6.35,,,,0.05,,,0.59,31.71,1.28,,,,3.2,,,,
05-Oct-2012,16:30,05-Oct-2012,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,216.76,,,,45.18,67.96,994.12,,,,,0.17,0.03,0.13,0.11,,46.79,,2.64,5.33,6.66,,,,0.11,,,0.6,31.42,1.34,,,,3.48,,,,
05-Oct-2012,16:45,05-Oct-2012,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,188.55,,,,45.93,46.38,994.27,,,,,0.17,0.06,0.15,0.21,,46.94,,2.65,5.31,6.54,,,,0.09,,,0.6,31.05,1.29,,,,3.17,,,,
05-Oct-2012,17:00,05-Oct-2012,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,176.87,,,,46.89,32.96,994.26,,,,,,0.02,,0.24,,47.06,,2.44,4.89,6.08,,,,0.06,,,0.6,30.58,1.26,,,,3.12,,,,
05-Oct-2012,17:15,05-Oct-2012,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,201.29,,,,47.51,21.78,994.39,,,,,0.09,0.12,0.06,0.34,,47.11,,2.47,5.03,6.34,,,,0.08,,,0.6,30.2,1.28,,,,3.27,,,,
05-Oct-2012,17:30,05-Oct-2012,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,204.6,,,,48.59,12.03,994.53,,,,,0.2,0.05,0.16,0.26,,46.53,,2.62,5.25,6.63,,,,0.1,,,0.53,29.8,1.33,,,,3.29,,,,
05-Oct-2012,17:45,05-Oct-2012,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,246.29,,,,48.5,6.64,994.65,,,,,0.34,0.06,0.27,0.29,,46.46,,2.92,5.81,7.23,,,,0.15,,,0.43,29.51,1.46,,,,3.67,,,,
05-Oct-2012,18:00,05-Oct-2012,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,230.72,,,,47.66,5.33,994.77,,,,,,0.15,0.01,0.25,,46.62,,2.82,5.65,7.07,,,,0.13,,,0.39,29.46,1.42,,,,3.56,,,,
05-Oct-2012,18:15,05-Oct-2012,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,224.76,,,,47.72,5.26,994.91,,,,,,0.06,,0.15,,46.52,,2.83,5.63,7.04,,,,0.12,,,0.26,29.25,1.41,,,,3.51,,,,
05-Oct-2012,18:30,05-Oct-2012,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,242.97,,,,47.32,5.25,995.09,,,,,0.05,0.09,0.08,0.11,,46.81,,2.96,5.88,7.38,,,,0.14,,,0.36,29.01,1.47,,,,3.69,,,,
05-Oct-2012,18:45,05-Oct-2012,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,222.65,,,,47.25,5.25,995.29,,,,,0.08,0.03,0.1,0.15,,46.61,,2.79,5.53,6.92,,,,0.12,,,0.49,28.83,1.39,,,,3.49,,,,
05-Oct-2012,19:00,05-Oct-2012,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,192.97,,,,47.39,5.25,995.52,,,,,,0.04,,0.16,,46.55,,2.53,5.08,6.32,,,,0.08,,,0.47,28.58,1.27,,,,3.16,,,,
05-Oct-2012,19:15,05-Oct-2012,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,198.18,,,,46.97,5.24,995.76,,,,,0.05,0.01,0.03,0.35,,46.59,,2.49,4.93,6.16,,,,0.08,,,0.45,28.51,1.25,,,,3.08,,,,
05-Oct-2012,19:30,05-Oct-2012,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,183.64,,,,48.03,5.24,995.98,,,,,0.07,0.01,0.05,0.13,,46.71,,2.45,4.91,6.15,,,,0.07,,,0.2,28.17,1.23,,,,3.05,,,,
05-Oct-2012,19:45,05-Oct-2012,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,218.48,,,,48.7,5.25,996.19,,,,,,0.09,,0.09,,46.69,,2.71,5.47,6.84,,,,0.11,,,0.44,27.76,1.36,,,,3.4,,,,
05-Oct-2012,20:00,05-Oct-2012,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,190.24,,,,49.1,5.24,996.37,,,,,,0.01,,0.22,,46.77,,2.43,4.91,6.12,,,,0.07,,,0.53,27.44,1.22,,,,3.05,,,,
05-Oct-2012,20:15,05-Oct-2012,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,195.64,,,,49.43,5.21,996.58,,,,,0.04,0.05,0.04,0.21,,46.64,,2.49,4.95,6.2,,,,0.08,,,0.43,27.21,1.25,,,,3.18,,,,
05-Oct-2012,20:30,05-Oct-2012,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,221.0,,,,50.5,5.2,996.77,,,,,0.22,0.26,0.22,0.16,,46.64,,2.76,5.52,6.89,,,,0.11,,,0.38,26.83,1.38,,,,3.44,,,,
05-Oct-2012,20:45,05-Oct-2012,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,165.03,,,,51.47,5.19,996.96,,,,,0.12,0.01,0.07,0.15,,45.26,,2.23,4.46,5.6,,,,0.04,,,0.42,26.57,1.12,,,,2.78,,,,
05-Oct-2012,21:00,05-Oct-2012,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,202.76,,,,52.68,5.19,997.15,,,,,0.12,,0.08,0.24,,46.15,,2.63,5.23,6.54,,,,0.09,,,0.42,26.09,1.3,,,,3.25,,,,
05-Oct-2012,21:15,05-Oct-2012,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,124.58,,,,53.79,5.19,997.29,,,,,0.01,0.07,0.05,0.05,,46.22,,1.91,3.83,4.75,,,,,,,0.36,25.68,0.95,,,,2.37,,,,
05-Oct-2012,21:30,05-Oct-2012,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,165.97,,,,53.65,5.19,997.46,,,,,0.11,0.06,0.1,0.09,,46.32,,2.27,4.54,5.67,,,,0.04,,,0.58,25.43,1.14,,,,2.84,,,,
05-Oct-2012,21:45,05-Oct-2012,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,173.65,,,,54.72,5.19,997.63,,,,,0.05,,0.01,0.07,,46.44,,2.34,4.67,5.84,,,,0.09,,,0.6,24.89,1.17,,,,2.92,,,,
05-Oct-2012,22:00,05-Oct-2012,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,195.2,,,,56.61,5.18,997.68,,,,,0.02,,,0.33,,46.42,,2.53,5.02,6.28,,,,0.08,,,0.6,24.35,1.26,,,,3.16,,,,
05-Oct-2012,22:15,05-Oct-2012,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,198.83,,,,57.19,5.16,997.72,,,,,0.31,0.02,0.24,0.39,,46.53,,2.57,5.14,6.42,,,,0.08,,,0.6,23.99,1.29,,,,3.21,,,,
05-Oct-2012,22:30,05-Oct-2012,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,228.88,,,,58.9,5.16,997.67,,,,,0.41,0.05,0.32,0.23,,47.13,,2.84,5.67,7.09,,,,0.13,,,0.6,23.57,1.42,,,,3.54,,,,
05-Oct-2012,22:45,05-Oct-2012,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.12,,,,59.63,5.16,997.65,,,,,,0.04,,0.3,,46.39,,2.89,5.78,7.23,,,,0.13,,,0.6,23.3,1.45,,,,3.61,,,,
05-Oct-2012,23:00,05-Oct-2012,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,213.35,,,,60.47,5.16,997.68,,,,,,0.08,,0.1,,46.21,,2.68,5.36,6.7,,,,0.1,,,0.6,23.2,1.34,,,,3.37,,,,
05-Oct-2012,23:15,05-Oct-2012,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,146.88,,,,61.63,5.16,997.55,,,,,,0.02,,0.14,,46.43,,2.11,4.24,5.32,,,,0.05,,,0.6,22.84,1.06,,,,2.66,,,,
05-Oct-2012,23:30,05-Oct-2012,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,171.4,,,,60.33,5.13,997.53,,,,,0.01,0.01,,0.31,,46.49,,2.35,4.69,5.77,,,,0.08,,,0.59,23.27,1.15,,,,2.87,,,,
05-Oct-2012,23:45,06-Oct-2012,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,226.17,,,,61.44,5.14,997.49,,,,,0.14,0.01,0.05,0.14,,46.6,,2.81,5.62,7.02,,,,0.12,,,0.82,23.01,1.4,,,,3.51,,,,
06-Oct-2012,00:00,06-Oct-2012,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,258.99,,,,62.36,5.14,997.42,,,,,0.06,,0.01,0.23,,46.58,,3.1,6.21,7.76,,,,0.17,,,0.96,22.47,1.55,,,,3.88,,,,
06-Oct-2012,00:15,06-Oct-2012,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,233.85,,,,62.51,5.11,997.35,,,,,0.08,,,0.3,,46.96,,2.86,5.72,7.19,,,,0.13,,,0.82,22.57,1.44,,,,3.59,,,,
