From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Feb-2012,22:00,16-Feb-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,253.67,,,16.4,48.67,92.0,738.0,,,,110.0,2.73,92.93,89.27,1.0,,37.67,,2.43,10.87,,,,,,,32.07,39.2,16.4,,,,,,,,,
16-Feb-2012,22:15,16-Feb-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,256.33,,,16.23,49.0,91.67,738.0,,,,110.0,3.9,89.6,85.87,0.9,,41.73,,2.4,10.87,,,,,0.1,,31.33,35.73,16.23,,,,,,,,,
16-Feb-2012,22:30,16-Feb-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,257.33,,,16.13,49.0,91.33,738.0,,,,110.0,1.7,89.9,84.23,0.93,,39.77,,2.23,8.7,,,,,,,29.17,27.43,16.13,,,,,,,,,
16-Feb-2012,22:45,16-Feb-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,256.67,,,15.73,50.33,90.67,738.0,,,,104.0,2.4,81.8,77.3,0.93,,41.13,,2.13,6.87,,,,,0.1,,28.33,23.27,15.73,,,,,,,,,
16-Feb-2012,23:00,16-Feb-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,253.67,,,15.63,51.0,90.67,738.0,,,,101.0,4.1,69.6,69.87,0.9,,48.1,,2.4,6.97,,,,,,,33.57,23.73,15.63,,,,,,,,,
16-Feb-2012,23:15,16-Feb-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,248.33,,,15.37,52.0,90.0,738.0,,,,101.0,2.8,71.73,70.0,0.9,,43.27,,2.37,6.67,,,,,,,30.0,23.57,15.37,,,,,,,,,
16-Feb-2012,23:30,16-Feb-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,255.67,,,15.43,51.33,90.67,738.0,,,,101.0,0.45,76.2,70.27,0.8,,47.1,,2.1,5.97,,,,,0.1,,32.17,25.47,15.43,,,,,,,,,
16-Feb-2012,23:45,17-Feb-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,261.67,,,14.93,52.67,90.33,738.0,,,,103.0,1.17,69.63,65.77,0.9,,48.27,,2.17,6.2,,,,,,,32.23,24.9,14.93,,,,,,,,,
17-Feb-2012,00:00,17-Feb-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,254.67,,,14.4,54.33,91.67,738.0,,,,104.0,4.37,70.53,71.17,0.9,,40.47,,2.4,6.77,,,,,,,31.87,22.67,14.4,,,,,,,,,
17-Feb-2012,00:15,17-Feb-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,278.0,,,13.93,56.0,91.0,738.0,,,,104.0,3.23,76.77,75.27,0.9,,31.83,,2.43,6.73,,,,,,,34.0,21.27,13.93,,,,,,,,,
17-Feb-2012,00:30,17-Feb-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,249.67,,,13.9,56.0,91.67,738.0,,,,104.0,2.03,85.4,81.37,0.9,,24.63,,2.33,6.4,,,,,,,36.1,24.33,13.9,,,,,,,,,
17-Feb-2012,00:45,17-Feb-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,249.33,,,14.1,55.0,92.33,738.0,,,,113.33,2.37,86.0,82.37,0.9,,28.37,,2.43,6.53,,,,,,,36.03,27.07,14.1,,,,,,,,,
17-Feb-2012,01:00,17-Feb-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,256.67,,,13.63,57.0,91.67,738.0,,,,118.0,2.87,79.53,77.3,0.9,,32.27,,2.5,6.53,,,,,,,36.43,24.43,13.63,,,,,,,,,
17-Feb-2012,01:15,17-Feb-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,252.0,,,14.03,53.33,91.67,738.0,,,,118.0,2.85,70.23,67.23,0.83,,44.3,,2.77,7.07,,,,,,,34.43,23.47,14.03,,,,,,,,,
17-Feb-2012,01:30,17-Feb-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,243.67,,,14.47,52.0,91.67,738.0,,,,118.0,3.37,51.17,51.93,0.7,,60.43,,3.07,8.07,,,,,,,29.83,25.83,14.47,,,,,,,,,
17-Feb-2012,01:45,17-Feb-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,244.67,,,14.17,53.0,92.0,738.0,,,,122.0,1.37,52.3,50.03,0.8,,58.87,,2.6,6.93,,,,,,,33.67,25.57,14.17,,,,,,,,,
17-Feb-2012,02:00,17-Feb-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,238.33,,,13.93,53.67,91.0,738.0,,,,124.0,0.4,50.13,45.33,0.8,,57.03,,2.43,6.07,,,,,,,34.4,25.57,13.93,,,,,,,,,
17-Feb-2012,02:15,17-Feb-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,242.33,,,13.7,53.33,91.67,738.0,,,,124.0,0.7,49.57,45.8,0.77,,49.9,,2.6,7.07,,,,,0.1,,32.9,28.13,13.7,,,,,,,,,
17-Feb-2012,02:30,17-Feb-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,249.0,,,13.8,51.67,91.0,738.0,,,,124.0,2.3,49.57,47.63,0.7,,,,2.5,7.37,,,,,0.1,,38.37,30.6,13.8,,,,,,,,,
17-Feb-2012,02:45,17-Feb-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,239.67,,,13.77,51.0,91.0,738.0,,,,129.33,4.9,48.9,51.97,0.7,,,,2.6,6.8,,,,,,,39.43,32.03,13.77,,,,,,,,,
17-Feb-2012,03:00,17-Feb-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,246.33,,,13.47,52.33,89.33,738.0,,,,132.0,1.73,49.67,48.23,0.7,,55.4,,2.9,6.2,,,,,,,30.9,30.6,13.47,,,,,,,,,
17-Feb-2012,03:15,17-Feb-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,226.33,,,12.93,54.0,90.67,738.0,,,,132.0,3.57,47.67,48.83,0.7,,50.2,,2.83,5.47,,,,,,,33.43,27.6,12.93,,,,,,,,,
17-Feb-2012,03:30,17-Feb-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,192.67,,,12.27,57.0,90.0,738.0,,,,132.0,2.57,48.83,48.5,0.6,,46.63,,2.53,5.1,,,,,,,37.8,,12.27,,,,,,,,,
17-Feb-2012,03:45,17-Feb-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,252.33,,,12.0,58.0,88.67,738.0,,,,132.0,3.3,51.43,50.17,0.67,,45.4,,2.43,5.0,,,,,,,39.63,,12.0,,,,,,,,,
17-Feb-2012,04:00,17-Feb-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,226.33,,,11.7,58.33,90.0,738.0,,,,132.0,3.1,49.37,48.33,0.7,,46.8,,2.43,4.43,,,,,,,37.4,26.0,11.7,,,,,,,,,
17-Feb-2012,04:15,17-Feb-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,236.0,,,11.33,60.0,92.33,738.0,,,,132.0,1.6,50.45,46.55,0.7,,41.87,,2.43,3.93,,,,,,,33.7,21.77,11.33,,,,,,,,,
17-Feb-2012,04:30,17-Feb-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,154.33,,,10.93,61.33,93.33,738.0,,,,132.0,,,,,,38.03,,2.33,3.53,,,,,,,,19.47,10.93,,,,,,,,,
17-Feb-2012,04:45,17-Feb-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,209.67,,,10.53,62.0,91.67,738.0,,,,138.67,,,,,,32.07,,2.3,3.4,,,,,,,,18.2,10.53,,,,,,,,,
17-Feb-2012,05:00,17-Feb-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,184.0,,,10.37,62.33,91.0,738.0,,,,142.0,4.47,56.97,58.63,0.7,,31.3,,2.2,3.23,,,,,,,31.43,16.4,10.37,,,,,,,,,
17-Feb-2012,05:15,17-Feb-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,248.33,,,10.77,59.0,93.33,738.0,,,,142.0,2.45,62.17,59.37,0.7,,31.87,,2.17,3.07,,,,,,,33.0,19.57,10.77,,,,,,,,,
17-Feb-2012,05:30,17-Feb-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,245.0,,,11.77,55.67,91.33,738.0,,,,142.0,0.5,68.33,63.57,0.73,,33.47,,2.27,3.37,,,,,,,33.17,25.37,11.77,,,,,,,,,
17-Feb-2012,05:45,17-Feb-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,243.33,,,12.17,55.0,93.67,738.0,,,,136.0,2.13,74.07,71.13,0.8,,31.67,,2.4,4.27,,,,,0.1,,34.8,30.9,12.17,,,,,,,,,
17-Feb-2012,06:00,17-Feb-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,236.33,,,12.23,55.0,93.0,738.0,,,,133.0,1.77,74.0,70.6,0.83,,32.23,,2.6,5.07,,,,,0.1,,34.27,38.33,12.23,,,,,,,,,
17-Feb-2012,06:15,17-Feb-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,236.0,,,12.2,55.0,139.0,738.0,,,,133.0,2.97,71.33,69.77,0.9,,31.87,,2.97,4.83,,,,,0.1,,35.73,49.5,12.2,,,,,,,,,
17-Feb-2012,06:30,17-Feb-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,233.0,,,12.07,55.67,244.0,738.0,,,,133.0,3.5,67.43,66.97,0.8,,38.0,,3.73,4.4,,,,,0.1,,35.5,46.8,12.07,,,,,,,,,
17-Feb-2012,06:45,17-Feb-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,252.0,,,11.93,56.0,289.0,738.0,,,,176.33,2.33,66.8,64.8,0.83,,39.6,,3.57,3.77,,,,,,,36.33,42.6,11.93,,,,,,,,,
17-Feb-2012,07:00,17-Feb-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,227.33,,,12.03,56.0,300.33,738.0,,,,198.0,5.17,64.9,66.97,0.9,,34.37,,2.83,3.03,,,,,,,36.33,41.47,12.03,,,,,,,,,
17-Feb-2012,07:15,17-Feb-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,228.67,,,12.37,55.33,305.67,738.0,,,,198.0,6.43,73.97,77.07,0.97,,29.6,,2.67,2.97,,,,,,,35.5,42.13,12.37,,,,,,,,,
17-Feb-2012,07:30,17-Feb-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,233.67,,,12.97,53.33,305.33,738.0,,,,198.0,7.27,79.2,83.1,1.0,,29.23,,2.8,3.37,,,,,0.13,,36.07,43.97,12.97,,,,,,,,,
17-Feb-2012,07:45,17-Feb-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,220.0,,,13.37,52.33,310.33,738.0,,,,202.0,9.13,78.9,85.5,1.0,,32.57,,2.93,3.5,,,,,0.1,,36.63,42.1,13.37,,,,,,,,,
17-Feb-2012,08:00,17-Feb-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,232.0,,,13.9,51.0,309.33,738.0,,,,204.0,8.47,79.1,84.8,1.0,,36.2,,2.97,3.47,,,,,0.1,,35.97,41.5,13.9,,,,,,,,,
17-Feb-2012,08:15,17-Feb-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,237.67,,,14.33,50.67,313.0,738.0,,,,204.0,10.07,77.17,85.17,1.07,,38.07,,2.83,3.53,,,,,0.1,,34.47,42.83,14.33,,,,,,,,,
17-Feb-2012,08:30,17-Feb-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,229.0,,,15.23,49.0,315.67,738.0,,,,204.0,12.27,78.93,89.97,1.2,,43.8,,2.73,3.53,,,,,0.1,,32.9,43.87,15.23,,,,,,,,,
17-Feb-2012,08:45,17-Feb-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,224.67,,,16.0,47.0,314.67,738.0,,,,202.67,9.8,79.23,86.7,1.2,,54.9,,2.83,3.87,,,,,0.1,,31.2,42.73,16.0,,,,,,,,,
17-Feb-2012,09:00,17-Feb-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,250.67,,,16.3,46.33,312.67,738.0,,,,202.0,8.7,80.1,86.0,1.17,,55.13,,2.9,4.0,,,,,0.1,,31.73,40.43,16.3,,,,,,,,,
17-Feb-2012,09:15,17-Feb-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,222.67,,,16.97,44.33,315.33,738.0,,,,202.0,7.8,77.13,82.0,1.1,,65.4,,2.9,4.23,,,,,0.1,,30.43,38.3,16.97,,,,,,,,,
17-Feb-2012,09:30,17-Feb-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,253.0,,,17.93,40.33,316.0,738.0,,,,202.0,8.43,72.07,78.33,1.0,,72.07,,2.83,4.6,,,,,,,29.13,41.73,17.93,,,,,,,,,
17-Feb-2012,09:45,17-Feb-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,250.67,,,18.3,39.0,314.33,738.0,,,,184.67,7.73,74.77,79.7,0.97,,79.13,,2.73,4.93,,,,,0.1,,27.7,110.5,18.3,,,,,,,,,
17-Feb-2012,10:00,17-Feb-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,246.33,,,18.4,38.67,316.33,738.0,,,,176.0,7.2,74.83,79.1,0.9,,84.37,,2.8,5.93,,,,,0.1,,26.4,193.17,18.4,,,,,,,,,
17-Feb-2012,10:15,17-Feb-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,253.33,,,19.5,37.33,317.67,738.0,,,,176.0,10.77,74.77,83.97,0.97,,81.6,,2.7,6.8,,,,,0.1,,29.0,188.1,19.5,,,,,,,,,
17-Feb-2012,10:30,17-Feb-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,245.67,,,20.23,35.33,318.33,738.0,,,,176.0,10.53,79.27,87.83,0.97,,91.0,,2.33,6.73,,,,,0.1,,28.23,143.37,20.23,,,,,,,,,
17-Feb-2012,10:45,17-Feb-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,250.0,,,20.63,34.33,315.33,738.0,,,,167.33,9.37,74.57,81.7,0.8,,100.63,,2.37,7.07,,,,,0.1,,27.03,114.87,20.63,,,,,,,,,
17-Feb-2012,11:00,17-Feb-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,245.33,,,20.8,34.0,315.67,738.0,,,,163.0,5.8,69.43,72.07,0.8,,108.7,,2.43,8.03,,,,,0.13,,24.6,95.33,20.8,,,,,,,,,
17-Feb-2012,11:15,17-Feb-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,252.67,,,20.93,33.33,315.0,738.0,,,,163.0,3.5,55.03,55.53,0.73,,118.67,,2.3,7.87,,,,,0.13,,26.0,83.13,20.93,,,,,,,,,
17-Feb-2012,11:30,17-Feb-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,260.0,,,21.07,33.33,316.0,738.0,,,,163.0,4.57,54.43,56.5,0.77,,122.5,,2.37,8.5,,,,,0.15,,25.07,77.77,21.07,,,,,,,,,
17-Feb-2012,11:45,17-Feb-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,237.33,,,22.73,30.67,319.0,738.0,,,,147.67,7.13,52.67,58.53,0.8,,126.0,,2.47,8.9,,,,,,,25.03,78.9,22.73,,,,,,,,,
17-Feb-2012,12:00,17-Feb-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,234.67,,,23.63,29.67,318.0,738.0,,,,140.0,5.0,57.43,59.83,0.8,,132.43,,2.43,9.4,,,,,0.2,,25.03,79.3,23.63,,,,,,,,,
17-Feb-2012,12:15,17-Feb-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,232.67,,,24.1,28.33,318.0,738.0,,,,140.0,5.9,51.57,55.83,0.77,,146.8,,2.43,10.1,,,,,0.1,,24.03,74.77,24.1,,,,,,,,,
17-Feb-2012,12:30,17-Feb-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,212.67,,,24.23,27.33,312.33,738.0,,,,140.0,2.63,47.83,47.77,0.67,,150.73,,2.37,9.23,,,,,0.1,,24.13,67.77,24.23,,,,,,,,,
17-Feb-2012,12:45,17-Feb-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,218.67,,,24.7,25.33,310.0,738.0,,,,134.67,2.43,34.7,35.33,0.57,,151.03,,2.47,8.5,,,,,0.3,,23.23,47.57,24.7,,,,,,,,,
17-Feb-2012,13:00,17-Feb-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,239.0,,,25.03,26.0,316.67,738.0,,,,132.0,4.17,35.8,38.73,0.6,,155.63,,2.2,6.83,,,,,0.13,,22.97,40.13,25.03,,,,,,,,,
17-Feb-2012,13:15,17-Feb-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,217.0,,,25.3,24.0,316.0,738.0,,,,132.0,3.77,34.9,37.5,0.6,,158.07,,2.03,5.6,,,,,0.1,,22.43,33.93,25.3,,,,,,,,,
17-Feb-2012,13:30,17-Feb-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,211.33,,,25.9,22.67,316.33,737.67,,,,132.0,3.73,31.27,34.0,0.57,,159.3,,2.3,6.33,,,,,0.1,,21.97,25.53,25.9,,,,,,,,,
17-Feb-2012,13:45,17-Feb-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,225.0,,,26.5,23.0,313.67,737.33,,,,113.33,1.3,32.77,32.0,0.6,,159.1,,2.2,5.83,,,,,,,22.2,26.53,26.5,,,,,,,,,
17-Feb-2012,14:00,17-Feb-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,185.67,,,26.03,26.33,313.0,738.0,,,,104.0,2.33,31.77,32.53,0.7,,163.03,,2.0,4.63,,,,,,,24.2,27.37,26.03,,,,,,,,,
17-Feb-2012,14:15,17-Feb-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,211.33,,,25.97,26.0,312.33,738.0,,,,104.0,3.57,30.27,32.83,0.67,,155.63,,2.23,4.93,,,,,0.15,,24.27,26.97,25.97,,,,,,,,,
17-Feb-2012,14:30,17-Feb-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,177.67,,,25.73,24.67,310.67,738.0,,,,104.0,3.33,28.9,31.23,0.53,,149.17,,2.4,5.47,,,,,,,23.73,24.2,25.73,,,,,,,,,
17-Feb-2012,14:45,17-Feb-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,204.0,,,25.53,23.0,308.33,738.0,,,,104.67,2.07,29.77,30.3,0.5,,141.23,,2.3,5.33,,,,,,,23.17,21.83,25.53,,,,,,,,,
17-Feb-2012,15:00,17-Feb-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,194.67,,,24.53,22.33,307.67,737.67,,,,105.0,2.4,28.3,29.4,0.43,,135.73,,2.2,5.17,,,,,,,22.83,20.1,24.53,,,,,,,,,
17-Feb-2012,15:15,17-Feb-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,205.67,,,24.27,22.0,306.0,737.0,,,,105.0,3.33,29.1,31.43,0.4,,126.33,,2.13,5.5,,,,,,,22.23,19.33,24.27,,,,,,,,,
17-Feb-2012,15:30,17-Feb-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,212.33,,,23.77,22.67,305.0,737.33,,,,105.0,3.25,29.4,30.0,0.4,,123.77,,1.97,5.6,,,,,,,21.27,17.83,23.77,,,,,,,,,
17-Feb-2012,15:45,17-Feb-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,219.33,,,23.73,27.0,306.67,738.0,,,,82.33,1.73,33.4,33.17,0.5,,122.13,,1.93,6.13,,,,,0.1,,22.97,18.4,23.73,,,,,,,,,
17-Feb-2012,16:00,17-Feb-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,202.33,,,23.43,28.67,304.67,738.0,,,,71.0,2.37,29.87,30.87,0.5,,124.6,,2.07,6.87,,,,,,,23.83,19.43,23.43,,,,,,,,,
17-Feb-2012,16:15,17-Feb-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,213.67,,,23.0,31.33,301.0,738.0,,,,71.0,3.37,29.23,31.67,0.5,,124.73,,2.1,6.63,,,,,,,23.3,21.47,23.0,,,,,,,,,
17-Feb-2012,16:30,17-Feb-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,220.67,,,22.6,34.0,299.33,738.0,,,,71.0,3.3,31.47,33.67,0.6,,119.93,,2.03,5.6,,,,,,,24.7,23.63,22.6,,,,,,,,,
17-Feb-2012,16:45,17-Feb-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,227.33,,,22.43,35.0,300.67,738.0,,,,85.67,3.37,34.43,36.5,0.63,,115.43,,1.87,4.37,,,,,0.1,,26.1,26.4,22.43,,,,,,,,,
17-Feb-2012,17:00,17-Feb-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,227.67,,,22.37,34.67,301.33,738.0,,,,93.0,2.67,35.53,36.4,0.63,,113.0,,1.8,4.0,,,,,0.1,,25.77,26.6,22.37,,,,,,,,,
17-Feb-2012,17:15,17-Feb-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,239.33,,,22.07,35.67,298.0,738.0,,,,93.0,1.47,34.37,33.7,0.6,,115.5,,2.3,5.97,,,,,0.2,,26.13,26.13,22.07,,,,,,,,,
17-Feb-2012,17:30,17-Feb-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,247.33,,,21.53,37.0,293.0,738.0,,,,93.0,2.0,35.2,34.2,0.63,,112.43,,2.8,8.2,,,,,0.1,,25.77,24.8,21.53,,,,,,,,,
17-Feb-2012,17:45,17-Feb-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,239.33,,,21.2,38.33,283.0,738.0,,,,99.0,0.6,41.77,38.93,0.75,,101.23,,2.37,6.33,,,,,0.1,,25.4,23.7,21.2,,,,,,,,,
17-Feb-2012,18:00,17-Feb-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,228.33,,,20.83,41.0,267.0,738.0,,,,102.0,3.53,42.2,43.7,0.8,,95.1,,2.37,5.17,,,,,0.1,,26.47,24.1,20.83,,,,,,,,,
17-Feb-2012,18:15,17-Feb-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,241.33,,,20.43,46.33,221.0,738.0,,,,102.0,2.1,52.1,50.9,0.9,,84.47,,2.8,6.73,,,,,0.1,,27.43,24.13,20.43,,,,,,,,,
17-Feb-2012,18:30,17-Feb-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,238.0,,,20.1,50.0,153.33,738.0,,,,102.0,3.33,42.03,43.27,0.87,,92.13,,2.97,8.23,,,,,0.1,,29.27,25.67,20.1,,,,,,,,,
17-Feb-2012,18:45,17-Feb-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,227.0,,,19.83,53.0,117.33,738.0,,,,122.0,1.97,44.23,43.47,0.93,,85.9,,2.73,7.53,,,,,0.1,,30.43,24.07,19.83,,,,,,,,,
17-Feb-2012,19:00,17-Feb-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,236.0,,,19.53,55.0,126.33,738.0,,,,132.0,0.95,48.33,45.3,1.0,,79.37,,2.5,6.27,,,,,0.1,,31.57,26.7,19.53,,,,,,,,,
17-Feb-2012,19:15,17-Feb-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,236.0,,,19.4,56.0,140.67,738.0,,,,132.0,1.27,55.3,52.7,1.07,,69.13,,2.63,6.47,,,,,0.1,,29.67,25.47,19.4,,,,,,,,,
17-Feb-2012,19:30,17-Feb-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,228.33,,,19.3,56.0,121.67,738.0,,,,132.0,2.73,52.17,52.0,1.03,,73.13,,2.8,6.97,,,,,0.2,,30.8,24.3,19.3,,,,,,,,,
17-Feb-2012,19:45,17-Feb-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,222.67,,,19.0,57.33,113.0,738.0,,,,143.33,1.7,52.97,51.03,1.1,,69.27,,3.0,7.77,,,,,,,31.83,24.4,19.0,,,,,,,,,
17-Feb-2012,20:00,17-Feb-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,248.67,,,18.8,58.33,107.67,738.0,,,,149.0,3.1,55.13,55.2,1.1,,61.7,,2.9,7.3,,,,,0.1,,34.3,24.3,18.8,,,,,,,,,
17-Feb-2012,20:15,17-Feb-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,238.67,,,18.5,60.33,109.67,738.0,,,,149.0,2.77,63.27,62.03,1.2,,54.27,,2.87,6.77,,,,,,,33.77,23.17,18.5,,,,,,,,,
17-Feb-2012,20:30,17-Feb-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,254.0,,,18.4,61.0,118.0,738.0,,,,149.0,2.87,62.93,62.0,1.13,,53.93,,3.1,7.73,,,,,0.1,,34.0,22.5,18.4,,,,,,,,,
17-Feb-2012,20:45,17-Feb-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,257.33,,,18.47,61.0,119.0,738.0,,,,157.67,2.7,64.17,62.73,1.1,,53.27,,3.47,10.03,,,,,0.1,,33.2,21.83,18.47,,,,,,,,,
17-Feb-2012,21:00,17-Feb-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,250.33,,,18.43,61.0,116.33,738.0,,,,162.0,2.1,61.47,59.6,1.0,,55.57,,3.27,9.57,,,,,,,32.17,21.73,18.43,,,,,,,,,
17-Feb-2012,21:15,17-Feb-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,252.67,,,18.37,62.0,117.67,738.0,,,,162.0,1.57,62.23,59.47,1.03,,49.87,,2.53,7.23,,,,,,,32.3,22.9,18.37,,,,,,,,,
