﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2012,13:30,05-Dec-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,57.77,,,,79.37,517.5,1002.75,,,,,9.43,21.79,17.08,86.62,,6.71,,,,,,,,0.56,,,1.69,31.56,,,,,,,,,
05-Dec-2012,13:45,05-Dec-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,61.12,,,,79.25,547.64,1002.54,,,,,14.25,19.5,19.57,96.39,,6.83,,,,,,,,0.56,,,1.58,31.64,,,,,,,,,
05-Dec-2012,14:00,05-Dec-2012,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,45.24,,,,80.11,250.06,1002.45,,,,,14.48,22.03,20.97,82.4,,7.21,,,,,,,,0.56,,,1.65,31.44,,,,,,,,,
05-Dec-2012,14:15,05-Dec-2012,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,47.49,,,,80.7,130.75,1002.39,,,,,14.35,16.33,18.08,260.35,,7.37,,,,,,,,0.56,,,1.59,31.3,,,,,,,,,
05-Dec-2012,14:30,05-Dec-2012,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,61.24,,,,81.3,179.68,1002.22,,,,,14.85,17.59,19.08,,,7.29,,,,,,,,0.57,,,1.54,31.39,,,,,,,,,
05-Dec-2012,14:45,05-Dec-2012,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,48.25,,,,81.75,194.14,1002.16,,,,,13.56,18.07,18.35,,,7.15,,,,,,,,0.57,,,1.72,31.5,,,,,,,,,
05-Dec-2012,15:00,05-Dec-2012,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,42.6,,,,85.1,121.29,1002.18,,,,,18.89,23.7,25.07,,,7.39,,,,,,,,0.56,,,1.65,30.62,,,,,,,,,
05-Dec-2012,15:15,05-Dec-2012,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,42.5,,,,88.35,92.68,1002.2,,,,,10.95,19.34,17.02,,,7.67,,,,,,,,0.55,,,1.87,30.23,,,,,,,,,
05-Dec-2012,15:30,05-Dec-2012,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,47.3,,,,85.02,106.45,1002.21,,,,,9.29,15.33,13.72,,,8.02,,,,,,,,0.56,,,2.12,30.69,,,,,,,,,
05-Dec-2012,15:45,05-Dec-2012,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,35.99,,,,88.62,61.53,1002.32,,,,,12.7,18.82,18.07,,,7.53,,,,,,,,0.56,,,1.62,30.26,,,,,,,,,
05-Dec-2012,16:00,05-Dec-2012,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,36.1,,,,92.66,27.53,1002.48,,,,,13.4,20.34,19.34,42975.6,,7.24,,,,,,,,0.55,,,1.27,29.59,,,,,,,,,
05-Dec-2012,16:15,05-Dec-2012,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,46.25,,,,91.07,58.47,1002.63,,,,,12.26,20.16,18.4,5011.03,,7.29,,,,,,,,0.55,,,1.57,30.08,,,,,,,,,
05-Dec-2012,16:30,05-Dec-2012,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,42.45,,,,88.81,49.57,1002.7,,,,,9.81,16.59,14.83,,,7.53,,,,,,,,0.56,,,0.62,30.25,,,,,,,,,
05-Dec-2012,16:45,05-Dec-2012,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,45.76,,,,89.66,37.88,1002.79,,,,,9.06,13.97,12.99,231.47,,7.74,,,,,,,,0.55,,,0.98,29.96,,,,,,,,,
05-Dec-2012,17:00,05-Dec-2012,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,36.72,,,,92.42,24.21,1002.88,,,,,9.33,14.08,13.24,94.27,,7.58,,,,,,,,0.55,,,0.89,29.67,,,,,,,,,
05-Dec-2012,17:15,05-Dec-2012,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,36.24,,,,94.19,10.82,1002.99,,,,,12.41,17.57,17.25,59.26,,7.46,,,,,,,,0.55,,,1.34,29.43,,,,,,,,,
05-Dec-2012,17:30,05-Dec-2012,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,34.47,,,,94.95,6.68,1003.18,,,,,17.5,25.51,24.92,58.69,,6.81,,,,,,,,0.55,,,0.94,29.3,,,,,,,,,
05-Dec-2012,17:45,05-Dec-2012,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,32.63,,,,94.43,4.94,1003.36,,,,,13.49,21.63,20.03,171.24,,6.53,,,,,,,,0.55,,,0.56,29.32,,,,,,,,,
05-Dec-2012,18:00,05-Dec-2012,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,34.78,,,,94.45,4.45,1003.58,,,,,15.32,19.69,20.45,701.77,,6.67,,,,,,,,0.55,,,0.68,29.32,,,,,,,,,
05-Dec-2012,18:15,05-Dec-2012,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,35.91,,,,94.49,4.47,1003.72,,,,,16.0,24.72,23.41,20.43,,6.74,,,,,,,,0.55,,,0.59,29.3,,,,,,,,,
05-Dec-2012,18:30,05-Dec-2012,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,32.54,,,,94.78,4.46,1003.89,,,,,14.68,23.81,21.99,132.63,,6.57,,,,,,,,0.55,,,0.32,29.35,,,,,,,,,
05-Dec-2012,18:45,05-Dec-2012,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,44.68,,,,96.05,4.47,1004.11,,,,,16.85,25.92,24.63,219.32,,5.79,,,,,,,,0.54,,,1.82,29.29,,,,,,,,,
05-Dec-2012,19:00,05-Dec-2012,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,36.89,,,,95.74,4.45,1004.42,,,,,25.62,31.91,34.1,1055.07,,5.68,,,,,,,,0.55,,,1.69,29.39,,,,,,,,,
05-Dec-2012,19:15,05-Dec-2012,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,36.11,,,,96.07,4.46,1004.61,,,,,24.94,33.12,34.18,948.01,,5.66,,,,,,,,0.55,,,1.58,29.36,,,,,,,,,
05-Dec-2012,19:30,05-Dec-2012,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,38.93,,,,96.32,4.46,1004.85,,,,,23.44,33.15,33.08,1022.34,,5.48,,,,,,,,0.54,,,1.65,29.32,,,,,,,,,
05-Dec-2012,19:45,05-Dec-2012,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,50.97,,,,95.96,4.45,1005.01,,,,,32.36,34.94,40.61,1485.53,,5.69,,,,,,,,0.55,,,1.59,29.34,,,,,,,,,
05-Dec-2012,20:00,05-Dec-2012,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,46.99,,,,95.51,4.45,1005.14,,,,,37.79,42.11,48.16,1835.17,,5.9,,,,,,,,0.54,,,1.54,29.36,,,,,,,,,
05-Dec-2012,20:15,05-Dec-2012,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,36.77,,,,95.63,4.45,1005.32,,,,,30.45,34.68,39.05,1260.33,,6.1,,,,,,,,0.54,,,1.72,29.35,,,,,,,,,
05-Dec-2012,20:30,05-Dec-2012,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,36.76,,,,96.79,4.45,1005.46,,,,,26.48,34.29,35.9,378.11,,6.21,,,,,,,,0.55,,,1.65,29.31,,,,,,,,,
05-Dec-2012,20:45,05-Dec-2012,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,45.72,,,,97.06,4.46,1005.59,,,,,21.92,30.24,30.52,188.11,,6.17,,,,,,,,0.55,,,1.87,29.22,,,,,,,,,
05-Dec-2012,21:00,05-Dec-2012,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,44.3,,,,96.73,4.46,1005.71,,,,,23.99,27.14,30.56,,,6.25,,,,,,,,0.55,,,2.12,29.23,,,,,,,,,
05-Dec-2012,21:15,05-Dec-2012,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,39.63,,,,97.01,4.47,1005.79,,,,,19.48,26.61,26.94,,,6.53,,,,,,,,0.54,,,1.62,29.2,,,,,,,,,
05-Dec-2012,21:30,05-Dec-2012,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,42.26,,,,97.09,4.57,1005.73,,,,,18.04,23.69,24.43,,,6.7,,,,,,,,0.55,,,1.27,29.11,,,,,,,,,
05-Dec-2012,21:45,05-Dec-2012,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,45.78,,,,97.1,4.75,1005.74,,,,,19.67,23.68,25.65,,,6.43,,,,,,,,0.55,,,1.57,29.06,,,,,,,,,
05-Dec-2012,22:00,05-Dec-2012,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,42.52,,,,97.1,4.75,1005.68,,,,,19.88,28.31,28.06,,,6.27,,,,,,,,0.55,,,0.62,29.06,,,,,,,,,
05-Dec-2012,22:15,05-Dec-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,42.18,,,,97.06,4.46,1005.6,,,,,20.27,23.78,26.14,231.47,,6.67,,,,,,,,0.55,,,0.98,28.98,,,,,,,,,
05-Dec-2012,22:30,05-Dec-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,39.27,,,,97.06,4.45,1005.58,,,,,25.02,31.91,33.66,94.27,,6.31,,,,,,,,0.55,,,0.89,28.9,,,,,,,,,
05-Dec-2012,22:45,05-Dec-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,40.78,,,,97.06,4.49,1005.57,,,,,21.46,26.33,28.27,59.26,,6.08,,,,,,,,0.55,,,1.34,28.86,,,,,,,,,
05-Dec-2012,23:00,05-Dec-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,43.13,,,,97.06,4.46,1005.55,,,,,55.18,57.82,68.8,58.69,,5.88,,,,,,,,0.55,,,0.94,28.88,,,,,,,,,
05-Dec-2012,23:15,05-Dec-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,47.2,,,,97.06,4.46,1005.48,,,,,27.06,36.15,37.24,171.24,,5.78,,,,,,,,0.55,,,0.56,28.86,,,,,,,,,
05-Dec-2012,23:30,05-Dec-2012,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,41.87,,,,96.9,4.46,1005.34,,,,,20.76,31.19,30.12,,,6.18,,,,,,,,0.55,,,0.68,28.79,,,,,,,,,
05-Dec-2012,23:45,06-Dec-2012,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,39.14,,,,96.94,4.45,1005.26,,,,,22.39,32.16,31.81,20.43,,6.21,,,,,,,,0.54,,,0.59,28.78,,,,,,,,,
06-Dec-2012,00:00,06-Dec-2012,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,38.0,,,,96.84,4.45,1005.15,,,,,24.51,31.53,33.09,132.63,,6.26,,,,,,,,0.54,,,0.32,28.83,,,,,,,,,
06-Dec-2012,00:15,06-Dec-2012,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,41.74,,,,96.04,4.49,1005.18,,,,,20.24,27.02,27.7,219.32,,5.9,,,,,,,,0.55,,,,28.86,,,,,,,,,
06-Dec-2012,00:30,06-Dec-2012,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,36.66,,,,95.81,4.54,1005.09,,,,,19.77,27.28,27.47,1055.07,,6.3,,,,,,,,0.55,,,,28.81,,,,,,,,,
06-Dec-2012,00:45,06-Dec-2012,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,33.7,,,,96.0,4.59,1004.96,,,,,20.32,24.01,26.29,245.82,,6.25,,,,,,,,0.54,,,,28.81,,,,,,,,,
06-Dec-2012,01:00,06-Dec-2012,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,37.34,,,,95.94,4.7,1004.87,,,,,17.59,24.56,24.52,109.96,,6.49,,,,,,,,0.54,,,,28.81,,,,,,,,,
06-Dec-2012,01:15,06-Dec-2012,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,35.64,,,,96.18,4.87,1004.7,,,,,14.87,24.7,22.56,1485.53,,6.36,,,,,,,,0.55,,,,28.67,,,,,,,,,
06-Dec-2012,01:30,06-Dec-2012,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,37.93,,,,96.51,4.63,1004.56,,,,,18.62,23.32,24.68,1835.17,,6.34,,,,,,,,0.55,,,,28.6,,,,,,,,,
06-Dec-2012,01:45,06-Dec-2012,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,37.94,,,,96.33,4.48,1004.42,,,,,20.53,31.67,30.18,1260.33,,5.91,,,,,,,,0.55,,,,28.64,,,,,,,,,
06-Dec-2012,02:00,06-Dec-2012,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,36.49,,,,96.32,4.45,1004.35,,,,,18.02,28.5,26.77,378.11,,5.98,,,,,,,,0.55,,,,28.6,,,,,,,,,
06-Dec-2012,02:15,06-Dec-2012,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,31.29,,,,96.63,4.46,1004.18,,,,,14.55,25.93,22.92,188.11,,6.2,,,,,,,,0.55,,,,28.49,,,,,,,,,
06-Dec-2012,02:30,06-Dec-2012,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,34.68,,,,96.95,4.46,1004.07,,,,,15.74,27.08,24.37,,,6.05,,,,,,,,0.55,,,,28.37,,,,,,,,,
06-Dec-2012,02:45,06-Dec-2012,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,36.59,,,,97.04,4.45,1003.97,,,,,17.86,27.33,26.08,,,5.9,,,,,,,,0.55,,,,28.32,,,,,,,,,
06-Dec-2012,03:00,06-Dec-2012,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,39.86,,,,97.05,4.47,1003.98,,,,,19.5,26.41,26.85,,,5.78,,,,,,,,0.55,,,,28.28,,,,,,,,,
06-Dec-2012,03:15,06-Dec-2012,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,34.09,,,,97.01,4.45,1003.89,,,,,20.18,28.86,28.55,,,6.22,,,,,,,,0.55,,,,28.2,,,,,,,,,
06-Dec-2012,03:30,06-Dec-2012,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,36.67,,,,97.07,4.49,1003.87,,,,,19.47,24.79,26.04,,,6.03,,,,,,,,0.55,,,,28.11,,,,,,,,,
06-Dec-2012,03:45,06-Dec-2012,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,43.31,,,,97.08,4.62,1003.99,,,,,24.09,29.19,31.63,,,5.6,,,,,,,,0.55,,,,28.11,,,,,,,,,
06-Dec-2012,04:00,06-Dec-2012,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,30.99,,,,97.1,4.81,1004.05,,,,,19.45,23.62,25.45,0.43,,5.5,,,,,,,,0.55,,,,28.13,,,,,,,,,
06-Dec-2012,04:15,06-Dec-2012,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,34.49,,,,97.1,4.9,1004.16,,,,,21.57,28.91,29.61,20.38,,5.51,,,,,,,,0.54,,,,28.12,,,,,,,,,
06-Dec-2012,04:30,06-Dec-2012,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,36.37,,,,97.1,4.94,1004.27,,,,,20.87,28.47,28.88,,,5.43,,,,,,,,0.55,,,,28.08,,,,,,,,,
06-Dec-2012,04:45,06-Dec-2012,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,35.43,,,,97.09,4.75,1004.4,,,,,28.74,33.11,37.01,71.42,,5.53,,,,,,,,0.55,,,,28.01,,,,,,,,,
06-Dec-2012,05:00,06-Dec-2012,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,33.83,,,,97.07,4.45,1004.5,,,,,56.05,56.01,68.57,,,5.92,,,,,,,,0.55,,,,27.97,,,,,,,,,
06-Dec-2012,05:15,06-Dec-2012,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,33.52,,,,97.07,4.46,1004.66,,,,,42.56,44.99,53.12,,,5.51,,,,,,,,0.54,,,,27.99,,,,,,,,,
06-Dec-2012,05:30,06-Dec-2012,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,37.48,,,,97.07,4.49,1004.84,,,,,173.07,144.87,199.24,974.97,,5.77,,,,,,,,0.54,,,,28.01,,,,,,,,,
06-Dec-2012,05:45,06-Dec-2012,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,39.73,,,,97.07,4.57,1005.05,,,,,87.63,92.49,109.93,593.88,,5.82,,,,,,,,0.54,,,,27.94,,,,,,,,,
06-Dec-2012,06:00,06-Dec-2012,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,47.86,,,,97.07,5.26,1005.34,,,,,90.0,91.59,111.25,802.23,,6.1,,,,,,,,0.54,,,,27.93,,,,,,,,,
06-Dec-2012,06:15,06-Dec-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,33.17,,,,97.07,9.01,1005.53,,,,,64.38,72.38,82.76,490.42,,6.14,,,,,,,,0.54,,,1.07,27.89,,,,,,,,,
06-Dec-2012,06:30,06-Dec-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,32.36,,,,97.05,16.43,1005.74,,,,,59.68,65.3,75.81,6.02,,5.96,,,,,,,,0.54,,,3.27,27.95,,,,,,,,,
06-Dec-2012,06:45,06-Dec-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,32.14,,,,96.36,18.2,1005.9,,,,,71.75,75.39,89.73,314.89,,5.71,,,,,,,,0.55,,,3.57,28.14,,,,,,,,,
06-Dec-2012,07:00,06-Dec-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,37.21,,,,95.49,22.0,1006.11,,,,,44.5,52.9,58.43,460.91,,5.76,,,,,,,,0.55,,,3.35,28.29,,,,,,,,,
06-Dec-2012,07:15,06-Dec-2012,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,34.32,,,,92.79,47.03,1006.27,,,,,34.93,43.4,46.65,106.08,,6.05,,,,,,,,0.55,,,3.25,28.76,,,,,,,,,
06-Dec-2012,07:30,06-Dec-2012,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,39.94,,,,89.85,84.72,1006.45,,,,,29.23,43.07,42.24,53.58,,6.3,,,,,,,,0.56,,,2.8,29.31,,,,,,,,,
06-Dec-2012,07:45,06-Dec-2012,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,33.88,,,,88.33,50.14,1006.71,,,,,26.53,33.63,35.62,3.0,,6.94,,,,,,,,0.56,,,2.43,29.29,,,,,,,,,
06-Dec-2012,08:00,06-Dec-2012,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,37.55,,,,87.66,50.85,1006.87,,,,,18.34,26.81,25.91,1882.47,,8.01,,,,,,,,0.56,,,2.38,29.48,,,,,,,,,
06-Dec-2012,08:15,06-Dec-2012,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,38.32,,,,85.46,76.89,1007.03,,,,,19.39,25.16,26.16,324.97,,8.68,,,,,,,,0.56,,,2.37,29.67,,,,,,,,,
06-Dec-2012,08:30,06-Dec-2012,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,43.8,,,,84.67,94.47,1007.18,,,,,13.66,21.48,20.09,80.98,,8.17,,,,,,,,0.56,,,5.62,29.79,,,,,,,,,
06-Dec-2012,08:45,06-Dec-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,39.9,,,,84.12,124.97,1007.19,,,,,11.7,15.24,15.58,219.11,,9.04,,,,,,,,0.56,,,6.26,29.77,,,,,,,,,
06-Dec-2012,09:00,06-Dec-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,35.02,,,,84.2,86.83,1007.19,,,,,8.42,14.78,12.91,35.55,,9.02,,,,,,,,0.56,,,6.48,29.79,,,,,,,,,
06-Dec-2012,09:15,06-Dec-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,43.47,,,,85.14,128.03,1007.2,,,,,9.73,15.58,14.28,10.92,,8.96,,,,,,,,0.55,,,6.43,29.67,,,,,,,,,
06-Dec-2012,09:30,06-Dec-2012,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,37.58,,,,81.59,182.94,1007.21,,,,,11.35,16.65,16.01,76.07,,9.09,,,,,,,,0.56,,,6.56,30.54,,,,,,,,,
06-Dec-2012,09:45,06-Dec-2012,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,41.97,,,,80.97,119.03,1007.25,,,,,11.4,19.19,17.28,20.38,,9.95,,,,,,,,0.56,,,6.36,30.67,,,,,,,,,
06-Dec-2012,10:00,06-Dec-2012,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,35.86,,,,80.74,100.6,1006.88,,,,,15.6,18.3,19.97,9137.89,,8.26,,,,,,,,0.41,,,1.9,30.6,,,,,,,,,
06-Dec-2012,10:15,06-Dec-2012,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,47.67,,,,79.41,85.37,1007.01,,,,,20.85,27.08,28.18,71.42,,10.13,,,,,,,,0.56,,,1.9,30.63,,,,,,,,,
06-Dec-2012,10:30,06-Dec-2012,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,33.83,,,,97.07,4.45,1004.5,,,,,56.05,56.01,68.57,,,5.92,,,,,,,,0.55,,,,27.97,,,,,,,,,
06-Dec-2012,10:45,06-Dec-2012,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,33.52,,,,97.07,4.46,1004.66,,,,,42.56,44.99,53.12,,,5.51,,,,,,,,0.54,,,,27.99,,,,,,,,,
06-Dec-2012,11:00,06-Dec-2012,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,37.48,,,,97.07,4.49,1004.84,,,,,173.07,144.87,199.24,974.97,,5.77,,,,,,,,0.54,,,,28.01,,,,,,,,,
06-Dec-2012,11:15,06-Dec-2012,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,39.73,,,,97.07,4.57,1005.05,,,,,87.63,92.49,109.93,593.88,,5.82,,,,,,,,0.54,,,,27.94,,,,,,,,,
06-Dec-2012,11:30,06-Dec-2012,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,47.86,,,,97.07,5.26,1005.34,,,,,90.0,91.59,111.25,802.23,,6.1,,,,,,,,0.54,,,,27.93,,,,,,,,,
06-Dec-2012,11:45,06-Dec-2012,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,33.17,,,,97.07,9.01,1005.53,,,,,64.38,72.38,82.76,490.42,,6.14,,,,,,,,0.54,,,1.07,27.89,,,,,,,,,
06-Dec-2012,12:00,06-Dec-2012,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,32.36,,,,97.05,16.43,1005.74,,,,,59.68,65.3,75.81,6.02,,5.96,,,,,,,,0.54,,,3.27,27.95,,,,,,,,,
06-Dec-2012,12:15,06-Dec-2012,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,32.14,,,,96.36,18.2,1005.9,,,,,71.75,75.39,89.73,314.89,,5.71,,,,,,,,0.55,,,3.57,28.14,,,,,,,,,
06-Dec-2012,12:30,06-Dec-2012,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,37.21,,,,95.49,22.0,1006.11,,,,,44.5,52.9,58.43,460.91,,5.76,,,,,,,,0.55,,,3.35,28.29,,,,,,,,,
06-Dec-2012,12:45,06-Dec-2012,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,34.32,,,,92.79,47.03,1006.27,,,,,34.93,43.4,46.65,106.08,,6.05,,,,,,,,0.55,,,3.25,28.76,,,,,,,,,
06-Dec-2012,13:00,06-Dec-2012,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,39.94,,,,89.85,84.72,1006.45,,,,,29.23,43.07,42.24,53.58,,6.3,,,,,,,,0.56,,,2.8,29.31,,,,,,,,,
06-Dec-2012,13:15,06-Dec-2012,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,33.88,,,,88.33,50.14,1006.71,,,,,26.53,33.63,35.62,3.0,,6.94,,,,,,,,0.56,,,2.43,29.29,,,,,,,,,
06-Dec-2012,13:30,06-Dec-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,37.55,,,,87.66,50.85,1006.87,,,,,18.34,26.81,25.91,1882.47,,8.01,,,,,,,,0.56,,,2.38,29.48,,,,,,,,,
06-Dec-2012,13:45,06-Dec-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,38.32,,,,85.46,76.89,1007.03,,,,,19.39,25.16,26.16,324.97,,8.68,,,,,,,,0.56,,,2.37,29.67,,,,,,,,,
