﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2012,19:15,07-Oct-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,189.26,,,,49.95,0.83,1012.07,,,,417125.0,,,,132.67,,,,,,,,,,,,,30.11,,,,,,,,,,
07-Oct-2012,19:30,07-Oct-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,189.05,,,,49.4,0.82,1012.29,,,,417125.0,,,,94.03,,,,,,,,,,,,,30.38,,,,,,,,,,
07-Oct-2012,19:45,07-Oct-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,191.38,,,,48.78,0.86,1012.5,,,,303364.0,,,,34.58,,,,,,,,,,,,,25.12,,,,,,,,,,
07-Oct-2012,20:00,07-Oct-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,191.86,,,,48.85,0.86,1012.57,,,,,,,,5.35,,,,,,,,,,,,,23.03,,,,,,,,,,
07-Oct-2012,20:15,07-Oct-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,198.19,,,,49.42,0.87,1012.65,,,,,,,,4.23,,,,,,,,,,,,,21.61,,,,,,,,,,
07-Oct-2012,20:30,07-Oct-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,212.57,,,,49.38,0.88,1012.71,,,,,,,,,,,,,,,,,,,,,21.55,,,,,,,,,,
07-Oct-2012,20:45,07-Oct-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,215.84,,,,49.15,0.87,1012.74,,,,180.92,,,,1036.86,,,,,,,,,,,,,23.4,,,,,,,,,,
07-Oct-2012,21:00,07-Oct-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,212.51,,,,48.89,0.87,1012.76,,,,254.42,,,,960.15,,,,,,,,,,,,,24.17,,,,,,,,,,
07-Oct-2012,21:15,07-Oct-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,215.51,,,,48.57,0.87,1012.75,,,,254.42,,,,722.04,,,,,,,,,,,,,23.77,,,,,,,,,,
07-Oct-2012,21:30,07-Oct-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,217.39,,,,48.72,0.88,1012.73,,,,254.42,,,,630.08,,,,,,,,,,,,,22.5,,,,,,,,,,
07-Oct-2012,21:45,07-Oct-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,222.12,,,,48.86,0.88,1012.7,,,,163.96,,,,627.27,,,,,,,,,,,,,22.92,,,,,,,,,,
07-Oct-2012,22:00,07-Oct-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,218.0,,,,49.28,0.89,1012.69,,,,127.21,,,,434.07,,,,,,,,,,,,,17.14,,,,,,,,,,
07-Oct-2012,22:15,07-Oct-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,217.2,,,,50.29,0.9,1012.61,,,,127.21,,,,494.51,,,,,,,,,,,,,14.03,,,,,,,,,,
07-Oct-2012,22:30,07-Oct-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,212.45,,,,50.92,0.92,1012.49,,,,127.21,,,,483.57,,,,,,,,,,,,,13.16,,,,,,,,,,
07-Oct-2012,22:45,07-Oct-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,211.58,,,,51.07,0.95,1012.5,,,,81.98,,,,341.13,,,,,,,,,,,,,13.29,,,,,,,,,,
07-Oct-2012,23:00,07-Oct-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,220.99,,,,50.88,0.94,1012.44,,,,63.6,,,,391.08,,,,,,,,,,,,,14.15,,,,,,,,,,
07-Oct-2012,23:15,07-Oct-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,220.01,,,,51.17,0.95,1012.38,,,,63.6,,,,333.14,,,,,,,,,,,,,12.7,,,,,,,,,,
07-Oct-2012,23:30,07-Oct-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,212.21,,,,51.66,0.97,1012.31,,,,63.6,,,,300.44,,,,,,,,,,,,,13.26,,,,,,,,,,
07-Oct-2012,23:45,08-Oct-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,211.52,,,,51.81,0.96,1012.28,,,,173.37,,,,259.07,,,,,,,,,,,,,14.02,,,,,,,,,,
08-Oct-2012,00:00,08-Oct-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,215.1,,,,51.83,0.97,1012.14,,,,217.96,,,,207.84,,,,,,,,,,,,,13.25,,,,,,,,,,
08-Oct-2012,00:15,08-Oct-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,215.9,,,,51.9,0.98,1012.03,,,,217.96,,,,148.19,,,,,,,,,,,,,13.03,,,,,,,,,,
08-Oct-2012,00:30,08-Oct-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,218.25,,,,51.83,0.96,1011.99,,,,217.96,,,,160.86,,,,,,,,,,,,,14.07,,,,,,,,,,
08-Oct-2012,00:45,08-Oct-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,213.05,,,,52.43,0.98,1011.94,,,,160.03,,,,658.05,,,,,,,,,,,,,13.61,,,,,,,,,,
08-Oct-2012,01:00,08-Oct-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,217.21,,,,52.86,0.98,1011.87,,,,136.5,,,,616.83,,,,,,,,,,,,,13.71,,,,,,,,,,
08-Oct-2012,01:15,08-Oct-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,213.11,,,,53.45,1.0,1011.74,,,,136.5,,,,657.67,,,,,,,,,,,,,13.54,,,,,,,,,,
08-Oct-2012,01:30,08-Oct-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,211.05,,,,53.43,1.01,1011.64,,,,136.5,,,,620.99,,,,,,,,,,,,,13.12,,,,,,,,,,
08-Oct-2012,01:45,08-Oct-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,189.75,,,,53.79,1.01,1011.57,,,,124.4,,,,564.57,,,,,,,,,,,,,12.98,,,,,,,,,,
08-Oct-2012,02:00,08-Oct-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,187.02,,,,54.53,1.02,1011.57,,,,119.49,,,,593.37,,,,,,,,,,,,,9.82,,,,,,,,,,
08-Oct-2012,02:15,08-Oct-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,193.61,,,,54.98,1.0,1011.5,,,,119.49,,,,506.74,,,,,,,,,,,,,10.04,,,,,,,,,,
08-Oct-2012,02:30,08-Oct-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,198.24,,,,55.15,0.99,1011.4,,,,119.49,,,,482.91,,,,,,,,,,,,,9.5,,,,,,,,,,
08-Oct-2012,02:45,08-Oct-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,204.23,,,,55.19,1.02,1011.32,,,,217.13,,,,496.1,,,,,,,,,,,,,9.41,,,,,,,,,,
08-Oct-2012,03:00,08-Oct-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,189.44,,,,55.57,1.02,1011.29,,,,256.8,,,,439.97,,,,,,,,,,,,,9.52,,,,,,,,,,
08-Oct-2012,03:15,08-Oct-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,185.29,,,,56.07,1.02,1011.3,,,,256.8,,,,492.18,,,,,,,,,,,,,10.48,,,,,,,,,,
08-Oct-2012,03:30,08-Oct-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,161.19,,,,55.95,1.04,1011.36,,,,256.8,,,,764.16,,,,,,,,,,,,,10.25,,,,,,,,,,
08-Oct-2012,03:45,08-Oct-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,147.43,,,,55.89,1.04,1011.44,,,,166.66,,,,668.39,,,,,,,,,,,,,9.65,,,,,,,,,,
08-Oct-2012,04:00,08-Oct-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,146.66,,,,56.36,1.04,1011.44,,,,130.04,,,,660.1,,,,,,,,,,,,,9.52,,,,,,,,,,
08-Oct-2012,04:15,08-Oct-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,146.12,,,,56.35,1.04,1011.49,,,,130.04,,,,646.08,,,,,,,,,,,,,9.41,,,,,,,,,,
08-Oct-2012,04:30,08-Oct-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,122.55,,,,57.87,1.06,1011.51,,,,130.04,,,,463.99,,,,,,,,,,,,,10.04,,,,,,,,,,
08-Oct-2012,04:45,08-Oct-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,120.48,,,,58.37,1.1,1011.62,,,,83.8,,,,644.3,,,,,,,,,,,,,11.79,,,,,,,,,,
08-Oct-2012,05:00,08-Oct-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,122.5,,,,58.37,1.09,1011.73,,,,65.02,,,,637.96,,,,,,,,,,,,,12.3,,,,,,,,,,
08-Oct-2012,05:15,08-Oct-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,125.0,,,,58.37,1.07,1011.87,,,,65.02,,,,456.87,,,,,,,,,,,,,11.35,,,,,,,,,,
08-Oct-2012,05:30,08-Oct-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,111.69,,,,58.37,1.07,1011.98,,,,65.02,,,,506.9,,,,,,,,,,,,,11.4,,,,,,,,,,
08-Oct-2012,05:45,08-Oct-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,119.91,,,,58.37,1.11,1012.18,,,,125.91,,,,463.49,,,,,,,,,,,,,11.25,,,,,,,,,,
08-Oct-2012,06:00,08-Oct-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,140.14,,,,58.39,1.92,1012.26,,,,150.64,,,,471.93,,,,,,,,,,,,,9.26,,,,,,,,,,
08-Oct-2012,06:15,08-Oct-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,136.32,,,,58.35,6.52,1012.37,,,,150.64,,,,469.7,,,,,,,,,,,,,11.36,,,,,,,,,,
08-Oct-2012,06:30,08-Oct-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,134.35,,,,58.92,17.81,1012.54,,,,150.64,,,,548.13,,,,,,,,,,,,,12.67,,,,,,,,,,
08-Oct-2012,06:45,08-Oct-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,135.42,,,,60.12,42.0,1012.72,,,,97.08,,,,564.48,,,,,,,,,,,,,13.76,,,,,,,,,,
08-Oct-2012,07:00,08-Oct-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,130.86,,,,60.46,71.6,1012.9,,,,75.32,,,,455.06,,,,,,,,,,,,,14.38,,,,,,,,,,
08-Oct-2012,07:15,08-Oct-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,133.91,,,,59.09,102.8,1013.11,,,,75.32,,,,411.25,,,,,,,,,,,,,14.64,,,,,,,,,,
08-Oct-2012,07:30,08-Oct-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,141.25,,,,58.37,132.94,1013.34,,,,75.32,,,,396.51,,,,,,,,,,,,,15.05,,,,,,,,,,
08-Oct-2012,07:45,08-Oct-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,140.89,,,,58.17,162.43,1013.52,,,,170.54,,,,479.84,,,,,,,,,,,,,15.19,,,,,,,,,,
08-Oct-2012,08:00,08-Oct-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,127.2,,,,57.26,193.93,1013.63,,,,209.22,,,,382.55,,,,,,,,,,,,,15.24,,,,,,,,,,
08-Oct-2012,08:15,08-Oct-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,153.14,,,,55.91,224.96,1013.75,,,,209.22,,,,461.59,,,,,,,,,,,,,15.97,,,,,,,,,,
08-Oct-2012,08:30,08-Oct-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,144.9,,,,55.08,255.19,1013.85,,,,209.22,,,,449.07,,,,,,,,,,,,,15.26,,,,,,,,,,
08-Oct-2012,08:45,08-Oct-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,160.7,,,,54.6,279.63,1013.96,,,,177.38,,,,1132.35,,,,,,,,,,,,,15.58,,,,,,,,,,
08-Oct-2012,09:00,08-Oct-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,179.44,,,,53.77,305.95,1013.99,,,,164.44,,,,1219.31,,,,,,,,,,,,,14.33,,,,,,,,,,
08-Oct-2012,09:15,08-Oct-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,192.52,,,,52.58,276.27,1013.99,,,,164.44,,,,1251.54,,,,,,,,,,,,,14.97,,,,,,,,,,
08-Oct-2012,09:30,08-Oct-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,176.5,,,,52.11,217.0,1013.95,,,,164.44,,,,1155.45,,,,,,,,,,,,,13.5,,,,,,,,,,
08-Oct-2012,09:45,08-Oct-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,183.66,,,,51.65,306.51,1013.92,,,,106.44,,,,1113.86,,,,,,,,,,,,,14.64,,,,,,,,,,
08-Oct-2012,10:00,08-Oct-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,178.85,,,,50.75,411.56,1013.81,,,,82.23,,,,1199.18,,,,,,,,,,,,,12.01,,,,,,,,,,
08-Oct-2012,10:15,08-Oct-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,178.72,,,,50.58,437.68,1013.69,,,,82.23,,,,1118.39,,,,,,,,,,,,,13.89,,,,,,,,,,
08-Oct-2012,10:30,08-Oct-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,207.98,,,,49.86,452.89,1013.55,,,,82.23,,,,1329.59,,,,,,,,,,,,,15.26,,,,,,,,,,
08-Oct-2012,10:45,08-Oct-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,193.34,,,,50.14,465.8,1013.47,,,,278.83,,,,1278.18,,,,,,,,,,,,,15.7,,,,,,,,,,
08-Oct-2012,11:00,08-Oct-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,195.85,,,,49.07,474.44,1013.38,,,,358.7,,,,1356.95,,,,,,,,,,,,,14.82,,,,,,,,,,
08-Oct-2012,11:15,08-Oct-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,212.84,,,,46.5,489.51,1013.34,,,,358.7,,,,1467.37,,,,,,,,,,,,,13.49,,,,,,,,,,
08-Oct-2012,11:30,08-Oct-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,202.52,,,,45.65,495.19,1013.27,,,,358.7,,,,1618.16,,,,,,,,,,,,,13.05,,,,,,,,,,
08-Oct-2012,11:45,08-Oct-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,202.8,,,,45.46,503.34,1013.14,,,,367.03,,,,1876.58,,,,,,,,,,,,,11.94,,,,,,,,,,
08-Oct-2012,12:00,08-Oct-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,204.26,,,,44.33,502.04,1012.96,,,,370.42,,,,2004.44,,,,,,,,,,,,,12.38,,,,,,,,,,
08-Oct-2012,12:15,08-Oct-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,194.36,,,,43.59,505.38,1012.83,,,,370.42,,,,2062.24,,,,,,,,,,,,,11.57,,,,,,,,,,
08-Oct-2012,12:30,08-Oct-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,201.22,,,,42.99,494.64,1012.62,,,,370.42,,,,1938.1,,,,,,,,,,,,,10.0,,,,,,,,,,
08-Oct-2012,12:45,08-Oct-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,212.29,,,,41.54,477.49,1012.48,,,,238.72,,,,824.58,,,,,,,,,,,,,8.87,,,,,,,,,,
08-Oct-2012,13:00,08-Oct-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,218.77,,,,40.62,470.08,1012.26,,,,185.21,,,,1380.95,,,,,,,,,,,,,9.65,,,,,,,,,,
08-Oct-2012,13:15,08-Oct-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,193.93,,,,42.28,454.2,1012.03,,,,185.21,,,,1315.15,,,,,,,,,,,,,9.38,,,,,,,,,,
08-Oct-2012,13:30,08-Oct-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,184.94,,,,41.72,435.22,1011.79,,,,185.21,,,,447.3,,,,,,,,,,,,,8.94,,,,,,,,,,
08-Oct-2012,13:45,08-Oct-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,195.41,,,,41.59,418.2,1011.52,,,,119.35,,,,418.99,,,,,,,,,,,,,9.32,,,,,,,,,,
08-Oct-2012,14:00,08-Oct-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,202.87,,,,40.36,397.32,1011.36,,,,92.6,,,,165.08,,,,,,,,,,,,,8.97,,,,,,,,,,
08-Oct-2012,14:15,08-Oct-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,202.3,,,,40.45,376.46,1011.17,,,,92.6,,,,148.4,,,,,,,,,,,,,9.09,,,,,,,,,,
08-Oct-2012,14:30,08-Oct-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,210.77,,,,40.1,343.57,1011.04,,,,92.6,,,,206.92,,,,,,,,,,,,,8.06,,,,,,,,,,
08-Oct-2012,14:45,08-Oct-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,218.97,,,,40.57,311.66,1010.92,,,,242.88,,,,215.67,,,,,,,,,,,,,7.99,,,,,,,,,,
08-Oct-2012,15:00,08-Oct-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,228.37,,,,40.87,284.84,1010.82,,,,303.93,,,,346.85,,,,,,,,,,,,,7.18,,,,,,,,,,
08-Oct-2012,15:15,08-Oct-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,215.95,,,,40.08,262.3,1010.69,,,,303.93,,,,342.6,,,,,,,,,,,,,8.59,,,,,,,,,,
08-Oct-2012,15:30,08-Oct-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,220.23,,,,38.95,171.22,1010.6,,,,303.93,,,,278.04,,,,,,,,0.25,,,0.26,,7.95,,,,,,,,,,
08-Oct-2012,15:45,08-Oct-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,213.73,,,,40.21,72.04,1010.54,,,,212.78,,,,442.61,,,,,,,,,,,,,7.86,,,,,,,,,,
08-Oct-2012,16:00,08-Oct-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,216.07,,,,38.14,59.27,1010.48,,,,175.75,,,,399.63,,,,,,,,,,,,,8.6,,,,,,,,,,
08-Oct-2012,16:15,08-Oct-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,210.64,,,,39.08,54.95,1010.4,,,,175.75,,,,365.43,,,,,,,,,,,,,8.22,,,,,,,,,,
08-Oct-2012,16:30,08-Oct-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,214.56,,,,40.05,50.07,1010.38,,,,175.75,,,,292.32,,,,,,,,,,,,,7.75,,,,,,,,,,
08-Oct-2012,16:45,08-Oct-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,195.38,,,,40.97,44.84,1010.3,,,,113.26,,,,816.42,,,,,,,,,,,0.03,,9.09,,,,,,,,,,
08-Oct-2012,17:00,08-Oct-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,208.4,,,,41.07,37.83,1010.23,,,,87.87,,,,966.76,,,,,,,,,,,,,8.51,,,,,,,,,,
08-Oct-2012,17:15,08-Oct-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,205.25,,,,41.47,28.29,1010.24,,,,87.87,,,,628.52,,,,,,,,,,,23.44,,7.42,,,,,,,,,,
08-Oct-2012,17:30,08-Oct-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,194.37,,,,42.53,15.99,1010.18,,,,87.87,,,,777.76,,,,,,,,,,,,,8.92,,,,,,,,,,
08-Oct-2012,17:45,08-Oct-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,187.58,,,,42.98,5.95,1010.23,,,,297.36,,,,798.2,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2012,18:00,08-Oct-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,197.63,,,,44.03,1.65,1010.26,,,,382.47,,,,1421.25,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2012,18:15,08-Oct-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,200.95,,,,45.78,0.86,1010.35,,,,382.47,,,,2878.52,,,,,,,,,,,,,7.54,,,,,,,,,,
08-Oct-2012,18:30,08-Oct-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,203.79,,,,46.85,0.82,1010.83,,,,382.47,,,,2647.06,,,,,,,,,,,,,8.07,,,,,,,,,,
08-Oct-2012,18:45,08-Oct-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,196.9,,,,47.78,0.84,1013.04,,,,246.48,,,,2465.84,,,,,,,,,,,,,8.65,,,,,,,,,,
08-Oct-2012,19:00,08-Oct-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,190.67,,,,48.39,0.84,1013.2,,,,191.23,,,,2203.4,,,,,,,,,,,,,10.43,,,,,,,,,,
08-Oct-2012,19:15,08-Oct-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,196.88,,,,48.87,0.86,1013.29,,,,191.23,,,,1902.44,,,,,,,,,,,,,10.19,,,,,,,,,,
08-Oct-2012,19:30,08-Oct-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,198.27,,,,49.01,0.86,1013.42,,,,191.23,,,,1309.25,,,,,,,,,,,,,10.47,,,,,,,,,,
08-Oct-2012,19:45,08-Oct-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,190.13,,,,49.43,0.87,1013.56,,,,123.23,,,,976.71,,,,,,,,,,,,,11.4,,,,,,,,,,
08-Oct-2012,20:00,08-Oct-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,201.74,,,,50.35,0.87,1013.62,,,,95.61,,,,839.12,,,,,,,,,,,,,13.1,,,,,,,,,,
08-Oct-2012,20:15,08-Oct-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,197.34,,,,51.08,0.87,1013.67,,,,95.61,,,,786.74,,,,,,,,,,,,,13.04,,,,,,,,,,
08-Oct-2012,20:30,08-Oct-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,199.36,,,,51.56,0.87,1013.72,,,,95.61,,,,395.23,,,,,,,,,,,,,12.95,,,,,,,,,,
08-Oct-2012,20:45,08-Oct-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,194.29,,,,51.81,0.89,1013.75,,,,289.9,,,,1379.39,,,,,,,,,,,,,14.02,,,,,,,,,,
08-Oct-2012,21:00,08-Oct-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,204.2,,,,52.43,0.9,1013.79,,,,368.83,,,,1221.07,,,,,,,,,,,,,14.52,,,,,,,,,,
08-Oct-2012,21:15,08-Oct-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,211.8,,,,52.71,0.9,1013.83,,,,368.83,,,,1196.76,,,,,,,,,,,,,14.49,,,,,,,,,,
08-Oct-2012,21:30,08-Oct-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,218.35,,,,52.61,0.9,1013.91,,,,368.83,,,,1151.4,,,,,,,,,,,,,14.85,,,,,,,,,,
08-Oct-2012,21:45,08-Oct-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,210.89,,,,52.56,0.9,1013.99,,,,237.69,,,,956.31,,,,,,,,,,,,,14.31,,,,,,,,,,
08-Oct-2012,22:00,08-Oct-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,207.92,,,,52.71,0.9,1014.1,,,,184.41,,,,917.59,,,,,,,,,,,,,11.14,,,,,,,,,,
08-Oct-2012,22:15,08-Oct-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,192.0,,,,53.85,0.93,1014.1,,,,184.41,,,,976.24,,,,,,,,,,,,,13.65,,,,,,,,,,
