﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2012,11:00,03-Mar-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,161.0,,,29.1,30.67,313.67,738.0,,,,192.0,2.7,47.83,47.9,0.93,,131.5,,3.5,7.67,,,,,,,44.77,29.47,29.1,,,,,,,,,
03-Mar-2012,11:15,03-Mar-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,189.0,,,29.93,29.0,313.67,738.0,,,,192.0,2.07,49.37,48.53,0.97,,136.43,,3.23,7.4,,,,,0.1,,44.33,31.67,29.93,,,,,,,,,
03-Mar-2012,11:30,03-Mar-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,213.0,,,30.43,28.33,313.67,738.0,,,,192.0,3.53,46.17,47.57,1.0,,143.67,,3.07,7.07,,,,,0.2,,42.63,30.3,30.43,,,,,,,,,
03-Mar-2012,11:45,03-Mar-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,192.0,,,30.93,27.0,313.67,738.0,,,,177.5,3.43,45.73,46.93,0.9,,139.7,,3.03,7.2,,,,,0.1,,36.77,,30.93,,,,,,,,,
03-Mar-2012,12:00,03-Mar-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,167.0,,,31.33,25.67,314.0,738.0,,,,163.0,1.33,41.57,40.17,0.77,,149.63,,3.0,7.6,,,,,0.1,,26.53,29.63,31.33,,,,,,,,,
03-Mar-2012,12:15,03-Mar-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,156.0,,,31.97,22.0,313.0,737.33,,,,163.0,1.47,32.37,31.9,0.6,,142.03,,2.83,7.6,,,,,,,25.47,24.2,31.97,,,,,,,,,
03-Mar-2012,12:30,03-Mar-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,162.0,,,32.4,21.0,312.67,737.0,,,,163.0,1.87,26.77,27.33,0.5,,137.17,,2.53,7.13,,,,,0.1,,21.27,20.03,32.4,,,,,,,,,
03-Mar-2012,12:45,03-Mar-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,155.67,,,32.7,19.67,312.67,737.0,,,,113.67,1.6,26.67,26.7,0.47,,135.17,,2.13,6.47,,,,,,,20.07,17.13,32.7,,,,,,,,,
03-Mar-2012,13:00,03-Mar-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,172.33,,,33.07,18.67,312.0,737.0,,,,89.0,2.93,22.2,24.57,0.4,,127.5,,1.9,6.0,,,,,0.1,,18.97,12.4,33.07,,,,,,,,,
03-Mar-2012,13:15,03-Mar-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.65,152.5,,,33.3,17.5,312.0,737.0,,,,89.0,3.83,19.17,23.1,0.4,,122.15,,1.85,5.7,,,,,,,17.1,10.0,33.3,,,,,,,,,
03-Mar-2012,13:30,03-Mar-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,167.0,,,33.35,18.0,312.0,737.0,,,,89.0,1.8,19.43,20.4,0.4,,125.25,,1.55,4.35,,,,,,,17.1,11.45,33.35,,,,,,,,,
03-Mar-2012,13:45,03-Mar-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,181.0,,,33.57,16.67,311.67,737.0,,,,59.0,0.77,21.37,20.7,0.4,,124.37,,1.4,3.97,,,,,0.1,,16.5,10.77,33.57,,,,,,,,,
03-Mar-2012,14:00,03-Mar-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,193.0,,,33.6,16.0,302.33,737.0,,,,44.0,1.4,21.97,22.17,0.33,,122.0,,1.3,3.8,,,,,0.2,,15.73,9.7,33.6,,,,,,,,,
03-Mar-2012,14:15,03-Mar-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,173.67,,,33.57,17.67,302.0,737.0,,,,44.0,3.73,21.07,24.77,0.4,,122.57,,1.47,4.07,,,,,0.1,,15.53,11.37,33.57,,,,,,,,,
03-Mar-2012,14:30,03-Mar-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.7,218.67,,,33.53,16.67,310.33,737.0,,,,44.0,1.23,24.2,24.0,0.33,,122.47,,1.43,4.2,,,,,0.25,,15.57,11.47,33.53,,,,,,,,,
03-Mar-2012,14:45,03-Mar-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,203.67,,,33.2,18.0,310.0,737.0,,,,46.0,1.2,21.1,21.17,0.37,,125.73,,1.33,4.03,,,,,0.1,,16.03,10.97,33.2,,,,,,,,,
03-Mar-2012,15:00,03-Mar-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.5,200.33,,,33.33,17.0,309.0,737.0,,,,47.0,2.57,20.47,22.57,0.33,,124.93,,1.4,3.83,,,,,0.2,,16.47,11.9,33.33,,,,,,,,,
03-Mar-2012,15:15,03-Mar-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.35,216.0,,,33.9,16.0,308.0,737.0,,,,27.0,1.53,15.4,16.33,0.3,,133.1,,0.43,2.15,,,,,0.3,,15.63,7.3,33.9,,,,,,,,,
03-Mar-2012,15:30,03-Mar-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,192.67,,,33.33,17.33,307.67,737.0,,,,27.0,1.55,17.13,16.9,0.3,,134.37,,0.63,3.03,,,,,0.1,,15.53,8.4,33.33,,,,,,,,,
03-Mar-2012,15:45,03-Mar-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,195.0,,,32.73,17.67,306.33,737.0,,,,37.0,1.9,18.13,19.33,0.3,,126.97,,0.97,3.47,,,,,0.15,,17.2,8.4,32.73,,,,,,,,,
03-Mar-2012,16:00,03-Mar-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,196.67,,,32.47,18.67,303.0,737.0,,,,42.0,2.0,21.03,22.23,0.3,,120.83,,1.1,3.53,,,,,0.4,,20.83,7.5,32.47,,,,,,,,,
03-Mar-2012,16:15,03-Mar-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,201.0,,,31.97,20.67,299.0,737.0,,,,42.0,2.6,22.0,23.8,0.33,,124.6,,1.27,4.13,,,,,0.17,,22.8,7.9,31.97,,,,,,,,,
03-Mar-2012,16:30,03-Mar-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,205.67,,,31.63,21.33,297.0,737.0,,,,42.0,2.77,25.2,27.1,0.4,,121.13,,1.4,3.97,,,,,0.17,,23.67,9.27,31.63,,,,,,,,,
03-Mar-2012,16:45,03-Mar-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,197.67,,,31.37,22.0,296.0,737.33,,,,58.0,1.73,26.77,27.1,0.43,,119.37,,1.57,3.87,,,,,0.17,,24.6,9.63,31.37,,,,,,,,,
03-Mar-2012,17:00,03-Mar-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,193.67,,,31.0,24.0,295.0,738.0,,,,66.0,1.57,28.07,28.1,0.43,,117.0,,1.93,4.53,,,,,0.15,,24.97,10.0,31.0,,,,,,,,,
03-Mar-2012,17:15,03-Mar-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,216.67,,,30.5,26.0,292.67,738.0,,,,66.0,1.37,29.33,28.97,0.47,,111.97,,2.0,4.63,,,,,0.1,,25.87,10.47,30.5,,,,,,,,,
03-Mar-2012,17:30,03-Mar-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,221.33,,,29.77,27.67,290.33,738.0,,,,66.0,1.4,36.13,35.4,0.57,,101.57,,1.7,4.2,,,,,0.17,,27.03,12.37,29.77,,,,,,,,,
03-Mar-2012,17:45,03-Mar-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,215.33,,,29.13,28.67,286.0,738.0,,,,56.0,0.87,44.67,42.33,0.65,,89.13,,1.97,4.77,,,,,0.1,,27.27,,29.13,,,,,,,,,
03-Mar-2012,18:00,03-Mar-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,217.0,,,28.5,30.67,277.67,738.0,,,,51.0,1.3,46.5,44.53,0.7,,80.0,,2.57,5.77,,,,,0.1,,28.2,16.23,28.5,,,,,,,,,
03-Mar-2012,18:15,03-Mar-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,216.67,,,27.83,32.0,259.67,738.0,,,,51.0,2.0,54.4,53.0,0.73,,71.0,,3.0,6.47,,,,,,,30.6,15.53,27.83,,,,,,,,,
03-Mar-2012,18:30,03-Mar-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,198.67,,,27.0,33.33,200.33,738.0,,,,51.0,1.63,67.93,64.77,0.87,,55.2,,3.3,7.13,,,,,,,30.83,16.2,27.0,,,,,,,,,
03-Mar-2012,18:45,03-Mar-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,221.0,,,26.57,33.67,115.0,738.0,,,,57.67,1.83,81.03,77.2,1.0,,44.07,,3.57,7.83,,,,,,,30.4,14.6,26.57,,,,,,,,,
03-Mar-2012,19:00,03-Mar-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,198.67,,,26.23,33.67,97.33,738.0,,,,61.0,2.55,84.37,79.77,1.03,,36.5,,3.9,9.17,,,,,,,30.53,14.8,26.23,,,,,,,,,
03-Mar-2012,19:15,03-Mar-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,184.0,,,25.27,35.67,97.67,738.0,,,,61.0,2.97,87.13,84.47,1.13,,27.8,,3.93,10.03,,,,,,,31.77,15.73,25.27,,,,,,,,,
03-Mar-2012,19:30,03-Mar-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,213.0,,,25.4,35.0,99.67,738.0,,,,61.0,2.57,106.9,101.9,1.4,,18.23,,4.17,10.83,,,,,,,34.6,16.7,25.4,,,,,,,,,
03-Mar-2012,19:45,03-Mar-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,210.0,,,25.13,35.33,103.0,738.0,,,,76.33,2.13,110.37,104.5,1.5,,4.77,,4.8,12.53,,,,,,,31.3,18.4,25.13,,,,,,,,,
03-Mar-2012,20:00,03-Mar-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,175.67,,,23.8,39.33,101.33,738.0,,,,84.0,3.67,109.1,105.53,1.53,,5.87,,5.03,14.27,,,,,,,19.33,17.63,23.8,,,,,,,,,
03-Mar-2012,20:15,03-Mar-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.67,,,22.27,43.33,101.33,738.0,,,,84.0,12.73,101.2,111.03,1.73,,6.4,,5.17,16.33,,,,,,,25.6,16.77,22.27,,,,,,,,,
03-Mar-2012,20:30,03-Mar-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,137.67,,,21.63,45.33,100.67,738.0,,,,84.0,24.87,102.9,129.83,2.0,,5.3,,5.3,17.97,,,,,,,23.8,16.77,21.63,,,,,,,,,
03-Mar-2012,20:45,03-Mar-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,115.0,,,21.27,46.67,103.0,738.0,,,,95.33,39.47,115.07,161.6,2.33,,5.63,,5.67,19.97,,,,,,,31.2,16.8,21.27,,,,,,,,,
03-Mar-2012,21:00,03-Mar-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,102.0,,,21.33,47.33,106.0,738.0,,,,101.0,49.67,120.63,181.1,2.5,,4.43,,6.53,23.63,,,,,,,35.53,19.07,21.33,,,,,,,,,
03-Mar-2012,21:15,03-Mar-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,133.0,,,21.17,48.33,110.0,738.0,,,,101.0,110.2,131.43,276.33,2.95,,4.5,,7.63,29.4,,,,,,,39.0,19.5,21.17,,,,,,,,,
03-Mar-2012,21:30,03-Mar-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,169.33,,,20.7,50.0,105.33,738.0,,,,101.0,114.2,123.03,274.3,2.83,,4.1,,8.1,32.6,,,,,,,23.9,16.97,20.7,,,,,,,,,
03-Mar-2012,21:45,03-Mar-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.0,,,20.1,52.0,103.0,738.0,,,,131.67,107.43,121.53,263.47,2.83,,8.23,,7.57,31.27,,,,,,,23.0,16.97,20.1,,,,,,,,,
03-Mar-2012,22:00,03-Mar-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,142.0,,,19.63,53.0,105.0,738.0,,,,147.0,99.17,121.3,251.5,2.73,,5.15,,7.2,30.4,,,,,,,30.13,17.2,19.63,,,,,,,,,
03-Mar-2012,22:15,03-Mar-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,129.67,,,19.4,54.33,109.0,738.0,,,,147.0,70.73,122.17,212.2,2.5,,4.0,,7.3,31.5,,,,,,,41.13,16.8,19.4,,,,,,,,,
03-Mar-2012,22:30,03-Mar-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,107.0,,,19.43,54.0,110.0,738.0,,,,147.0,46.03,131.43,185.9,2.27,,4.53,,7.03,30.93,,,,,,,40.43,17.73,19.43,,,,,,,,,
03-Mar-2012,22:45,03-Mar-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,160.0,,,19.47,53.33,109.33,738.0,,,,143.67,38.77,126.73,171.23,2.03,,3.6,,6.5,28.47,,,,,,,39.37,17.53,19.47,,,,,,,,,
03-Mar-2012,23:00,03-Mar-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,100.33,,,19.5,54.33,108.33,738.0,,,,142.0,42.47,123.4,173.47,2.07,,4.13,,6.03,24.93,,,,,,,38.67,17.07,19.5,,,,,,,,,
03-Mar-2012,23:15,03-Mar-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,106.0,,,20.0,53.33,108.33,738.0,,,,142.0,75.3,123.53,219.9,2.4,,3.0,,5.53,22.63,,,,,,,39.17,17.8,20.0,,,,,,,,,
03-Mar-2012,23:30,03-Mar-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,233.0,,,19.67,54.0,108.67,738.0,,,,142.0,91.57,134.67,253.07,2.47,,4.57,,5.4,22.67,,,,,,,40.97,18.3,19.67,,,,,,,,,
03-Mar-2012,23:45,04-Mar-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.0,,,19.03,56.67,108.33,738.0,,,,142.0,77.7,128.03,227.5,2.3,,4.13,,5.53,23.1,,,,,,,41.3,,19.03,,,,,,,,,
04-Mar-2012,00:00,04-Mar-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,142.33,,,18.83,58.0,110.33,738.0,,,,142.0,80.77,124.6,228.57,2.3,,4.43,,5.47,22.5,,,,,,,43.03,16.87,18.83,,,,,,,,,
04-Mar-2012,00:15,04-Mar-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.0,,,18.7,59.0,107.33,738.0,,,,142.0,112.9,122.4,271.83,2.47,,3.93,,5.33,22.17,,,,,,,43.27,16.3,18.7,,,,,,,,,
04-Mar-2012,00:30,04-Mar-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,173.33,,,18.57,59.33,105.0,738.0,,,,142.0,116.13,120.37,274.57,2.47,,4.83,,5.3,22.37,,,,,,,44.3,16.1,18.57,,,,,,,,,
04-Mar-2012,00:45,04-Mar-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,103.0,,,18.7,59.67,105.33,738.0,,,,142.0,113.07,121.0,270.83,2.43,,3.5,,5.3,22.13,,,,,,,43.33,15.77,18.7,,,,,,,,,
04-Mar-2012,01:00,04-Mar-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,104.67,,,19.17,59.0,105.67,738.0,,,,142.0,138.63,123.33,309.03,2.6,,2.73,,5.23,21.73,,,,,,,41.27,17.8,19.17,,,,,,,,,
04-Mar-2012,01:15,04-Mar-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,108.33,,,19.27,58.0,101.67,738.0,,,,142.0,186.13,137.4,388.97,2.83,,3.63,,5.6,22.2,,,,,,,41.27,19.33,19.27,,,,,,,,,
04-Mar-2012,01:30,04-Mar-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,189.67,,,18.67,60.0,105.67,738.0,,,,142.0,189.0,134.27,390.17,2.8,,3.47,,6.1,23.3,,,,,,,43.3,18.97,18.67,,,,,,,,,
04-Mar-2012,01:45,04-Mar-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,133.33,,,18.3,62.0,111.67,738.0,,,,149.33,190.3,128.73,386.9,2.77,,3.77,,6.2,23.9,,,,,,,43.17,18.1,18.3,,,,,,,,,
04-Mar-2012,02:00,04-Mar-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.33,,,18.0,62.67,108.33,738.0,,,,153.0,189.73,122.67,380.6,2.87,,2.9,,6.3,24.3,,,,,,,42.57,16.5,18.0,,,,,,,,,
04-Mar-2012,02:15,04-Mar-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,152.0,,,17.8,64.0,113.67,738.0,,,,153.0,190.67,123.3,382.37,2.9,,3.55,,6.47,24.77,,,,,,,43.4,16.2,17.8,,,,,,,,,
04-Mar-2012,02:30,04-Mar-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,167.0,,,17.97,63.67,113.0,738.0,,,,153.0,219.43,120.83,420.63,2.83,,,,6.33,24.9,,,,,,,44.53,17.07,17.97,,,,,,,,,
04-Mar-2012,02:45,04-Mar-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,182.0,,,18.2,63.0,112.0,738.0,,,,151.67,200.93,122.77,396.33,2.6,,,,5.97,24.1,,,,,,,44.27,16.97,18.2,,,,,,,,,
04-Mar-2012,03:00,04-Mar-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,114.33,,,18.4,63.0,109.0,738.0,,,,151.0,149.4,128.43,329.07,2.4,,7.15,,5.63,22.67,,,,,,,40.83,17.73,18.4,,,,,,,,,
04-Mar-2012,03:15,04-Mar-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,102.0,,,18.37,63.0,109.0,738.0,,,,151.0,154.17,119.83,327.67,2.23,,4.43,,5.47,21.57,,,,,,,41.9,19.85,18.37,,,,,,,,,
04-Mar-2012,03:30,04-Mar-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,172.0,,,18.27,63.67,110.67,738.0,,,,151.0,162.07,111.87,331.57,2.2,,4.43,,5.4,21.13,,,,,,,44.83,,18.27,,,,,,,,,
04-Mar-2012,03:45,04-Mar-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,173.0,,,18.23,63.67,110.0,738.0,,,,148.33,184.47,98.67,351.03,2.17,,0.6,,5.5,21.63,,,,,,,42.4,,18.23,,,,,,,,,
04-Mar-2012,04:00,04-Mar-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,160.33,,,18.47,62.67,103.0,738.0,,,,147.0,147.03,107.37,306.13,2.05,,3.2,,5.63,22.9,,,,,,,21.37,35.5,18.47,,,,,,,,,
04-Mar-2012,04:15,04-Mar-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,160.0,,,18.8,61.33,93.33,738.0,,,,147.0,114.15,97.55,250.8,1.8,,3.33,,5.33,22.0,,,,,,,19.55,33.27,18.8,,,,,,,,,
04-Mar-2012,04:30,04-Mar-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,189.0,,,18.6,62.0,90.33,738.0,,,,147.0,,,,,,5.13,,4.57,19.03,,,,,,,,34.1,18.6,,,,,,,,,
04-Mar-2012,04:45,04-Mar-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,172.0,,,18.23,63.67,94.0,738.0,,,,137.67,,,,,,7.05,,4.23,17.23,,,,,,,,34.63,18.23,,,,,,,,,
04-Mar-2012,05:00,04-Mar-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,165.67,,,18.03,64.0,99.0,738.0,,,,133.0,73.83,95.57,192.17,1.7,,4.43,,4.33,16.73,,,,,,,30.6,33.73,18.03,,,,,,,,,
04-Mar-2012,05:15,04-Mar-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,150.0,,,17.8,64.33,104.67,738.0,,,,133.0,70.0,97.13,188.13,1.7,,4.63,,4.4,16.1,,,,,,,33.03,34.13,17.8,,,,,,,,,
04-Mar-2012,05:30,04-Mar-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,110.67,,,17.43,65.33,109.67,738.0,,,,133.0,61.73,97.83,177.1,1.5,,4.7,,4.4,15.13,,,,,,,36.1,31.93,17.43,,,,,,,,,
04-Mar-2012,05:45,04-Mar-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,142.0,,,17.17,66.33,113.67,738.0,,,,161.0,44.67,97.07,152.4,1.35,,4.8,,4.4,14.13,,,,,,,41.53,,17.17,,,,,,,,,
04-Mar-2012,06:00,04-Mar-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,110.0,,,17.03,67.0,141.33,738.0,,,,175.0,34.27,99.7,140.07,1.27,,3.33,,4.33,13.17,,,,,,,41.97,29.73,17.03,,,,,,,,,
04-Mar-2012,06:15,04-Mar-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,95.33,,,17.27,66.0,223.67,738.0,,,,175.0,23.1,98.53,123.37,1.13,,,,4.3,12.37,,,,,,,32.0,30.9,17.27,,,,,,,,,
04-Mar-2012,06:30,04-Mar-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,95.0,,,17.03,66.67,272.67,738.0,,,,175.0,26.5,92.33,122.37,1.2,,3.25,,4.13,11.33,,,,,,,21.03,31.1,17.03,,,,,,,,,
04-Mar-2012,06:45,04-Mar-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,128.0,,,17.07,67.0,289.67,738.33,,,,133.67,44.97,89.93,146.33,1.37,,6.67,,3.77,9.93,,,,,,,16.97,30.7,17.07,,,,,,,,,
04-Mar-2012,07:00,04-Mar-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,112.67,,,17.33,67.0,297.33,738.0,,,,113.0,60.8,98.7,176.6,1.5,,5.8,,3.7,9.67,,,,,,,28.3,33.23,17.33,,,,,,,,,
04-Mar-2012,07:15,04-Mar-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,112.0,,,18.03,65.0,301.0,738.0,,,,113.0,54.17,99.83,168.27,1.5,,5.43,,4.07,10.73,,,,,,,32.03,36.7,18.03,,,,,,,,,
04-Mar-2012,07:30,04-Mar-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,102.33,,,19.27,62.33,303.67,738.0,,,,113.0,48.77,100.43,161.3,1.53,,7.13,,4.3,11.23,,,,,,,35.3,43.17,19.27,,,,,,,,,
04-Mar-2012,07:45,04-Mar-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,67.67,,,21.4,53.33,304.67,738.0,,,,135.0,54.83,112.63,180.73,2.0,,7.73,,4.17,10.57,,,,,,,42.93,54.73,21.4,,,,,,,,,
04-Mar-2012,08:00,04-Mar-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,55.67,,,23.27,48.67,305.33,738.0,,,,146.0,112.5,135.0,282.73,2.7,,5.0,,4.1,10.03,,,,,,,49.43,58.43,23.27,,,,,,,,,
04-Mar-2012,08:15,04-Mar-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,65.0,,,24.53,45.67,306.33,738.0,,,,146.0,98.03,135.8,263.33,1.83,,5.93,,4.43,9.8,,,,,,,48.37,59.4,24.53,,,,,,,,,
04-Mar-2012,08:30,04-Mar-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,77.67,,,25.77,42.0,307.0,738.0,,,,146.0,97.17,142.53,268.17,1.77,,5.57,,4.17,9.6,,,,,,,45.8,56.43,25.77,,,,,,,,,
04-Mar-2012,08:45,04-Mar-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,97.67,,,26.77,40.0,307.33,738.0,,,,150.67,79.13,154.83,254.07,1.7,,7.1,,3.5,9.17,,,,,,,42.53,52.73,26.77,,,,,,,,,
04-Mar-2012,09:00,04-Mar-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,79.0,,,27.67,36.33,308.0,738.0,,,,153.0,38.3,141.03,183.67,1.5,,17.87,,3.13,8.27,,,,,,,42.67,48.63,27.67,,,,,,,,,
04-Mar-2012,09:15,04-Mar-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,76.33,,,28.5,33.33,309.0,738.0,,,,153.0,20.1,122.33,141.0,1.33,,32.63,,2.93,7.8,,,,,,,40.07,43.2,28.5,,,,,,,,,
04-Mar-2012,09:30,04-Mar-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,85.67,,,29.7,30.67,309.0,738.0,,,,153.0,21.37,119.47,139.97,1.2,,35.5,,2.8,7.4,,,,,,,38.13,40.23,29.7,,,,,,,,,
04-Mar-2012,09:45,04-Mar-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,88.67,,,30.77,27.0,309.0,738.0,,,,123.67,24.5,113.9,139.37,1.07,,36.5,,2.6,6.8,,,,,,,35.37,75.4,30.77,,,,,,,,,
04-Mar-2012,10:00,04-Mar-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,94.67,,,31.6,24.0,309.33,738.0,,,,109.0,19.07,94.4,113.7,0.87,,40.63,,2.4,6.13,,,,,,,33.37,105.23,31.6,,,,,,,,,
04-Mar-2012,10:15,04-Mar-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,79.67,,,32.33,22.67,309.67,738.0,,,,109.0,8.7,64.07,71.17,0.7,,67.0,,2.3,5.4,,,,,,,31.67,58.43,32.33,,,,,,,,,
04-Mar-2012,10:30,04-Mar-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,81.0,,,32.83,22.67,310.0,737.67,,,,109.0,7.3,58.13,63.8,0.7,,75.73,,2.2,4.73,,,,,0.1,,29.27,41.27,32.83,,,,,,,,,
