﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2012,14:15,06-Dec-2012,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,241.22,145.61,3.34,5.68,9.03,2.18,,39.17,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:30,06-Dec-2012,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,239.31,144.66,3.36,5.92,9.28,2.17,430.65,36.54,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,14:45,06-Dec-2012,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,230.05,140.03,3.21,5.56,8.76,2.16,429.12,37.09,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:00,06-Dec-2012,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,211.46,130.73,3.07,5.09,8.16,2.15,427.59,38.87,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:15,06-Dec-2012,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,188.87,119.43,3.04,5.39,8.43,2.14,,39.5,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:30,06-Dec-2012,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,180.67,115.33,2.96,5.21,8.16,2.14,423.13,41.91,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,15:45,06-Dec-2012,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,182.54,116.27,2.96,5.55,8.51,2.13,422.42,41.51,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:00,06-Dec-2012,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.44,117.72,2.95,6.32,9.28,2.12,421.36,38.92,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:15,06-Dec-2012,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.91,117.96,2.94,7.12,10.06,2.12,,37.64,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:30,06-Dec-2012,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,195.49,122.75,2.97,7.51,10.49,2.11,419.17,35.93,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,16:45,06-Dec-2012,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,214.51,132.26,2.99,8.91,11.91,2.11,418.69,31.27,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:00,06-Dec-2012,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,250.6,150.3,3.04,10.2,13.25,2.11,418.59,25.85,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:15,06-Dec-2012,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.58,167.29,3.11,11.36,14.5,2.11,,22.05,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:30,06-Dec-2012,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,314.48,182.24,4.06,15.96,20.07,2.11,418.69,13.69,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,17:45,06-Dec-2012,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,361.84,205.92,5.8,17.35,23.15,2.11,419.06,12.35,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:00,06-Dec-2012,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,401.42,225.71,6.83,17.42,24.25,2.12,419.55,12.24,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:15,06-Dec-2012,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,423.63,236.82,8.39,17.33,25.72,2.12,,12.21,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:30,06-Dec-2012,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,421.86,235.93,9.03,17.28,26.31,2.12,420.9,11.81,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,18:45,06-Dec-2012,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,421.12,235.56,9.96,17.46,27.44,2.13,421.93,12.13,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:00,06-Dec-2012,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,416.39,233.2,10.81,17.44,28.23,2.14,423.46,11.96,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:15,06-Dec-2012,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,395.54,222.77,7.9,15.93,23.82,2.15,,11.43,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:30,06-Dec-2012,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,365.11,207.55,9.04,15.82,24.87,2.16,429.75,11.53,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,19:45,06-Dec-2012,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,357.18,203.59,9.72,15.67,25.38,2.17,431.29,11.6,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:00,06-Dec-2012,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,377.7,213.85,11.32,15.68,27.02,2.19,432.82,12.13,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:15,06-Dec-2012,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,404.52,227.26,11.61,15.68,27.28,2.2,,12.09,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:30,06-Dec-2012,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,412.45,231.22,11.12,15.51,26.63,2.21,438.77,11.79,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,20:45,06-Dec-2012,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,410.04,230.02,11.71,15.2,26.91,2.22,439.88,11.62,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:00,06-Dec-2012,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,402.52,226.26,14.22,15.27,29.52,2.23,441.26,12.27,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:15,06-Dec-2012,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,418.47,234.23,18.85,16.57,35.44,2.24,,13.09,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:30,06-Dec-2012,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,436.26,243.13,22.56,17.3,39.89,2.26,448.74,13.58,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,21:45,06-Dec-2012,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,476.26,263.13,25.5,17.94,43.44,2.27,450.9,14.06,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:00,06-Dec-2012,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,527.27,288.63,22.62,16.74,39.34,2.29,452.8,13.1,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:15,06-Dec-2012,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,550.8,300.4,22.07,16.6,38.68,2.3,,12.78,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:30,06-Dec-2012,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,532.02,291.01,22.35,16.15,38.49,2.31,460.66,12.2,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,22:45,06-Dec-2012,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,494.15,272.08,14.11,14.64,28.66,2.34,463.45,10.35,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:00,06-Dec-2012,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,424.87,237.44,7.1,12.21,19.28,2.34,463.89,9.47,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:15,06-Dec-2012,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,331.24,190.62,5.35,11.21,16.55,2.34,,9.46,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:30,06-Dec-2012,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,245.69,147.84,4.43,10.61,15.04,2.34,463.63,9.84,,,,,,,,,,,,,,,,,,,,,
06-Dec-2012,23:45,07-Dec-2012,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.97,130.48,3.88,9.92,13.79,2.33,463.25,10.31,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:00,07-Dec-2012,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.48,130.24,3.45,8.86,12.3,2.33,462.71,11.36,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:15,07-Dec-2012,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.11,129.55,3.51,8.9,12.43,2.32,,10.88,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:30,07-Dec-2012,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.17,130.09,4.86,9.86,14.73,2.31,457.69,10.42,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,00:45,07-Dec-2012,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,219.17,134.58,6.23,10.4,16.64,2.3,456.34,9.74,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:00,07-Dec-2012,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,235.24,142.62,10.52,11.05,21.62,2.29,455.1,10.39,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:15,07-Dec-2012,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,254.97,152.49,12.9,11.7,24.6,2.28,,10.61,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:30,07-Dec-2012,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,267.35,158.68,12.21,11.12,23.31,2.28,451.03,10.89,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,01:45,07-Dec-2012,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,276.16,163.08,11.77,10.58,22.34,2.27,449.92,10.73,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:00,07-Dec-2012,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,285.68,167.84,10.48,10.14,20.6,2.26,449.48,10.8,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:15,07-Dec-2012,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,296.5,173.25,8.58,9.75,18.31,2.26,,10.22,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:30,07-Dec-2012,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.36,167.18,7.46,9.33,16.78,2.26,448.32,10.19,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,02:45,07-Dec-2012,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,263.63,156.82,6.35,9.23,15.57,2.25,447.33,10.36,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:00,07-Dec-2012,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,239.95,144.97,4.53,8.86,13.38,2.25,445.67,10.43,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:15,07-Dec-2012,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,233.14,141.57,4.09,8.48,12.56,2.24,,10.35,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:30,07-Dec-2012,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,228.01,139.0,4.34,8.56,12.91,2.24,444.86,10.06,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:45,07-Dec-2012,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,222.84,136.42,5.08,8.33,13.4,2.24,445.14,10.39,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:00,07-Dec-2012,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,233.42,141.71,5.16,7.71,12.86,2.25,445.48,10.1,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:15,07-Dec-2012,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,241.02,145.51,5.59,7.38,12.97,2.24,,9.81,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:30,07-Dec-2012,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,260.12,155.06,6.56,7.82,14.4,2.24,444.38,9.82,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,04:45,07-Dec-2012,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,253.6,151.8,6.62,7.76,14.37,2.24,443.94,9.87,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:00,07-Dec-2012,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,235.27,142.63,6.52,7.85,14.37,2.24,443.55,10.23,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:15,07-Dec-2012,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,233.51,141.76,7.28,8.16,15.44,2.24,,10.73,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:30,07-Dec-2012,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,254.41,152.2,7.49,8.6,16.09,2.24,444.18,10.57,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,05:45,07-Dec-2012,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,283.07,166.54,7.54,8.61,16.15,2.24,444.08,11.03,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,06:00,07-Dec-2012,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,301.65,175.83,7.18,8.46,15.63,2.24,444.07,10.82,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,06:15,07-Dec-2012,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,301.48,175.74,5.23,7.91,13.13,2.24,,10.31,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,06:30,07-Dec-2012,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.47,164.23,5.53,8.09,13.64,2.24,443.93,10.97,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,06:45,07-Dec-2012,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,264.64,157.32,7.57,9.02,16.61,2.24,444.09,11.72,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,07:00,07-Dec-2012,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,288.95,169.47,10.99,9.28,20.3,2.25,444.78,11.77,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,07:15,07-Dec-2012,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,326.07,188.03,12.94,9.95,22.9,2.26,,12.01,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,07:30,07-Dec-2012,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,359.72,204.86,14.2,10.7,24.92,2.26,448.82,12.15,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,07:45,07-Dec-2012,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,387.68,218.84,14.52,11.34,25.87,2.26,448.93,12.31,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,08:00,07-Dec-2012,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,453.97,251.98,15.71,12.5,28.23,2.26,449.06,12.68,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,08:15,07-Dec-2012,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,528.88,289.44,14.35,13.06,27.39,2.27,,12.03,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,08:30,07-Dec-2012,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,545.49,297.75,8.68,11.58,20.25,2.27,450.46,10.8,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,08:45,07-Dec-2012,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,508.37,279.19,10.24,13.19,23.43,2.28,451.45,11.36,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,09:00,07-Dec-2012,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,471.33,260.67,7.72,12.37,20.07,2.28,452.28,10.84,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,09:15,07-Dec-2012,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,447.19,248.6,6.47,11.82,18.27,2.29,,10.48,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,09:30,07-Dec-2012,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,414.43,232.21,4.95,9.95,14.87,2.33,461.05,11.18,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,09:45,07-Dec-2012,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,358.25,204.12,3.91,7.49,11.39,2.31,458.68,13.48,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,10:00,07-Dec-2012,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,326.29,188.15,3.75,7.19,10.94,2.3,456.85,15.05,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,10:15,07-Dec-2012,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,295.62,172.81,3.53,6.77,10.31,2.3,,18.15,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,10:30,07-Dec-2012,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,280.11,165.06,3.57,7.19,10.77,2.3,456.9,20.21,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,10:45,07-Dec-2012,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,268.26,159.13,3.54,7.38,10.91,2.3,456.35,21.2,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,11:00,07-Dec-2012,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,267.52,158.76,3.33,6.36,9.69,2.29,454.92,24.01,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,11:15,07-Dec-2012,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,271.64,160.82,3.48,7.36,10.84,2.27,,22.25,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,11:30,07-Dec-2012,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,266.07,158.03,3.25,6.2,9.46,2.25,445.22,23.8,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,11:45,07-Dec-2012,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.84,149.42,3.43,6.63,10.04,2.23,443.16,24.49,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,12:00,07-Dec-2012,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,235.19,142.6,3.3,5.68,8.98,2.22,440.9,26.71,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,12:15,07-Dec-2012,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,228.74,139.37,3.35,5.21,8.56,2.2,,28.64,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,12:30,07-Dec-2012,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,229.24,139.62,3.29,4.86,8.15,2.18,431.31,29.91,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,12:45,07-Dec-2012,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,234.54,142.27,3.34,5.14,8.48,2.16,429.49,30.21,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,13:00,07-Dec-2012,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,239.15,144.57,3.26,4.62,7.87,2.15,427.43,31.86,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,13:15,07-Dec-2012,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,238.33,144.16,3.36,5.25,8.63,2.14,,30.03,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,13:30,07-Dec-2012,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,230.43,140.21,3.35,5.07,8.41,2.12,420.85,30.48,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,13:45,07-Dec-2012,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,217.11,133.55,3.35,4.66,8.02,2.11,419.28,30.51,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,14:00,07-Dec-2012,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.23,126.11,3.35,4.76,8.12,2.1,417.84,32.47,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,14:15,07-Dec-2012,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,192.09,121.04,3.41,5.66,9.07,2.1,,31.17,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,14:30,07-Dec-2012,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.16,120.08,3.32,4.61,7.93,2.09,414.17,34.14,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,14:45,07-Dec-2012,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,197.19,123.6,3.42,5.62,9.04,2.08,413.62,31.77,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,15:00,07-Dec-2012,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,194.69,122.34,3.34,4.68,8.01,2.08,412.92,35.63,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,15:15,07-Dec-2012,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.03,118.02,3.36,5.12,8.49,2.08,,34.09,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,15:30,07-Dec-2012,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.58,117.79,3.47,6.67,10.16,2.08,413.3,28.87,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,15:45,07-Dec-2012,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,195.1,122.55,3.6,8.32,11.94,2.08,413.03,23.8,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,16:00,07-Dec-2012,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,213.15,131.57,3.56,9.08,12.66,2.08,412.67,21.91,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,16:15,07-Dec-2012,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,226.83,138.41,3.52,9.93,13.46,2.08,,18.64,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,16:30,07-Dec-2012,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,252.65,151.32,3.42,10.45,13.86,2.08,411.82,19.63,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,16:45,07-Dec-2012,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,267.59,158.8,3.24,9.26,12.5,2.08,411.91,22.51,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,17:00,07-Dec-2012,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.41,164.2,3.28,10.54,13.84,2.08,412.41,19.0,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,17:15,07-Dec-2012,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,298.65,174.33,3.74,13.09,16.87,2.08,,13.41,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,17:30,07-Dec-2012,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,321.89,185.95,5.03,14.86,19.91,2.09,415.02,11.83,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,17:45,07-Dec-2012,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,370.91,210.45,6.13,15.49,21.62,2.1,415.88,12.45,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:00,07-Dec-2012,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,422.14,236.07,6.86,15.53,22.4,2.1,416.93,12.43,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:15,07-Dec-2012,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,453.33,251.66,7.13,15.78,22.91,2.11,,12.48,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:30,07-Dec-2012,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,449.25,249.62,6.64,15.49,22.12,2.12,421.9,12.18,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,18:45,07-Dec-2012,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,418.64,234.32,5.68,15.06,20.72,2.13,422.95,11.92,,,,,,,,,,,,,,,,,,,,,
07-Dec-2012,19:00,07-Dec-2012,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,389.51,219.76,5.42,14.88,20.3,2.14,424.22,11.83,,,,,,,,,,,,,,,,,,,,,
